29227427036661,0.07417750358581543,0.25244277715682983,9.7938232421875
29227490897963,0.07417750358581543,0.2883351147174835,9.784252166748047
29227490937963,0.07896314561367035,0.28594231605529785,9.791430473327637
29227490949994,0.064606212079525,0.2883351147174835,9.779465675354004
29227490961140,0.06939185410737991,0.28115665912628174,9.774680137634277
29227490965150,0.05503492057323456,0.26201409101486206,9.791430473327637
29227490981713,0.07657032459974289,0.27397820353507996,9.80817985534668
29227490988796,0.04785645380616188,0.27397820353507996,9.798608779907227
29227490996036,0.07657032459974289,0.2907279431819916,9.772287368774414
29227491007338,0.07657032459974289,0.29312077164649963,9.796216011047363
29227491014577,0.064606212079525,0.2955136001110077,9.77707290649414
29227491021817,0.064606212079525,0.3026920557022095,9.77707290649414
29227491028536,0.06699903309345245,0.29790642857551575,9.784252166748047
29227491035932,0.05503492057323456,0.25722843408584595,9.774680137634277
29227491045984,0.07178468257188797,0.26201409101486206,9.748359680175781
29227491052338,0.08853443711996078,0.26919254660606384,9.781859397888184
29227491055827,0.08135596662759781,0.26440688967704773,9.789037704467773
29227491065046,0.07417750358581543,0.30508488416671753,9.779465675354004
29227491074265,0.07896314561367035,0.2907279431819916,9.77707290649414
29227491077650,0.08135596662759781,0.28115665912628174,9.80100154876709
29227491084786,0.062213387340307236,0.27397820353507996,9.757930755615234
29227491093380,0.05503492057323456,0.28594231605529785,9.77707290649414
29227491096348,0.05503492057323456,0.28115665912628174,9.796216011047363
29227491107234,0.07178468257188797,0.2763710021972656,9.78664493560791
29227491113432,0.06699903309345245,0.2787638306617737,9.767501831054688
29227491119525,0.04785645380616188,0.2883351147174835,9.755537986755371
29227491122494,0.07896314561367035,0.26201409101486206,9.789037704467773
29227491326140,0.08853443711996078,0.2787638306617737,9.784252166748047
29227493456400,0.06699903309345245,0.28115665912628174,9.77707290649414
29227495930255,0.0526420995593071,0.2667997181415558,9.789037704467773
29227559036713,0.064606212079525,0.29312077164649963,9.798608779907227
29227559049473,0.064606212079525,0.2787638306617737,9.796216011047363
29227559058588,0.07178468257188797,0.259621262550354,9.76989459991455
29227559065880,0.07896314561367035,0.30508488416671753,9.765109062194824
29227559070359,0.064606212079525,0.2883351147174835,9.767501831054688
29227559083484,0.07178468257188797,0.30508488416671753,9.762716293334961
29227559089421,0.07178468257188797,0.26919254660606384,9.77707290649414
29227559095827,0.0526420995593071,0.29790642857551575,9.779465675354004
29227559102807,0.031106693670153618,0.27397820353507996,9.760323524475098
29227559107182,0.06699903309345245,0.2787638306617737,9.765109062194824
29227559118067,0.0933200865983963,0.26919254660606384,9.789037704467773
29227559121609,0.06699903309345245,0.2715853750705719,9.789037704467773
29227559131348,0.0526420995593071,0.259621262550354,9.750752449035645
29227559135411,0.064606212079525,0.2835494875907898,9.765109062194824
29227559148275,0.08853443711996078,0.28594231605529785,9.798608779907227
29227559151921,0.08853443711996078,0.2883351147174835,9.784252166748047
29227559158796,0.05503492057323456,0.259621262550354,9.781859397888184
29227559169890,0.062213387340307236,0.2667997181415558,9.779465675354004
29227559176036,0.064606212079525,0.23808585107326508,9.791430473327637
29227559182390,0.064606212079525,0.26440688967704773,9.781859397888184
29227559188432,0.09810572862625122,0.259621262550354,9.781859397888184
29227559194473,0.07896314561367035,0.27397820353507996,9.80100154876709
29227559202911,0.09810572862625122,0.29312077164649963,9.762716293334961
29227559208900,0.062213387340307236,0.28594231605529785,9.774680137634277
29227559214942,0.08135596662759781,0.28115665912628174,9.78664493560791
29227559217963,0.07417750358581543,0.28115665912628174,9.779465675354004
29227559609109,0.06699903309345245,0.28594231605529785,9.784252166748047
29227562233536,0.09092725813388824,0.2667997181415558,9.781859397888184
29227564423744,0.07657032459974289,0.2787638306617737,9.772287368774414
29227566894213,0.09092725813388824,0.2787638306617737,9.779465675354004
29227626479630,0.035892341285943985,0.26440688967704773,9.781859397888184
29227626511817,0.038285162299871445,0.2548356056213379,9.767501831054688
29227626532130,0.07896314561367035,0.2883351147174835,9.77707290649414
29227626539369,0.10289137065410614,0.2787638306617737,9.779465675354004
29227626547598,0.07417750358581543,0.29790642857551575,9.765109062194824
29227626563588,0.08853443711996078,0.2883351147174835,9.767501831054688
29227626570671,0.07896314561367035,0.2787638306617737,9.796216011047363
29227626577911,0.0526420995593071,0.26440688967704773,9.774680137634277
29227626582338,0.07896314561367035,0.2715853750705719,9.760323524475098
29227626598171,0.07896314561367035,0.24287149310112,9.762716293334961
29227626606088,0.059820566326379776,0.27397820353507996,9.7938232421875
29227626613484,0.0526420995593071,0.30508488416671753,9.791430473327637
29227626616661,0.040677983313798904,0.30508488416671753,9.77707290649414
29227626629525,0.062213387340307236,0.3122633695602417,9.791430473327637
29227626632546,0.05742774158716202,0.2835494875907898,9.77707290649414
29227626639057,0.062213387340307236,0.29312077164649963,9.767501831054688
29227626653223,0.07178468257188797,0.2835494875907898,9.7938232421875
29227626662286,0.08853443711996078,0.2763710021972656,9.7938232421875
29227626665411,0.06939185410737991,0.2787638306617737,9.822537422180176
29227626674161,0.08135596662759781,0.27397820353507996,9.77707290649414
29227626679630,0.09092725813388824,0.3170489966869354,9.765109062194824
29227626682963,0.07417750358581543,0.2763710021972656,9.805787086486816
29227626694265,0.059820566326379776,0.26201409101486206,9.791430473327637
29227626697234,0.07417750358581543,0.28115665912628174,9.774680137634277
29227626705411,0.06699903309345245,0.2715853750705719,9.784252166748047
29227628588848,0.07896314561367035,0.28115665912628174,9.779465675354004
29227631156921,0.05503492057323456,0.2763710021972656,9.762716293334961
29227633505619,0.07178468257188797,0.28594231605529785,9.76989459991455
29227691653275,0.06939185410737991,0.3074777126312256,9.789037704467773
29227691695046,0.05503492057323456,0.2955136001110077,9.757930755615234
29227691703223,0.09092725813388824,0.24526432156562805,9.78664493560791
29227691707390,0.0933200865983963,0.2667997181415558,9.789037704467773
29227691715098,0.05503492057323456,0.24287149310112,9.762716293334961
29227691726296,0.04546362906694412,0.2787638306617737,9.77707290649414
29227691736557,0.04546362906694412,0.2883351147174835,9.755537986755371
29227691740098,0.05503492057323456,0.2787638306617737,9.784252166748047
29227691750515,0.04307080805301666,0.27397820353507996,9.779465675354004
29227691757286,0.07657032459974289,0.27397820353507996,9.774680137634277
29227691766921,0.08614161610603333,0.29790642857551575,9.765109062194824
29227691773275,0.06699903309345245,0.2715853750705719,9.774680137634277
29227691776504,0.07178468257188797,0.27397820353507996,9.767501831054688
29227691785098,0.07178468257188797,0.2548356056213379,9.767501831054688
29227691788484,0.05742774158716202,0.2715853750705719,9.7938232421875
29227691797963,0.04546362906694412,0.28115665912628174,9.774680137634277
29227691804213,0.08135596662759781,0.2907279431819916,9.784252166748047
29227691810567,0.08614161610603333,0.28115665912628174,9.781859397888184
29227691816765,0.07896314561367035,0.3002992272377014,9.77707290649414
29227691828640,0.0526420995593071,0.2955136001110077,9.774680137634277
29227691831817,0.06699903309345245,0.2763710021972656,9.789037704467773
29227691840775,0.07417750358581543,0.2907279431819916,9.767501831054688
29227691849369,0.04785645380616188,0.2955136001110077,9.760323524475098
29227691861036,0.04307080805301666,0.259621262550354,9.712467193603516
29227692785567,0.08853443711996078,0.2787638306617737,9.760323524475098
29227695238588,0.02632104977965355,0.26919254660606384,9.879964828491211
29227696785567,0.062213387340307236,0.2835494875907898,9.695717811584473
29227699207598,0.08135596662759781,0.31465616822242737,9.755537986755371
29227757105775,0.08135596662759781,0.2907279431819916,9.812965393066406
29227757119473,0.064606212079525,0.2955136001110077,9.779465675354004
29227757129317,0.08853443711996078,0.2835494875907898,9.784252166748047
29227757133327,0.02153540402650833,0.26919254660606384,9.772287368774414
29227757148223,0.064606212079525,0.28115665912628174,9.77707290649414
29227757155827,0.06939185410737991,0.26919254660606384,9.784252166748047
29227757162702,0.07178468257188797,0.2787638306617737,9.791430473327637
29227757167390,0.064606212079525,0.2883351147174835,9.796216011047363
29227757180411,0.040677983313798904,0.26919254660606384,9.789037704467773
29227757187702,0.08135596662759781,0.2883351147174835,9.779465675354004
29227757195202,0.06699903309345245,0.2907279431819916,9.77707290649414
29227757204473,0.06699903309345245,0.2835494875907898,9.750752449035645
29227757208015,0.064606212079525,0.2955136001110077,9.76989459991455
29227757214994,0.05503492057323456,0.28594231605529785,9.796216011047363
29227757221140,0.05503492057323456,0.27397820353507996,9.781859397888184
29227757226921,0.07178468257188797,0.2787638306617737,9.765109062194824
29227757236192,0.064606212079525,0.2907279431819916,9.80817985534668
29227757244786,0.06939185410737991,0.2883351147174835,9.767501831054688
29227757251348,0.04785645380616188,0.28115665912628174,9.774680137634277
29227757257702,0.07417750358581543,0.28594231605529785,9.784252166748047
29227757266192,0.08374879509210587,0.27397820353507996,9.779465675354004
29227757269213,0.07417750358581543,0.2715853750705719,9.755537986755371
29227757278171,0.07178468257188797,0.27397820353507996,9.7938232421875
29227757283223,0.08853443711996078,0.28594231605529785,9.781859397888184
29227759225254,0.08614161610603333,0.26440688967704773,9.78664493560791
29227761611244,0.07417750358581543,0.2835494875907898,9.784252166748047
29227764020723,0.08135596662759781,0.2787638306617737,9.765109062194824
29227766509525,0.07896314561367035,0.2787638306617737,9.789037704467773
29227822441921,0.08614161610603333,0.2667997181415558,9.784252166748047
29227822494161,0.08135596662759781,0.30987054109573364,9.78664493560791
29227822503119,0.062213387340307236,0.28115665912628174,9.76989459991455
29227822510359,0.06939185410737991,0.27397820353507996,9.765109062194824
29227822517442,0.07178468257188797,0.2763710021972656,9.767501831054688
29227822526348,0.07657032459974289,0.30508488416671753,9.789037704467773
29227822529682,0.059820566326379776,0.28594231605529785,9.798608779907227
29227822539109,0.059820566326379776,0.26440688967704773,9.774680137634277
29227822549682,0.07657032459974289,0.2883351147174835,9.772287368774414
29227822559317,0.09571290761232376,0.29312077164649963,9.7938232421875
29227822566036,0.062213387340307236,0.29312077164649963,9.784252166748047
29227822571765,0.06699903309345245,0.2715853750705719,9.738788604736328
29227822578275,0.07178468257188797,0.26201409101486206,9.784252166748047
29227822585775,0.08853443711996078,0.3170489966869354,9.824930191040039
29227822591244,0.02392822690308094,0.25722843408584595,9.588040351867676
29227822600984,0.08374879509210587,0.2715853750705719,9.856036186218262
29227822604369,0.12921242415905,0.2715853750705719,9.956535339355469
29227822612598,-0.04785645380616188,0.26440688967704773,9.504291534423828
29227822622286,0.11964113265275955,0.27397820353507996,9.884750366210938
29227822625879,0.12203395366668701,0.2835494875907898,9.839286804199219
29227822631088,0.0526420995593071,0.2907279431819916,9.56889820098877
29227822637390,0.07178468257188797,0.28594231605529785,9.805787086486816
29227822649109,0.02392822690308094,0.25722843408584595,9.89432144165039
29227823721036,0.13639089465141296,0.2883351147174835,9.958928108215332
29227825759734,-0.0526420995593071,0.2835494875907898,9.367900848388672
29227829072494,0.19381862878799438,0.32183465361595154,9.961320877075195
29227830311817,0.062213387340307236,0.3242274820804596,9.779465675354004
29227884905202,0.08135596662759781,0.2667997181415558,9.710074424743652
29227884917546,-0.009571290574967861,0.22851456701755524,9.729216575622559
29227884927338,0.09810572862625122,0.2907279431819916,9.956535339355469
29227884940723,0.20338992774486542,0.28115665912628174,9.966106414794922
29227884948275,-0.04785645380616188,0.26919254660606384,9.286544799804688
29227884955463,0.2105683982372284,0.2907279431819916,10.030712127685547
29227884962702,0.009571290574967861,0.259621262550354,9.772287368774414
29227884966244,0.05503492057323456,0.25244277715682983,9.81535816192627
29227884979317,-0.07417750358581543,0.2476571500301361,9.614361763000488
29227884982598,0.1459621787071228,0.3122633695602417,9.896714210510254
29227884992494,0.16510476171970367,0.32662028074264526,9.8871431350708
29227884995932,-0.009571290574967861,0.3122633695602417,9.360722541809082
29227885009317,0.1459621787071228,0.2907279431819916,9.970891952514648
29227885015827,-0.02153540402650833,0.24526432156562805,9.91107177734375
29227885022598,0.07178468257188797,0.2309073805809021,9.923035621643066
29227885028119,-0.06699903309345245,0.2667997181415558,9.43489933013916
29227885038223,0.24167509377002716,0.3074777126312256,9.985248565673828
29227885044317,0.08614161610603333,0.29790642857551575,9.772287368774414
29227885050567,0.04546362906694412,0.26919254660606384,9.499505996704102
29227885056504,0.02632104977965355,0.24526432156562805,9.877572059631348
29227885065046,-0.02392822690308094,0.2667997181415558,9.958928108215332
29227885071036,0.1052841991186142,0.3122633695602417,9.884750366210938
29227885207286,0.0023928226437419653,0.32183465361595154,9.34875774383545
29227886773171,0.24646073579788208,0.32662028074264526,10.01156997680664
29227889123536,0.0,0.26440688967704773,9.7938232421875
29227892318692,0.02153540402650833,0.2548356056213379,9.827322959899902
29227944505619,-0.064606212079525,0.26201409101486206,9.614361763000488
29227944516817,0.17706887423992157,0.31465616822242737,10.009177207946777
29227944522494,0.14117653667926788,0.28594231605529785,9.66221809387207
29227944535306,0.09571290761232376,0.29790642857551575,9.523433685302734
29227944542077,0.02871387079358101,0.26201409101486206,9.937392234802246
29227944552546,-0.02392822690308094,0.28115665912628174,9.92542839050293
29227944556088,0.07896314561367035,0.31465616822242737,9.78664493560791
29227944569473,0.07178468257188797,0.3314059376716614,9.44447135925293
29227944577077,0.22971096634864807,0.30508488416671753,9.997213363647461
29227944583327,-0.019142581149935722,0.24287149310112,9.798608779907227
29227944590254,0.05024927482008934,0.24287149310112,9.865608215332031
29227944599421,-0.004785645287483931,0.30987054109573364,9.53061294555664
29227944605567,0.2727817893028259,0.3194418251514435,9.958928108215332
29227944608744,0.0526420995593071,0.2955136001110077,9.65503978729248
29227944618588,0.02392822690308094,0.24287149310112,9.868000984191895
29227944627286,-0.062213387340307236,0.25244277715682983,9.702896118164062
29227944633067,0.18424734473228455,0.26919254660606384,9.923035621643066
29227944638900,0.11724831163883209,0.3290131092071533,9.607182502746582
29227944641921,0.11724831163883209,0.2907279431819916,9.789037704467773
29227944653067,-0.0526420995593071,0.21655045449733734,9.784252166748047
29227944658379,0.11485548317432404,0.28115665912628174,9.949356079101562
29227944890463,0.10767702013254166,0.3074777126312256,9.614361763000488
29227946848640,0.11964113265275955,0.29312077164649963,9.69093132019043
29227948742077,0.004785645287483931,0.25004997849464417,9.841679573059082
29227951528796,0.02871387079358101,0.2883351147174835,9.937392234802246
29228004099109,0.07657032459974289,0.2715853750705719,9.640682220458984
29228004127859,0.1052841991186142,0.3170489966869354,9.671789169311523
29228004147598,0.05742774158716202,0.2787638306617737,9.868000984191895
29228004151452,0.02632104977965355,0.26201409101486206,9.91107177734375
29228004161765,0.05503492057323456,0.2955136001110077,9.698110580444336
29228004165098,0.12203395366668701,0.3026920557022095,9.664610862731934
29228004175202,0.07657032459974289,0.29312077164649963,9.832108497619629
29228004185984,0.031106693670153618,0.2835494875907898,9.856036186218262
29228004193431,0.07178468257188797,0.3002992272377014,9.719645500183105
29228004199838,0.10767702013254166,0.2883351147174835,9.643074989318848
29228004206504,0.11724831163883209,0.28594231605529785,9.841679573059082
29228004212494,0.05024927482008934,0.2763710021972656,9.810572624206543
29228004220671,0.016749758273363113,0.2667997181415558,9.734002113342285
29228004226921,0.08853443711996078,0.2883351147174835,9.688538551330566
29228004232911,0.14356936514377594,0.3026920557022095,9.812965393066406
29228004238431,0.06939185410737991,0.29790642857551575,9.81535816192627
29228004244942,0.02153540402650833,0.27397820353507996,9.765109062194824
29228004254056,0.04546362906694412,0.29312077164649963,9.722038269042969
29228004260359,0.12681959569454193,0.3002992272377014,9.851250648498535
29228004264109,0.07896314561367035,0.28115665912628174,9.812965393066406
29228004274890,0.06699903309345245,0.2667997181415558,9.781859397888184
29228004280984,0.019142581149935722,0.26440688967704773,9.681360244750977
29228006563431,0.11964113265275955,0.29790642857551575,9.884750366210938
29228008944317,0.06699903309345245,0.2835494875907898,9.745966911315918
29228011060775,0.08853443711996078,0.26440688967704773,9.755537986755371
29228013300827,0.04307080805301666,0.2715853750705719,9.738788604736328
29228065530827,0.0933200865983963,0.27397820353507996,9.868000984191895
29228065569525,0.05024927482008934,0.2835494875907898,9.722038269042969
29228065583536,0.08374879509210587,0.29312077164649963,9.702896118164062
29228065590254,0.06699903309345245,0.27397820353507996,9.765109062194824
29228065599577,0.10049854964017868,0.2907279431819916,9.8871431350708
29228065606400,0.06939185410737991,0.2835494875907898,9.757930755615234
29228065620098,0.04307080805301666,0.2715853750705719,9.705288887023926
29228065623640,0.040677983313798904,0.26201409101486206,9.820143699645996
29228065634265,0.08614161610603333,0.29312077164649963,9.860821723937988
29228065640619,0.038285162299871445,0.26919254660606384,9.731609344482422
29228065644473,0.03349951654672623,0.2715853750705719,9.719645500183105
29228065654734,0.07896314561367035,0.2955136001110077,9.796216011047363
29228065661244,0.06699903309345245,0.2883351147174835,9.803394317626953
29228065667650,0.08853443711996078,0.2835494875907898,9.724431037902832
29228065670879,0.08614161610603333,0.28115665912628174,9.755537986755371
29228065682494,0.07178468257188797,0.2907279431819916,9.829715728759766
29228065688796,0.08614161610603333,0.29312077164649963,9.78664493560791
29228065694786,0.06699903309345245,0.2763710021972656,9.755537986755371
29228065703327,0.062213387340307236,0.2835494875907898,9.796216011047363
29228065709473,0.09092725813388824,0.24526432156562805,9.784252166748047
29228065715411,0.05742774158716202,0.2763710021972656,9.803394317626953
29228065720463,0.04546362906694412,0.28115665912628174,9.762716293334961
29228067451869,0.06939185410737991,0.2907279431819916,9.767501831054688
29228070334525,0.08853443711996078,0.27397820353507996,9.80100154876709
29228072639734,0.06699903309345245,0.2667997181415558,9.789037704467773
29228122144473,0.07896314561367035,0.2907279431819916,9.76989459991455
29228122181608,0.06699903309345245,0.29790642857551575,9.789037704467773
29228122200306,0.07896314561367035,0.29312077164649963,9.779465675354004
29228122207754,0.06939185410737991,0.259621262550354,9.812965393066406
29228122214733,0.08374879509210587,0.2548356056213379,9.765109062194824
29228122221244,0.06699903309345245,0.2955136001110077,9.757930755615234
29228122224733,0.062213387340307236,0.3002992272377014,9.774680137634277
29228122237911,0.07657032459974289,0.26919254660606384,9.772287368774414
29228122241504,0.07178468257188797,0.27397820353507996,9.772287368774414
29228122250150,0.08135596662759781,0.2955136001110077,9.765109062194824
29228122253379,0.07178468257188797,0.2476571500301361,9.774680137634277
29228122266348,0.059820566326379776,0.2763710021972656,9.784252166748047
29228122274786,0.059820566326379776,0.27397820353507996,9.753145217895508
29228122277963,0.062213387340307236,0.28115665912628174,9.774680137634277
29228122287911,0.08614161610603333,0.27397820353507996,9.781859397888184
