29048743418187,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29048743424177,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29048743435844,-0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29048743439021,-0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
29048743447875,-0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
29048743453917,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
29048743463031,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
29048743466052,0.002290742937475443,-0.0007635809597559273,0.0001527161948615685
29048743472510,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29048743480583,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29048743486625,0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
29048743491885,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29048743498083,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
29048746576937,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
29048748919073,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29048750876208,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29048793894802,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
29048793922094,-0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
29048793932666,0.0010690133785828948,0.0017562361899763346,0.0007635809597559273
29048793944802,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
29048793948396,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
29048793953864,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
29048793960271,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
29048793968969,-0.0019853105768561363,0.000610864779446274,0.0001527161948615685
29048793976989,-0.0007635809597559273,0.0,0.0007635809597559273
29048793980166,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29048793988291,0.0005345066892914474,-0.000610864779446274,-0.001679878099821508
29048793997041,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
29048794000010,-0.00007635809743078426,0.0,0.0007635809597559273
29048794008187,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
29048794011364,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29048794022406,-0.0012980876490473747,0.0,-0.00045814859913662076
29048794027666,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
29048794030739,-0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
29048795755531,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
29048797355948,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29048800452406,0.0017562361899763346,0.0,0.0001527161948615685
29048802561260,0.0017562361899763346,0.0,0.0007635809597559273
29048852787302,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29048852833291,0.0005345066892914474,0.0,0.0001527161948615685
29048852848031,0.0023671009112149477,0.000610864779446274,-0.001679878099821508
29048852851937,0.0011453714687377214,0.001221729558892548,-0.001679878099821508
29048852860583,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
29048852867719,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
29048852880896,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29048852884385,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29048852896677,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29048852900323,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29048852913291,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
29048852919854,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
29048852923291,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
29048852929750,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
29048852938864,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
29048852946000,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
29048852951625,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29048852960531,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
29048852963656,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
29048852971937,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
29048852977875,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
29048855840896,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29048857112094,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
29048859174906,0.0011453714687377214,0.0012980876490473747,0.0013744457392022014
29048909727510,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29048909778291,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
29048909791208,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
29048909799854,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29048909807823,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
29048909819125,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
29048909827719,-0.0012980876490473747,0.0012980876490473747,-0.001679878099821508
29048909836521,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29048909847302,0.0010690133785828948,0.0006872228696011007,0.0019853105768561363
29048909850791,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29048909862094,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
29048909871260,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29048909874437,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
29048909882875,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29048909889437,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29048909896989,0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
29048909906521,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29048909915323,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
29048909918552,0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
29048909923916,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
29048909935844,-0.0001527161948615685,-0.0011453714687377214,0.0019853105768561363
29048911883083,-0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
29048914415687,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29048916795375,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29048964458396,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29048964474073,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29048964478291,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29048964486208,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29048964492354,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29048964503135,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29048964510531,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29048964517354,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29048964532458,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
29048964539594,-0.0025961752980947495,-0.0005345066892914474,0.0006872228696011007
29048964546833,-0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29048964554125,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29048964560427,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
29048964570166,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29048964577198,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29048964583291,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29048964589906,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29048964599073,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29048964607666,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29048964613552,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
29048968256364,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
29048968959541,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29048971455219,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
29048973894177,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29049023938448,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
29049023986885,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
29049023990791,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
29049023999385,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29049024029125,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29049024032771,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29049024042979,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29049024050531,0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
29049024056208,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29049024063396,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
29049024072927,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29049024082093,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29049024085687,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
29049024091104,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
29049024101312,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29049024107406,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29049024114021,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29049024120375,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
29049024126677,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
29049024137771,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
29049024143968,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
29049026014541,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
29049028769802,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29049030699750,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
29049033370739,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
29049086717562,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
29049086759333,-0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
29049086768187,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29049086774125,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29049086784229,-0.0019089524867013097,-0.0005345066892914474,-0.0005345066892914474
29049086788343,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
29049086802198,-0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
29049086805531,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
29049086812146,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29049086819698,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
29049086833031,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29049086846364,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29049086849646,-0.00007635809743078426,-0.0005345066892914474,0.0
29049086856260,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
29049086866833,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
29049086870010,0.0017562361899763346,0.0012980876490473747,0.001221729558892548
29049086878812,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29049086881833,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
29049086893604,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
29049086899698,-0.0006872228696011007,-0.0029779658652842045,0.001832594396546483
29049086905531,-0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
29049086908552,-0.0012980876490473747,0.0019089524867013097,0.0
29049086914021,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29049089247250,0.0011453714687377214,0.0031306820455938578,0.0
29049092331104,0.0029779658652842045,0.00007635809743078426,-0.001221729558892548
29049094567614,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
29049146193552,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29049146246208,0.0023671009112149477,-0.0010690133785828948,0.001221729558892548
29049146251260,-0.0019089524867013097,-0.002290742937475443,-0.000610864779446274
29049146260427,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
29049146271521,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
29049146284906,-0.0031306820455938578,0.0038179049734026194,-0.001832594396546483
29049146291573,-0.0012980876490473747,0.0013744457392022014,-0.001832594396546483
29049146298968,0.0023671009112149477,0.0032070400193333626,-0.000610864779446274
29049146306937,-0.0025198173243552446,0.0013744457392022014,0.0
29049146312666,-0.0012980876490473747,-0.002290742937475443,0.001832594396546483
29049146323291,0.0035888305865228176,-0.002290742937475443,0.001832594396546483
29049146333187,-0.0006872228696011007,-0.006566796451807022,0.0
29049146340114,-0.0006872228696011007,-0.00045814859913662076,0.0
29049146347093,-0.0031306820455938578,-0.004734201822429895,-0.001832594396546483
29049146356781,-0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
29049146360218,-0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
29049146367823,-0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
29049146375323,-0.0012980876490473747,0.0007635809597559273,0.0
29049146384437,-0.0012980876490473747,0.004428769461810589,-0.001221729558892548
29049146390583,-0.003741546766832471,-0.001679878099821508,-0.002443459117785096
29049146396521,-0.0012980876490473747,0.0019853105768561363,-0.002443459117785096
29049146682771,0.004199695307761431,0.0038179049734026194,0.000610864779446274
29049148959333,0.0005345066892914474,-0.007788525894284248,0.0030543238390237093
29049151628343,0.0023671009112149477,-0.0010690133785828948,0.0030543238390237093
29049154059333,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
29049205792823,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
29049205838135,-0.0025198173243552446,0.0013744457392022014,0.001221729558892548
29049205843187,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29049205854437,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29049205857718,0.0005345066892914474,0.0019853105768561363,0.0
29049205867979,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29049205874645,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29049205882875,-0.003741546766832471,0.0025961752980947495,-0.004276053514331579
29049205891885,-0.004352411720901728,-0.002290742937475443,-0.004886918235570192
29049205895323,0.0005345066892914474,-0.004123337101191282,0.000610864779446274
29049205904489,0.00603228947147727,0.016035201027989388,-0.001832594396546483
29049205910375,0.012140937149524689,0.0013744457392022014,0.006108647678047419
29049205919020,-0.03550651669502258,0.05085449293255806,-0.03543015569448471
29049205925010,-0.03672824427485466,0.011148282326757908,-0.027488915249705315
29049205930843,-0.03367391973733902,-0.003512472379952669,-0.020693045109510422
29049205939958,-0.025732679292559624,-0.018784092739224434,-0.020693045109510422
29049205943083,-0.0019089524867013097,0.016035201027989388,-0.0029779658652842045
29049205948656,-0.006185005884617567,-0.01511890348047018,-0.0011453714687377214
29049205957093,-0.028176138177514076,-0.005955931730568409,-0.02130390889942646
29049205962614,0.004199695307761431,0.008704823441803455,0.0019089524867013097
29049205968448,-0.013515383005142212,-0.0206166859716177,-0.011530072428286076
29049206324437,-0.010384701192378998,0.014202605932950974,-0.004199695307761431
29049208928239,0.0,-0.03955349326133728,0.004963276442140341
29049211017145,-0.004276053514331579,0.016646064817905426,-0.00847574882209301
29049213577979,-0.01588248461484909,0.007483093533664942,-0.018860450014472008
29049265381937,-0.004276053514331579,-0.0023671009112149477,0.0006872228696011007
29049265414854,0.007941242307424545,0.0031306820455938578,0.009926552884280682
29049265425010,0.004963276442140341,-0.04390590637922287,0.008704823441803455
29049265431260,-0.004810560029000044,0.04528035223484039,-0.01206457894295454
29049265439020,-0.0023671009112149477,-0.00847574882209301,-0.004734201822429895
29049265446260,-0.0005345066892914474,0.013515383005142212,0.0007635809597559273
29049265455948,-0.005345067009329796,-0.010919207707047462,0.002061668550595641
29049265462927,0.010537417605519295,0.00923932995647192,0.002061668550595641
29049265474541,-0.001679878099821508,0.0006872228696011007,-0.0016035200096666813
29049265477875,-0.004046979360282421,0.004352411720901728,-0.004046979360282421
29049265485687,0.001450803829357028,0.0031306820455938578,-0.0009162971982732415
29049265492302,-0.005268708802759647,-0.004199695307761431,0.000305432389723137
29049265500687,0.0021380267571657896,0.004352411720901728,0.000305432389723137
29049265503916,0.0021380267571657896,-0.004199695307761431,-0.00022907429956831038
29049265514750,-0.003970621153712273,0.009773836471140385,-0.001450803829357028
29049265517823,-0.000839939049910754,-0.000610864779446274,0.0016035200096666813
29049265522875,0.0034361144062131643,0.008552107028663158,-0.0019853105768561363
29049265529020,-0.004428769461810589,-0.006719512399286032,-0.0007635809597559273
29049265535843,0.003512472379952669,0.002443459117785096,0.0010690133785828948
29049265542145,0.00045814859913662076,0.002443459117785096,0.0011453714687377214
29049265553239,0.0011453714687377214,0.0,-0.00007635809743078426
29049265840583,0.0029779658652842045,0.013439024798572063,-0.00007635809743078426
29049268587927,0.0,-0.009162971749901772,0.000610864779446274
29049269687927,-0.000610864779446274,-0.004276053514331579,0.001832594396546483
29049272634489,0.005574141163378954,0.014049889519810677,0.001221729558892548
29049323832354,0.0025198173243552446,0.001221729558892548,0.0006872228696011007
29049323838916,-0.0005345066892914474,-0.001832594396546483,-0.0011453714687377214
29049323852875,0.004428769461810589,0.007864884100854397,-0.0011453714687377214
29049323860010,-0.001679878099821508,-0.0019089524867013097,0.0007635809597559273
29049323866625,0.0025961752980947495,-0.010461059398949146,0.0032070400193333626
29049323872979,0.003894262947142124,0.004810560029000044,-0.00045814859913662076
29049323885427,-0.0022143847309052944,-0.004352411720901728,-0.00045814859913662076
29049323888500,0.000839939049910754,-0.0019089524867013097,0.000839939049910754
29049323898239,0.0027488914784044027,-0.0019089524867013097,0.000839939049910754
29049323901937,0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
29049323913083,0.000305432389723137,-0.007406735327094793,0.000839939049910754
29049323916000,0.002825249684974551,0.0017562361899763346,0.0009162971982732415
29049323922979,0.00038179047987796366,0.012751801870763302,-0.0009162971982732415
29049323929177,0.0034361144062131643,-0.0019853105768561363,0.0021380267571657896
29049323947406,-0.00022907429956831038,0.003512472379952669,-0.0009162971982732415
29049323951208,0.002290742937475443,0.007788525894284248,-0.000839939049910754
29049323956781,0.002901607658714056,-0.0013744457392022014,0.0009926552884280682
29049323962927,-0.0001527161948615685,-0.0062613640911877155,0.0022143847309052944
29049323971104,0.005955931730568409,0.004734201822429895,-0.00022907429956831038
29049323976573,0.001679878099821508,0.002290742937475443,0.0009926552884280682
29049323981885,-0.0025198173243552446,0.002901607658714056,-0.0013744457392022014
29049325245739,-0.00007635809743078426,-0.0032070400193333626,0.00045814859913662076
29049327358708,0.0035888305865228176,0.010155626572668552,0.00045814859913662076
29049329203708,-0.0006872228696011007,-0.006948587018996477,0.00045814859913662076
29049332223187,0.0023671009112149477,-0.000839939049910754,0.002901607658714056
29049383162198,0.0023671009112149477,-0.0057268571108579636,-0.0001527161948615685
29049383200166,0.001832594396546483,0.004046979360282421,0.0023671009112149477
29049383214750,0.001221729558892548,-0.009392046369612217,0.004810560029000044
29049383239385,0.002443459117785096,0.006490438245236874,0.0011453714687377214
29049383243395,0.000610864779446274,0.00954476185142994,-0.00007635809743078426
29049383253083,0.000610864779446274,-0.008170315995812416,0.0029779658652842045
29049383262250,0.004276053514331579,0.008933897130191326,0.0029779658652842045
29049383268812,0.0030543238390237093,-0.0021380267571657896,0.0017562361899763346
29049383275427,-0.000610864779446274,0.005192350596189499,0.0
29049383279281,0.0,-0.008246674202382565,0.000610864779446274
29049383287614,0.0031306820455938578,-0.003970621153712273,0.004276053514331579
29049383293083,0.004963276442140341,0.0021380267571657896,0.003665188793092966
29049383299333,0.00007635809743078426,-0.003359756199643016,0.0
29049383309020,0.003741546766832471,-0.000305432389723137,0.000610864779446274
29049383312041,0.004963276442140341,-0.0027488914784044027,0.004276053514331579
29049383321156,0.0025198173243552446,0.007635809946805239,0.000610864779446274
29049383327406,0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
29049383333656,0.004963276442140341,-0.0009162971982732415,0.001832594396546483
29049383339906,0.0006872228696011007,0.001450803829357028,0.0
29049383348395,0.00007635809743078426,0.008781181648373604,0.000610864779446274
29049383354593,-0.004810560029000044,-0.0009926552884280682,-0.0029779658652842045
29049384332927,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
29049386643760,0.0025198173243552446,-0.00038179047987796366,0.0006872228696011007
29049388839437,0.0025198173243552446,0.00511599238961935,0.0012980876490473747
29049391467145,-0.0005345066892914474,-0.0034361144062131643,-0.0005345066892914474
29049442434229,0.0025198173243552446,-0.0009926552884280682,0.0019089524867013097
29049442471364,0.00679587060585618,-0.0009926552884280682,0.003741546766832471
29049442486781,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29049442493083,0.004963276442140341,-0.002825249684974551,0.0025198173243552446
29049442503968,0.0012980876490473747,0.0057268571108579636,0.00007635809743078426
29049442510947,-0.0017562361899763346,0.0025961752980947495,0.0006872228696011007
29049442515114,0.00007635809743078426,-0.008399390615522861,0.0019089524867013097
29049442523656,0.003741546766832471,0.0007635809597559273,0.0031306820455938578
29049442534906,0.0006872228696011007,-0.003512472379952669,0.0006872228696011007
29049442538604,-0.0005345066892914474,0.007483093533664942,-0.0017562361899763346
29049442548552,0.004352411720901728,-0.008399390615522861,0.0031306820455938578
29049442554177,0.001832594396546483,0.006872228812426329,0.0006872228696011007
29049442560531,0.002443459117785096,-0.003512472379952669,0.0012980876490473747
29049442567093,0.0,0.0032070400193333626,0.0012980876490473747
29049442574385,0.001832594396546483,0.0013744457392022014,0.0025198173243552446
29049442584333,0.002443459117785096,-0.002290742937475443,0.0006872228696011007
29049442587875,0.0,0.008093958720564842,-0.0005345066892914474
29049442593343,0.000610864779446274,-0.005345067009329796,0.001221729558892548
29049442600895,0.004886918235570192,0.007483093533664942,0.001832594396546483
29049442610114,0.001221729558892548,-0.003512472379952669,0.0
29049442616208,0.003665188793092966,0.01107192412018776,-0.000610864779446274
29049443631572,-0.001832594396546483,-0.00603228947147727,0.001221729558892548
29049447302093,-0.000610864779446274,0.010461059398949146,-0.000610864779446274
29049448971781,-0.0012980876490473747,-0.010919207707047462,0.001221729558892548
29049450763812,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29049503651729,0.0017562361899763346,-0.0005345066892914474,0.002443459117785096
29049503658552,-0.0012980876490473747,-0.0017562361899763346,0.0
29049503670114,0.0011453714687377214,-0.0029779658652842045,0.0
29049503682979,0.0029779658652842045,0.0025198173243552446,0.001221729558892548
29049503690687,-0.00007635809743078426,-0.0011453714687377214,0.002443459117785096
29049503696677,0.0017562361899763346,-0.004810560029000044,0.002443459117785096
29049503703708,0.0017562361899763346,0.007406735327094793,0.001832594396546483
29049503713604,-0.0012980876490473747,-0.004810560029000044,-0.000610864779446274
29049503723916,0.001679878099821508,0.008628465235233307,0.0030543238390237093
29049503727197,0.002290742937475443,-0.005421424750238657,0.001221729558892548
29049503737666,0.00045814859913662076,0.0,0.0005345066892914474
29049503746989,0.0010690133785828948,0.002443459117785096,-0.00007635809743078426
29049503750270,0.002290742937475443,-0.001832594396546483,0.0017562361899763346
29049503756937,0.00045814859913662076,0.004276053514331579,0.0005345066892914474
29049503764645,0.002901607658714056,-0.006719512399286032,0.0023671009112149477
29049503775635,0.002901607658714056,0.000610864779446274,0.0017562361899763346
29049503778916,-0.001450803829357028,-0.004886918235570192,0.0011453714687377214
29049503785739,0.0016035200096666813,0.000610864779446274,0.0017562361899763346
29049503794958,0.00038179047987796366,-0.006108647678047419,0.004199695307761431
29049503803447,0.0009926552884280682,0.007941242307424545,-0.0012980876490473747
29049503806520,0.0016035200096666813,0.002443459117785096,-0.0012980876490473747
29049503815947,-0.000839939049910754,0.001832594396546483,0.0023671009112149477
29049505497250,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
29049507081625,-0.002061668550595641,-0.004886918235570192,-0.0001527161948615685
29049510261156,0.0009926552884280682,0.003665188793092966,-0.0001527161948615685
