29917784661345,0.07417750358581543,0.28115665912628174,9.779465675354004
29917784685668,0.08135596662759781,0.25722843408584595,9.779465675354004
29917784699314,0.07896314561367035,0.2763710021972656,9.781859397888184
29917784713533,0.06939185410737991,0.28115665912628174,9.781859397888184
29917784731710,0.08135596662759781,0.2715853750705719,9.78664493560791
29917784739002,0.09092725813388824,0.2883351147174835,9.779465675354004
29917784751033,0.08853443711996078,0.3194418251514435,9.77707290649414
29917784771866,0.07896314561367035,0.29312077164649963,9.774680137634277
29917784778689,0.07657032459974289,0.28594231605529785,9.774680137634277
29917784792908,0.05742774158716202,0.2667997181415558,9.789037704467773
29917784819314,0.04785645380616188,0.2883351147174835,9.803394317626953
29917784831085,0.08614161610603333,0.28115665912628174,9.765109062194824
29917784838064,0.07657032459974289,0.30508488416671753,9.78664493560791
29917784859575,0.064606212079525,0.30987054109573364,9.767501831054688
29917784867283,0.06699903309345245,0.2715853750705719,9.77707290649414
29917784886397,0.07896314561367035,0.27397820353507996,9.736394882202148
29917784900043,0.07178468257188797,0.2907279431819916,9.781859397888184
29917784907700,0.06939185410737991,0.2883351147174835,9.774680137634277
29917784932022,0.05742774158716202,0.27397820353507996,9.784252166748047
29917784945877,0.04307080805301666,0.2667997181415558,9.767501831054688
29917784959679,0.08614161610603333,0.28115665912628174,9.784252166748047
29917784966293,0.08374879509210587,0.26919254660606384,9.791430473327637
29917784989991,0.07417750358581543,0.2955136001110077,9.796216011047363
29917785008272,0.05024927482008934,0.26201409101486206,9.781859397888184
29917785015877,0.07896314561367035,0.25244277715682983,9.810572624206543
29917785048585,0.07657032459974289,0.29312077164649963,9.78664493560791
29917785056033,0.07657032459974289,0.2883351147174835,9.784252166748047
29917785069731,0.07178468257188797,0.27397820353507996,9.753145217895508
29917785076137,0.064606212079525,0.2667997181415558,9.77707290649414
29917785090981,0.08135596662759781,0.2883351147174835,9.784252166748047
29917785102439,0.062213387340307236,0.2907279431819916,9.791430473327637
29917785122700,0.06699903309345245,0.2715853750705719,9.772287368774414
29917785136137,0.06939185410737991,0.29312077164649963,9.796216011047363
29917785149366,0.07178468257188797,0.29312077164649963,9.80100154876709
29917785167231,0.08135596662759781,0.28594231605529785,9.781859397888184
29917785173897,0.08135596662759781,0.27397820353507996,9.772287368774414
29917785186866,0.08135596662759781,0.26440688967704773,9.803394317626953
29917785206085,0.062213387340307236,0.3026920557022095,9.789037704467773
29917785216658,0.06699903309345245,0.2907279431819916,9.772287368774414
29917785235147,0.062213387340307236,0.28594231605529785,9.767501831054688
29917785248220,0.0526420995593071,0.2835494875907898,9.765109062194824
29917785261814,0.07417750358581543,0.28115665912628174,9.765109062194824
29917785269731,0.09810572862625122,0.3002992272377014,9.767501831054688
29917785284470,0.07657032459974289,0.2907279431819916,9.779465675354004
29917785309575,0.08614161610603333,0.28594231605529785,9.784252166748047
29917785323897,0.10289137065410614,0.2787638306617737,9.784252166748047
29917785330668,0.09092725813388824,0.2907279431819916,9.789037704467773
29917785347856,0.06699903309345245,0.2955136001110077,9.78664493560791
29917785367752,0.07178468257188797,0.27397820353507996,9.796216011047363
29917785373897,0.08135596662759781,0.28594231605529785,9.791430473327637
29917785400252,0.05024927482008934,0.2835494875907898,9.779465675354004
29917785406502,0.07896314561367035,0.26440688967704773,9.80817985534668
29917785418897,0.059820566326379776,0.2835494875907898,9.796216011047363
29917785425147,0.05503492057323456,0.2763710021972656,9.784252166748047
29917785437960,0.05742774158716202,0.2835494875907898,9.796216011047363
29917789529783,0.06699903309345245,0.2763710021972656,9.781859397888184
29917789566450,0.08135596662759781,0.28594231605529785,9.77707290649414
29917790960200,0.05503492057323456,0.25722843408584595,9.779465675354004
29918023299783,0.07178468257188797,0.2907279431819916,9.812965393066406
29918023323845,0.07417750358581543,0.3074777126312256,9.77707290649414
29918023345252,0.05024927482008934,0.2787638306617737,9.762716293334961
29918023360668,0.08135596662759781,0.29312077164649963,9.781859397888184
29918023375043,0.0526420995593071,0.26440688967704773,9.789037704467773
29918023386085,0.06939185410737991,0.3074777126312256,9.774680137634277
29918023401762,0.06699903309345245,0.28115665912628174,9.784252166748047
29918023414679,0.062213387340307236,0.2955136001110077,9.779465675354004
29918023435720,0.0933200865983963,0.2883351147174835,9.745966911315918
29918023443064,0.06699903309345245,0.2907279431819916,9.765109062194824
29918023460252,0.08374879509210587,0.28115665912628174,9.78664493560791
29918023474106,0.11006984114646912,0.26201409101486206,9.789037704467773
29918023495616,0.06939185410737991,0.2787638306617737,9.77707290649414
29918023502595,0.06939185410737991,0.2763710021972656,9.781859397888184
29918023528481,0.09092725813388824,0.26440688967704773,9.789037704467773
29918023543637,0.06939185410737991,0.259621262550354,9.762716293334961
29918023560408,0.064606212079525,0.29790642857551575,9.734002113342285
29918023567595,0.0933200865983963,0.26440688967704773,9.760323524475098
29918023581918,0.064606212079525,0.26201409101486206,9.772287368774414
29918023601033,0.05742774158716202,0.26201409101486206,9.784252166748047
29918023627335,0.08614161610603333,0.26201409101486206,9.762716293334961
29918023641970,0.07417750358581543,0.28115665912628174,9.76989459991455
29918023658793,0.07657032459974289,0.3002992272377014,9.796216011047363
29918023673949,0.07896314561367035,0.3002992272377014,9.796216011047363
29918023689054,0.08135596662759781,0.28594231605529785,9.80817985534668
29918023706189,0.08853443711996078,0.28594231605529785,9.77707290649414
29918023713012,0.0933200865983963,0.29312077164649963,9.781859397888184
29918023731658,0.09092725813388824,0.29312077164649963,9.781859397888184
29918023745772,0.07657032459974289,0.27397820353507996,9.812965393066406
29918023765772,0.0933200865983963,0.2715853750705719,9.803394317626953
29918023772647,0.0933200865983963,0.27397820353507996,9.791430473327637
29918023779418,0.09092725813388824,0.28115665912628174,9.77707290649414
29918023809210,0.06939185410737991,0.3074777126312256,9.77707290649414
29918023820981,0.07178468257188797,0.2835494875907898,9.784252166748047
29918023834210,0.07178468257188797,0.29312077164649963,9.772287368774414
29918023845824,0.06699903309345245,0.2715853750705719,9.78664493560791
29918023869731,0.0526420995593071,0.2548356056213379,9.796216011047363
29918023883324,0.06699903309345245,0.2763710021972656,9.760323524475098
29918023890252,0.08374879509210587,0.2883351147174835,9.779465675354004
29918023908377,0.04307080805301666,0.2883351147174835,9.774680137634277
29918023928533,0.08374879509210587,0.2835494875907898,9.779465675354004
29918023936189,0.06939185410737991,0.2715853750705719,9.779465675354004
29918023959106,0.05024927482008934,0.2763710021972656,9.784252166748047
29918023966293,0.07657032459974289,0.2787638306617737,9.774680137634277
29918023984991,0.059820566326379776,0.2907279431819916,9.76989459991455
29918024027543,0.0933200865983963,0.2667997181415558,9.753145217895508
29918024044054,0.08374879509210587,0.29790642857551575,9.784252166748047
29918024052647,0.07896314561367035,0.2787638306617737,9.772287368774414
29918024064627,0.0526420995593071,0.28594231605529785,9.781859397888184
29918024084991,0.05742774158716202,0.27397820353507996,9.798608779907227
29918024097074,0.06699903309345245,0.28115665912628174,9.784252166748047
29918024104835,0.06939185410737991,0.25722843408584595,9.779465675354004
29918024122856,0.064606212079525,0.30508488416671753,9.7938232421875
29918024144158,0.07896314561367035,0.29312077164649963,9.765109062194824
29918024153689,0.06939185410737991,0.2763710021972656,9.789037704467773
29918024174210,0.05742774158716202,0.29312077164649963,9.781859397888184
29918024185616,0.04785645380616188,0.3002992272377014,9.789037704467773
29918024209627,0.09571290761232376,0.29312077164649963,9.791430473327637
29918024217439,0.05742774158716202,0.30987054109573364,9.781859397888184
29918024240512,0.07657032459974289,0.3242274820804596,9.767501831054688
29918024248064,0.07178468257188797,0.27397820353507996,9.784252166748047
29918024272022,0.06939185410737991,0.3074777126312256,9.791430473327637
29918024284210,0.07178468257188797,0.26919254660606384,9.80100154876709
29918024297439,0.064606212079525,0.2667997181415558,9.80817985534668
29918024304783,0.07178468257188797,0.28115665912628174,9.7938232421875
29918024316606,0.07178468257188797,0.3026920557022095,9.789037704467773
29918024337647,0.07178468257188797,0.28115665912628174,9.779465675354004
29918024358481,0.07657032459974289,0.26919254660606384,9.762716293334961
29918024365616,0.040677983313798904,0.29790642857551575,9.767501831054688
29918024384002,0.04785645380616188,0.3026920557022095,9.774680137634277
29918024405877,0.07896314561367035,0.2763710021972656,9.774680137634277
29918024418064,0.064606212079525,0.2715853750705719,9.765109062194824
29918024434522,0.07896314561367035,0.28115665912628174,9.77707290649414
29918024442387,0.08374879509210587,0.28594231605529785,9.796216011047363
29918024459262,0.07657032459974289,0.2667997181415558,9.796216011047363
29918024474522,0.07417750358581543,0.2667997181415558,9.789037704467773
29918024488845,0.07417750358581543,0.2955136001110077,9.789037704467773
29918024496137,0.08614161610603333,0.2955136001110077,9.803394317626953
29918024518116,0.0526420995593071,0.28115665912628174,9.78664493560791
29918024524887,0.06699903309345245,0.29312077164649963,9.781859397888184
29918024547699,0.08135596662759781,0.2763710021972656,9.772287368774414
29918024556397,0.08614161610603333,0.2763710021972656,9.77707290649414
29918024571554,0.064606212079525,0.2835494875907898,9.774680137634277
29918024591606,0.07417750358581543,0.2787638306617737,9.789037704467773
29918024598220,0.09092725813388824,0.259621262550354,9.774680137634277
29918024617543,0.07657032459974289,0.28115665912628174,9.779465675354004
29918024630512,0.07896314561367035,0.26440688967704773,9.789037704467773
29918024645199,0.07896314561367035,0.2907279431819916,9.791430473327637
29918024658012,0.064606212079525,0.2907279431819916,9.798608779907227
29918024664366,0.04307080805301666,0.3026920557022095,9.78664493560791
29918024670564,0.06699903309345245,0.28594231605529785,9.784252166748047
29918024701918,0.07178468257188797,0.2667997181415558,9.80100154876709
29918024715043,0.07178468257188797,0.2907279431819916,9.767501831054688
29918024727231,0.08135596662759781,0.28594231605529785,9.791430473327637
29918024742387,0.06699903309345245,0.28115665912628174,9.774680137634277
29918024754210,0.05503492057323456,0.27397820353507996,9.77707290649414
29918024766293,0.04785645380616188,0.28594231605529785,9.810572624206543
29918024778377,0.064606212079525,0.2835494875907898,9.789037704467773
29918028300043,0.05503492057323456,0.3026920557022095,9.796216011047363
29918028340877,0.05503492057323456,0.2835494875907898,9.784252166748047
29918031365720,0.07178468257188797,0.2907279431819916,9.789037704467773
29918255983585,0.07417750358581543,0.2667997181415558,9.789037704467773
29918256096137,0.0933200865983963,0.27397820353507996,9.784252166748047
29918256104001,0.06939185410737991,0.28594231605529785,9.774680137634277
29918256120824,0.064606212079525,0.2883351147174835,9.791430473327637
29918256137074,0.07417750358581543,0.2883351147174835,9.803394317626953
29918256150304,0.09571290761232376,0.2715853750705719,9.798608779907227
29918256171606,0.064606212079525,0.259621262550354,9.762716293334961
29918256188949,0.06699903309345245,0.28115665912628174,9.7938232421875
29918256196501,0.07657032459974289,0.26201409101486206,9.80100154876709
29918256235304,0.06699903309345245,0.2763710021972656,9.779465675354004
29918256243949,0.07657032459974289,0.2955136001110077,9.7938232421875
29918256258272,0.06939185410737991,0.2835494875907898,9.767501831054688
29918256270199,0.04307080805301666,0.26919254660606384,9.762716293334961
29918256286606,0.07657032459974289,0.2715853750705719,9.80100154876709
29918256299887,0.05503492057323456,0.26201409101486206,9.80817985534668
29918256320876,0.09092725813388824,0.24287149310112,9.80100154876709
29918256337439,0.06699903309345245,0.26440688967704773,9.762716293334961
29918256350304,0.09092725813388824,0.2763710021972656,9.7938232421875
29918256371241,0.07178468257188797,0.3170489966869354,9.781859397888184
29918256379366,0.07417750358581543,0.28115665912628174,9.765109062194824
29918256402960,0.07657032459974289,0.24047867953777313,9.77707290649414
29918256417595,0.0526420995593071,0.26201409101486206,9.820143699645996
29918256425147,0.07178468257188797,0.2835494875907898,9.781859397888184
29918256445824,0.11006984114646912,0.2763710021972656,9.779465675354004
29918256468116,0.07896314561367035,0.28594231605529785,9.765109062194824
29918256483741,0.07896314561367035,0.2715853750705719,9.820143699645996
29918256504991,0.08135596662759781,0.2763710021972656,9.765109062194824
29918256518741,0.062213387340307236,0.2715853750705719,9.767501831054688
29918256526397,0.08614161610603333,0.2715853750705719,9.856036186218262
29918256540564,0.038285162299871445,0.26440688967704773,9.638289451599121
29918256555356,0.10767702013254166,0.259621262550354,10.009177207946777
29918256560199,0.016749758273363113,0.29312077164649963,9.623932838439941
29918256589314,0.059820566326379776,0.25244277715682983,9.705288887023926
29918256604106,0.13160525262355804,0.29312077164649963,9.889535903930664
29918256611293,0.05742774158716202,0.3242274820804596,9.585647583007812
29918256629887,0.13639089465141296,0.2667997181415558,10.04267692565918
29918256652751,0.040677983313798904,0.22851456701755524,9.779465675354004
29918256669106,0.04785645380616188,0.2667997181415558,9.56650447845459
29918256684939,0.1818545162677765,0.27397820353507996,10.214960098266602
29918256692126,-0.031106693670153618,0.24047867953777313,9.470791816711426
29918256717283,0.10049854964017868,0.3170489966869354,9.547362327575684
29918256730929,0.14835500717163086,0.3026920557022095,10.224531173706055
29918256745668,0.040677983313798904,0.2667997181415558,9.77707290649414
29918256753429,0.08853443711996078,0.2667997181415558,9.346364974975586
29918256765147,0.07417750358581543,0.2787638306617737,10.02592658996582
29918256787699,0.07178468257188797,0.31465616822242737,10.028319358825684
29918256815304,0.08374879509210587,0.2883351147174835,9.540184020996094
29918256823429,0.016749758273363113,0.22851456701755524,9.674181938171387
29918256843793,0.13160525262355804,0.3026920557022095,9.868000984191895
29918256859418,0.062213387340307236,0.3122633695602417,9.762716293334961
29918256874574,0.009571290574967861,0.2955136001110077,9.755537986755371
29918256889470,0.17946170270442963,0.2787638306617737,9.829715728759766
29918256901501,-0.031106693670153618,0.2548356056213379,9.57607650756836
29918256927179,0.06699903309345245,0.3194418251514435,9.822537422180176
29918256942908,0.16271193325519562,0.28594231605529785,10.26042366027832
29918256950564,-0.04307080805301666,0.2548356056213379,9.504291534423828
29918256977179,0.1052841991186142,0.2883351147174835,9.528220176696777
29918256992074,0.09571290761232376,0.30508488416671753,10.045069694519043
29918257007387,0.059820566326379776,0.3314059376716614,9.8871431350708
29918257019887,0.0933200865983963,0.28115665912628174,9.693324089050293
29918257027283,0.0023928226437419653,0.24047867953777313,9.791430473327637
29918257056606,0.14117653667926788,0.2667997181415558,9.748359680175781
29918257065043,0.0023928226437419653,0.2787638306617737,9.585647583007812
29918257081345,0.05742774158716202,0.27397820353507996,9.822537422180176
29918257110356,0.14117653667926788,0.3002992272377014,10.186245918273926
29918257123429,-0.02153540402650833,0.29312077164649963,9.588040351867676
29918257135668,0.09092725813388824,0.2787638306617737,9.66221809387207
29918257151397,0.062213387340307236,0.2835494875907898,9.836894035339355
29918257158324,0.09810572862625122,0.26919254660606384,9.707681655883789
29918257166501,0.04785645380616188,0.27397820353507996,9.714859962463379
29918257194835,0.03349951654672623,0.28115665912628174,9.908679008483887
29918257209574,0.13639089465141296,0.2835494875907898,10.061819076538086
29918257224939,-0.035892341285943985,0.2667997181415558,9.473184585571289
29918257233533,0.11006984114646912,0.2787638306617737,9.853643417358398
29918257259835,0.10289137065410614,0.27397820353507996,9.832108497619629
29918257271814,0.09571290761232376,0.31465616822242737,9.647860527038574
29918257286710,0.04546362906694412,0.28594231605529785,9.712467193603516
29918257299158,0.035892341285943985,0.27397820353507996,9.868000984191895
29918257321554,0.08853443711996078,0.2883351147174835,9.994820594787598
29918257338012,-0.040677983313798904,0.2835494875907898,9.506684303283691
29918257352647,0.12681959569454193,0.32183465361595154,9.853643417358398
29918257362595,0.06699903309345245,0.2907279431819916,9.841679573059082
29918257380720,0.040677983313798904,0.2763710021972656,9.611968994140625
29918257403481,0.0526420995593071,0.2835494875907898,9.734002113342285
29918257416189,0.05024927482008934,0.26919254660606384,9.91107177734375
29918257423376,0.11246266216039658,0.2787638306617737,9.963713645935059
29918257441397,-0.01196411345154047,0.29312077164649963,9.523433685302734
29918257454887,0.16749759018421173,0.2763710021972656,9.889535903930664
29918257468949,0.06699903309345245,0.2835494875907898,9.848857879638672
29918257485356,0.08374879509210587,0.3026920557022095,9.707681655883789
29918257504626,0.02153540402650833,0.2883351147174835,9.719645500183105
29918257517595,0.07896314561367035,0.2715853750705719,9.8871431350708
29918257530304,0.09810572862625122,0.29790642857551575,9.832108497619629
29918257543168,0.04785645380616188,0.28594231605529785,9.54496955871582
29918257549574,0.1339980661869049,0.3002992272377014,9.868000984191895
29918257994262,0.0526420995593071,0.2667997181415558,9.865608215332031
29918261137491,0.10049854964017868,0.259621262550354,9.839286804199219
29918263703272,0.0023928226437419653,0.28594231605529785,9.609575271606445
29918485369366,0.15314064919948578,0.30508488416671753,9.93260669708252
29918485450095,0.08374879509210587,0.29312077164649963,9.741181373596191
29918485473168,0.0526420995593071,0.2955136001110077,9.688538551330566
29918485495147,0.0526420995593071,0.29790642857551575,9.827322959899902
29918485502856,0.04546362906694412,0.2715853750705719,9.8871431350708
29918485530720,0.07417750358581543,0.3122633695602417,9.76989459991455
29918485544626,0.06939185410737991,0.2715853750705719,9.664610862731934
29918485559158,0.11485548317432404,0.3170489966869354,9.841679573059082
29918485571137,0.05024927482008934,0.30987054109573364,9.820143699645996
29918485578272,0.06939185410737991,0.2883351147174835,9.741181373596191
29918485598428,0.064606212079525,0.29312077164649963,9.743574142456055
29918485617908,0.10289137065410614,0.28115665912628174,9.858428955078125
29918485625251,0.05742774158716202,0.2787638306617737,9.7938232421875
29918485632022,0.04546362906694412,0.28115665912628174,9.738788604736328
29918485662751,0.06699903309345245,0.2907279431819916,9.805787086486816
29918485678376,0.09810572862625122,0.3002992272377014,9.798608779907227
29918485693012,0.08614161610603333,0.2787638306617737,9.784252166748047
29918485700564,0.064606212079525,0.2835494875907898,9.741181373596191
29918485725668,0.10049854964017868,0.29312077164649963,9.78664493560791
29918485739522,0.07178468257188797,0.3002992272377014,9.803394317626953
29918485746293,0.09571290761232376,0.26440688967704773,9.765109062194824
29918485759574,0.07178468257188797,0.2787638306617737,9.77707290649414
29918485784678,0.07657032459974289,0.29312077164649963,9.798608779907227
29918485791345,0.07178468257188797,0.2835494875907898,9.789037704467773
29918485803116,0.059820566326379776,0.3026920557022095,9.736394882202148
29918485819887,0.062213387340307236,0.2883351147174835,9.820143699645996
29918485844001,0.064606212079525,0.26440688967704773,9.846465110778809
29918485858533,0.07417750358581543,0.26201409101486206,9.781859397888184
29918485866033,0.06939185410737991,0.27397820353507996,9.734002113342285
29918485879626,0.0933200865983963,0.26201409101486206,9.80817985534668
29918485886814,0.07896314561367035,0.2907279431819916,9.760323524475098
29918485919887,0.04307080805301666,0.28115665912628174,9.731609344482422
29918485926241,0.08853443711996078,0.26919254660606384,9.80100154876709
29918485963324,0.05024927482008934,0.25722843408584595,9.803394317626953
29918485974001,0.06939185410737991,0.2787638306617737,9.741181373596191
29918485994262,0.08135596662759781,0.3170489966869354,9.719645500183105
29918486007491,0.06699903309345245,0.2907279431819916,9.753145217895508
29918486014262,0.07178468257188797,0.30508488416671753,9.803394317626953
29918486031293,0.07417750358581543,0.26919254660606384,9.779465675354004
29918486053689,0.0526420995593071,0.27397820353507996,9.834501266479492
29918486066762,0.07896314561367035,0.3002992272377014,9.779465675354004
