29163647941841,0.07896314561367035,0.30987054109573364,9.76989459991455
29163647946425,0.06939185410737991,0.2883351147174835,9.796216011047363
29163647963977,0.06939185410737991,0.28594231605529785,9.76989459991455
29163647967779,0.06939185410737991,0.26201409101486206,9.77707290649414
29163647977831,0.064606212079525,0.26919254660606384,9.757930755615234
29163647984029,0.059820566326379776,0.28594231605529785,9.772287368774414
29163647994498,0.064606212079525,0.2667997181415558,9.750752449035645
29163648047050,0.07178468257188797,0.29312077164649963,9.767501831054688
29163648061269,0.0526420995593071,0.2835494875907898,9.762716293334961
29163648065800,0.05024927482008934,0.2763710021972656,9.767501831054688
29163648076112,0.059820566326379776,0.2667997181415558,9.765109062194824
29163648084810,0.08853443711996078,0.259621262550354,9.791430473327637
29163648091321,0.07178468257188797,0.28115665912628174,9.76989459991455
29163648094550,0.064606212079525,0.28115665912628174,9.77707290649414
29163648105539,0.07178468257188797,0.29312077164649963,9.77707290649414
29163648111633,0.08135596662759781,0.2667997181415558,9.762716293334961
29163648117675,0.07178468257188797,0.2907279431819916,9.767501831054688
29163648130071,0.07657032459974289,0.25722843408584595,9.774680137634277
29163648133404,0.07417750358581543,0.25722843408584595,9.750752449035645
29163648142102,0.06699903309345245,0.259621262550354,9.76989459991455
29163648148196,0.06939185410737991,0.26919254660606384,9.78664493560791
29163648157414,0.08614161610603333,0.2763710021972656,9.760323524475098
29163648160539,0.08374879509210587,0.28594231605529785,9.76989459991455
29163648169341,0.08374879509210587,0.2548356056213379,9.760323524475098
29163648177310,0.062213387340307236,0.26440688967704773,9.767501831054688
29163648183404,0.06939185410737991,0.25244277715682983,9.774680137634277
29163648565019,0.09092725813388824,0.28115665912628174,9.76989459991455
29163649949914,0.07896314561367035,0.2907279431819916,9.779465675354004
29163652893404,0.09092725813388824,0.2787638306617737,9.789037704467773
29163655536685,0.04785645380616188,0.2667997181415558,9.791430473327637
29163721151373,0.059820566326379776,0.28594231605529785,9.789037704467773
29163721169185,0.04307080805301666,0.2883351147174835,9.753145217895508
29163721177883,0.05503492057323456,0.26440688967704773,9.779465675354004
29163721185018,0.08374879509210587,0.2715853750705719,9.757930755615234
29163721197675,0.08614161610603333,0.29312077164649963,9.762716293334961
29163721201321,0.064606212079525,0.2883351147174835,9.781859397888184
29163721215123,0.0526420995593071,0.27397820353507996,9.762716293334961
29163721221373,0.0933200865983963,0.28594231605529785,9.774680137634277
29163721228664,0.07657032459974289,0.25004997849464417,9.7938232421875
29163721232727,0.06939185410737991,0.24526432156562805,9.765109062194824
29163721243091,0.07417750358581543,0.26201409101486206,9.755537986755371
29163721253977,0.07417750358581543,0.2883351147174835,9.774680137634277
29163721261581,0.06939185410737991,0.2907279431819916,9.781859397888184
29163721271164,0.062213387340307236,0.2715853750705719,9.77707290649414
29163721274862,0.0933200865983963,0.2907279431819916,9.772287368774414
29163721285175,0.09092725813388824,0.28115665912628174,9.78664493560791
29163721291946,0.07178468257188797,0.28594231605529785,9.784252166748047
29163721298560,0.059820566326379776,0.2787638306617737,9.784252166748047
29163721304862,0.04546362906694412,0.26919254660606384,9.765109062194824
29163721315175,0.064606212079525,0.26440688967704773,9.767501831054688
29163721321893,0.07657032459974289,0.25722843408584595,9.76989459991455
29163721328143,0.07896314561367035,0.2763710021972656,9.784252166748047
29163721337258,0.08135596662759781,0.2715853750705719,9.753145217895508
29163721340383,0.05742774158716202,0.259621262550354,9.755537986755371
29163721350539,0.08614161610603333,0.2907279431819916,9.774680137634277
29163721356998,0.062213387340307236,0.3026920557022095,9.7938232421875
29163721360123,0.08614161610603333,0.3026920557022095,9.784252166748047
29163721567987,0.07657032459974289,0.2883351147174835,9.765109062194824
29163723988664,0.059820566326379776,0.26440688967704773,9.781859397888184
29163726530748,0.08374879509210587,0.2787638306617737,9.76989459991455
29163729327102,0.07417750358581543,0.2787638306617737,9.767501831054688
29163793562414,0.06939185410737991,0.28115665912628174,9.798608779907227
29163793578456,0.05742774158716202,0.2835494875907898,9.76989459991455
29163793583508,0.07178468257188797,0.259621262550354,9.755537986755371
29163793602883,0.08614161610603333,0.28115665912628174,9.78664493560791
29163793617675,0.08374879509210587,0.2787638306617737,9.810572624206543
29163793625383,0.059820566326379776,0.26919254660606384,9.779465675354004
29163793633456,0.062213387340307236,0.25004997849464417,9.789037704467773
29163793640748,0.08853443711996078,0.2667997181415558,9.774680137634277
29163793652935,0.05024927482008934,0.2667997181415558,9.757930755615234
29163793660487,0.05024927482008934,0.23330020904541016,9.791430473327637
29163793666841,0.06939185410737991,0.2835494875907898,9.765109062194824
29163793676216,0.07178468257188797,0.2787638306617737,9.779465675354004
29163793687883,0.06699903309345245,0.2955136001110077,9.738788604736328
29163793696789,0.08135596662759781,0.2835494875907898,9.772287368774414
29163793703196,0.06699903309345245,0.29790642857551575,9.781859397888184
29163793711685,0.0526420995593071,0.28115665912628174,9.76989459991455
29163793715748,0.09092725813388824,0.28594231605529785,9.762716293334961
29163793727518,0.07178468257188797,0.259621262550354,9.772287368774414
29163793737362,0.07896314561367035,0.2763710021972656,9.774680137634277
29163793744237,0.062213387340307236,0.2763710021972656,9.784252166748047
29163793747414,0.07896314561367035,0.28594231605529785,9.750752449035645
29163793760227,0.06939185410737991,0.2715853750705719,9.762716293334961
29163793765956,0.07896314561367035,0.2763710021972656,9.76989459991455
29163793772050,0.064606212079525,0.25722843408584595,9.791430473327637
29163793780071,0.06939185410737991,0.26919254660606384,9.803394317626953
29163793786060,0.06699903309345245,0.2715853750705719,9.774680137634277
29163793792310,0.09810572862625122,0.2883351147174835,9.77707290649414
29163795421946,0.06699903309345245,0.2787638306617737,9.767501831054688
29163796953560,0.06939185410737991,0.25244277715682983,9.765109062194824
29163800442831,0.07178468257188797,0.2787638306617737,9.741181373596191
29163802673091,0.06699903309345245,0.28115665912628174,9.78664493560791
29163865324862,0.07178468257188797,0.29790642857551575,9.779465675354004
29163865341946,0.07178468257188797,0.2955136001110077,9.796216011047363
29163865353248,0.059820566326379776,0.2667997181415558,9.772287368774414
29163865357050,0.04307080805301666,0.29790642857551575,9.757930755615234
29163865369237,0.059820566326379776,0.2763710021972656,9.762716293334961
29163865376268,0.05503492057323456,0.2955136001110077,9.784252166748047
29163865380018,0.08614161610603333,0.2763710021972656,9.80100154876709
29163865389706,0.07896314561367035,0.3002992272377014,9.781859397888184
29163865400018,0.08614161610603333,0.30508488416671753,9.80100154876709
29163865407675,0.062213387340307236,0.27397820353507996,9.774680137634277
29163865411008,0.04546362906694412,0.26440688967704773,9.781859397888184
29163865428716,0.08135596662759781,0.2883351147174835,9.80100154876709
29163865436581,0.059820566326379776,0.28594231605529785,9.7938232421875
29163865444550,0.05742774158716202,0.27397820353507996,9.774680137634277
29163865450748,0.07178468257188797,0.2715853750705719,9.789037704467773
29163865460435,0.059820566326379776,0.28115665912628174,9.78664493560791
29163865466998,0.07657032459974289,0.2907279431819916,9.774680137634277
29163865473091,0.07657032459974289,0.28115665912628174,9.762716293334961
29163865476425,0.07178468257188797,0.27397820353507996,9.78664493560791
29163865489758,0.05503492057323456,0.26440688967704773,9.772287368774414
29163865496789,0.06699903309345245,0.2787638306617737,9.757930755615234
29163865500175,0.08374879509210587,0.27397820353507996,9.78664493560791
29163865510643,0.06699903309345245,0.27397820353507996,9.77707290649414
29163865513873,0.07417750358581543,0.27397820353507996,9.745966911315918
29163865526164,0.05742774158716202,0.28594231605529785,9.765109062194824
29163865529237,0.07896314561367035,0.26440688967704773,9.772287368774414
29163873806008,0.07417750358581543,0.25722843408584595,9.765109062194824
29163873811164,0.059820566326379776,0.30987054109573364,9.805787086486816
29163873823560,0.0526420995593071,0.2763710021972656,9.78664493560791
29163873844914,0.0526420995593071,0.2763710021972656,9.779465675354004
29163937221216,0.06699903309345245,0.2715853750705719,9.772287368774414
29163937242727,0.06939185410737991,0.2907279431819916,9.796216011047363
29163937255383,0.07417750358581543,0.2763710021972656,9.762716293334961
29163937262518,0.09092725813388824,0.26440688967704773,9.77707290649414
29163937265956,0.07178468257188797,0.25722843408584595,9.755537986755371
29163937276998,0.07417750358581543,0.28594231605529785,9.76989459991455
29163937287466,0.10049854964017868,0.25004997849464417,9.750752449035645
29163937293820,0.07417750358581543,0.27397820353507996,9.767501831054688
29163937300331,0.08374879509210587,0.2715853750705719,9.779465675354004
29163937306841,0.08135596662759781,0.2883351147174835,9.767501831054688
29163937316477,0.04785645380616188,0.25004997849464417,9.76989459991455
29163937320643,0.05503492057323456,0.2715853750705719,9.760323524475098
29163937329445,0.062213387340307236,0.28115665912628174,9.76989459991455
29163937335956,0.05503492057323456,0.26440688967704773,9.774680137634277
29163937339081,0.07657032459974289,0.3002992272377014,9.796216011047363
29163937353716,0.07896314561367035,0.3122633695602417,9.781859397888184
29163937360383,0.062213387340307236,0.30508488416671753,9.772287368774414
29163937369914,0.05742774158716202,0.28594231605529785,9.755537986755371
29163937379133,0.07896314561367035,0.28594231605529785,9.762716293334961
29163937385279,0.06699903309345245,0.3026920557022095,9.760323524475098
29163937390643,0.07657032459974289,0.2835494875907898,9.760323524475098
29163937396581,0.08853443711996078,0.27397820353507996,9.762716293334961
29163937402570,0.06699903309345245,0.2955136001110077,9.762716293334961
29163937410695,0.062213387340307236,0.2715853750705719,9.762716293334961
29163937416789,0.0526420995593071,0.28115665912628174,9.77707290649414
29163937419914,0.06699903309345245,0.28594231605529785,9.762716293334961
29163937637675,0.064606212079525,0.2907279431819916,9.784252166748047
29163940322466,0.05503492057323456,0.2907279431819916,9.755537986755371
29163942435123,0.07417750358581543,0.3026920557022095,9.760323524475098
29163945100956,0.05503492057323456,0.29312077164649963,9.76989459991455
29164004170175,0.08135596662759781,0.2907279431819916,9.78664493560791
29164004183977,0.05503492057323456,0.2835494875907898,9.784252166748047
29164004194185,0.08135596662759781,0.2787638306617737,9.767501831054688
29164004200070,0.08135596662759781,0.2835494875907898,9.796216011047363
29164004211268,0.06699903309345245,0.2763710021972656,9.781859397888184
29164004214758,0.06699903309345245,0.2763710021972656,9.767501831054688
29164004224341,0.062213387340307236,0.26201409101486206,9.784252166748047
29164004234029,0.05503492057323456,0.2883351147174835,9.789037704467773
29164004240904,0.07896314561367035,0.28594231605529785,9.765109062194824
29164004244445,0.07178468257188797,0.29312077164649963,9.781859397888184
29164004255018,0.08853443711996078,0.2667997181415558,9.80100154876709
29164004265123,0.07178468257188797,0.29790642857551575,9.760323524475098
29164004268352,0.06699903309345245,0.32662028074264526,9.76989459991455
29164004283091,0.07417750358581543,0.2763710021972656,9.784252166748047
29164004294810,0.07657032459974289,0.2955136001110077,9.80817985534668
29164004300539,0.05024927482008934,0.28115665912628174,9.76989459991455
29164004303768,0.08853443711996078,0.2763710021972656,9.779465675354004
29164004313768,0.08853443711996078,0.29312077164649963,9.78664493560791
29164004322518,0.09571290761232376,0.2883351147174835,9.765109062194824
29164004327883,0.08614161610603333,0.2955136001110077,9.762716293334961
29164004334081,0.05742774158716202,0.2955136001110077,9.781859397888184
29164004340123,0.059820566326379776,0.2883351147174835,9.784252166748047
29164004348664,0.08135596662759781,0.2763710021972656,9.76989459991455
29164004351841,0.07178468257188797,0.28115665912628174,9.745966911315918
29164004359966,0.062213387340307236,0.3002992272377014,9.755537986755371
29164006645904,0.05024927482008934,0.3026920557022095,9.772287368774414
29164008741581,0.07417750358581543,0.2667997181415558,9.755537986755371
29164011381529,0.08614161610603333,0.25244277715682983,9.760323524475098
29164013674914,0.05503492057323456,0.26201409101486206,9.767501831054688
29164072485956,0.07178468257188797,0.29790642857551575,9.762716293334961
29164072496841,0.07178468257188797,0.26201409101486206,9.753145217895508
29164072509133,0.06699903309345245,0.28594231605529785,9.781859397888184
29164072517206,0.059820566326379776,0.28115665912628174,9.779465675354004
29164072520904,0.07657032459974289,0.2883351147174835,9.789037704467773
29164072527987,0.09092725813388824,0.2715853750705719,9.765109062194824
29164072542050,0.07178468257188797,0.3074777126312256,9.755537986755371
29164072545487,0.06939185410737991,0.3002992272377014,9.755537986755371
29164072561633,0.062213387340307236,0.26919254660606384,9.765109062194824
29164072569237,0.064606212079525,0.28594231605529785,9.760323524475098
29164072577831,0.07657032459974289,0.259621262550354,9.729216575622559
29164072581373,0.07417750358581543,0.2667997181415558,9.779465675354004
29164072590487,0.07657032459974289,0.29790642857551575,9.772287368774414
29164072596685,0.07657032459974289,0.29790642857551575,9.772287368774414
29164072599914,0.064606212079525,0.2715853750705719,9.781859397888184
29164072611320,0.09571290761232376,0.2763710021972656,9.767501831054688
29164072617362,0.07178468257188797,0.2955136001110077,9.757930755615234
29164072623768,0.0933200865983963,0.36729827523231506,9.829715728759766
29164072627206,-0.10767702013254166,0.3314059376716614,9.588040351867676
29164072638873,-0.1459621787071228,0.09212367236614227,9.820143699645996
29164072644966,0.12442677468061447,0.39122650027275085,9.678967475891113
29164072650956,0.3756731450557709,0.3074777126312256,10.729416847229004
29164072659393,0.349352091550827,0.21415762603282928,9.736394882202148
29164072665435,-0.17228323221206665,0.26201409101486206,9.308079719543457
29164073462623,0.2392822653055191,0.3888336718082428,9.42054271697998
29164075621529,0.009571290574967861,0.4821537733078003,9.382257461547852
29164077374654,-0.12681959569454193,0.364905446767807,9.401400566101074
29164080355852,0.007178467698395252,0.21415762603282928,9.930213928222656
29164136326737,-0.11724831163883209,0.19980068504810333,9.580862045288086
29164136374185,0.2105683982372284,0.16390834748744965,9.899106979370117
29164136383716,0.20338992774486542,0.2356930375099182,9.695717811584473
29164136394185,0.06939185410737991,0.2309073805809021,9.937392234802246
29164136401060,0.019142581149935722,0.28115665912628174,10.01156997680664
29164136408352,-0.1579262912273407,0.24526432156562805,9.521040916442871
29164136411789,-0.01196411345154047,0.20937198400497437,9.774680137634277
29164136419185,0.11964113265275955,0.29312077164649963,9.774680137634277
29164136428820,0.06939185410737991,0.3002992272377014,9.798608779907227
29164136434289,0.09810572862625122,0.2907279431819916,9.726823806762695
29164136444758,0.08614161610603333,0.25244277715682983,9.80817985534668
29164136448560,0.07896314561367035,0.30987054109573364,9.674181938171387
29164136459966,0.08135596662759781,0.3026920557022095,9.877572059631348
29164136466945,0.10049854964017868,0.3194418251514435,9.860821723937988
29164136473508,-0.019142581149935722,0.28594231605529785,9.279366493225098
29164136482883,0.2512463629245758,0.26919254660606384,10.693524360656738
29164136486789,-0.18424734473228455,0.21655045449733734,9.111868858337402
29164136495383,0.08374879509210587,0.2955136001110077,9.650253295898438
29164136500643,0.349352091550827,0.3002992272377014,10.545169830322266
29164136503820,-0.14356936514377594,0.21655045449733734,9.159725189208984
29164136515695,-0.035892341285943985,0.23808585107326508,9.611968994140625
29164136520800,0.3445664644241333,0.3122633695602417,10.669595718383789
29164136526893,-0.15314064919948578,0.21176479756832123,9.147761344909668
29164137079237,0.02153540402650833,0.28115665912628174,9.468399047851562
29164138843612,0.397208571434021,0.3074777126312256,10.676774978637695
29164141726633,-0.14117653667926788,0.26201409101486206,9.22433090209961
29164144382154,-0.040677983313798904,0.3194418251514435,9.339186668395996
29164196747154,0.3924229145050049,0.3074777126312256,10.554740905761719
29164196759706,-0.1579262912273407,0.2309073805809021,9.619147300720215
29164196774654,-0.009571290574967861,0.3074777126312256,9.415757179260254
29164196781320,0.3445664644241333,0.2955136001110077,10.344172477722168
29164196788977,-0.1052841991186142,0.3026920557022095,9.657432556152344
29164196799237,0.05503492057323456,0.30987054109573364,9.286544799804688
29164196806477,0.22971096634864807,0.2787638306617737,10.329814910888672
29164196809810,-0.10767702013254166,0.27397820353507996,9.650253295898438
29164196820070,0.1339980661869049,0.3194418251514435,9.221938133239746
29164196824862,0.12921242415905,0.24287149310112,10.214960098266602
29164196836789,-0.02632104977965355,0.28594231605529785,9.710074424743652
29164196842622,0.11724831163883209,0.3290131092071533,9.528220176696777
29164196849081,0.03349951654672623,0.20458634197711945,9.951749801635742
29164196855747,0.0933200865983963,0.24526432156562805,9.836894035339355
29164196866060,0.07178468257188797,0.24287149310112,9.533005714416504
29164196871372,-0.02153540402650833,0.22612173855304718,9.985248565673828
29164196877414,0.1866401731967926,0.30987054109573364,10.234102249145508
29164196883508,-0.02871387079358101,0.25722843408584595,9.415757179260254
29164196892727,0.007178467698395252,0.2667997181415558,9.707681655883789
29164196899081,0.28953152894973755,0.30508488416671753,10.29870891571045
29164196905018,-0.064606212079525,0.2907279431819916,9.442078590393066
29164196910122,0.08374879509210587,0.30508488416671753,9.45882797241211
29164199028195,0.22492532432079315,0.3170489966869354,10.401599884033203
29164201364758,-0.014356935396790504,0.2907279431819916,9.506684303283691
29164203484393,0.1052841991186142,0.3170489966869354,9.528220176696777
29164252656008,0.07657032459974289,0.21415762603282928,10.131211280822754
29164252663300,0.04546362906694412,0.24526432156562805,9.803394317626953
29164252678872,0.02392822690308094,0.25244277715682983,9.312865257263184
29164252689706,-0.01196411345154047,0.25722843408584595,9.973284721374512
29164252696164,0.2153540402650833,0.30987054109573364,10.279565811157227
29164252702206,-0.0526420995593071,0.3074777126312256,9.4061861038208
29164252711164,0.13160525262355804,0.33379876613616943,9.58325481414795
29164252722414,0.24646073579788208,0.29312077164649963,10.459028244018555
29164252728039,-0.03349951654672623,0.3194418251514435,9.41336441040039
29164252734497,0.15553347766399384,0.34576287865638733,9.391828536987305
29164252743925,0.10049854964017868,0.2715853750705719,10.171889305114746
29164252749289,0.05024927482008934,0.24047867953777313,9.755537986755371
29164252755643,-0.016749758273363113,0.259621262550354,9.363115310668945
29164252759081,0.031106693670153618,0.2476571500301361,10.00439167022705
29164252770539,0.2392822653055191,0.3026920557022095,10.152746200561523
29164252775852,-0.03349951654672623,0.3074777126312256,9.33440113067627
29164252781164,0.1698904037475586,0.35533416271209717,9.772287368774414
29164252787466,0.13639089465141296,0.2763710021972656,9.920642852783203
29164252796372,0.02632104977965355,0.26201409101486206,9.473184585571289
29164252802362,-0.035892341285943985,0.2356930375099182,9.635896682739258
29164253431581,-0.004785645287483931,0.2309073805809021,10.06421184539795
29164255896008,0.13160525262355804,0.29790642857551575,10.097711563110352
29164259013352,-0.004785645287483931,0.3361915946006775,9.387042999267578
29164260096060,0.23210379481315613,0.3577269911766052,9.640682220458984
29164308249706,0.1339980661869049,0.2787638306617737,9.980463027954102
29164308265539,0.02632104977965355,0.20937198400497437,9.743574142456055
29164308273143,-0.13639089465141296,0.1902294009923935,9.595218658447266
29164308279602,0.08374879509210587,0.29312077164649963,10.131211280822754
29164308290018,0.1986042857170105,0.34576287865638733,9.810572624206543
29164308295852,0.13160525262355804,0.3074777126312256,9.293723106384277
29164308303091,0.07417750358581543,0.19262222945690155,9.796216011047363
29164308311477,-0.05503492057323456,0.18065811693668365,10.009177207946777
29164308314654,0.035892341285943985,0.2763710021972656,9.920642852783203
29164308324445,0.07657032459974289,0.3696911036968231,9.379864692687988
29164308330539,0.2727817893028259,0.3194418251514435,9.90149974822998
29164308336893,-0.0023928226437419653,0.1902294009923935,9.7938232421875
29164308345435,-0.04307080805301666,0.2069791555404663,10.001998901367188
29164308351841,-0.07417750358581543,0.3122633695602417,9.53061294555664
29164308358091,0.27756741642951965,0.3720839321613312,9.879964828491211
29164308362831,0.11485548317432404,0.2787638306617737,9.757930755615234
29164308372622,-0.01196411345154047,0.23808585107326508,9.906285285949707
29164308378820,-0.11964113265275955,0.26201409101486206,9.633503913879395
29164308385018,0.28953152894973755,0.33858439326286316,9.834501266479492
29164308746216,0.15074782073497772,0.2787638306617737,9.638289451599121
29164310900852,-0.016749758273363113,0.21655045449733734,9.992427825927734
29164312860227,-0.05742774158716202,0.28594231605529785,9.588040351867676
29164315331060,0.2560320198535919,0.32183465361595154,9.824930191040039
29164316847935,0.05742774158716202,0.2787638306617737,9.872786521911621
29164363613716,-0.08135596662759781,0.22612173855304718,9.659825325012207
29164363623768,0.10289137065410614,0.3361915946006775,9.667003631591797
29164363631581,0.15553347766399384,0.2715853750705719,9.78664493560791
29164363638924,0.014356935396790504,0.26201409101486206,10.12881851196289
29164363646893,-0.02153540402650833,0.28594231605529785,9.518648147583008
29164363656216,0.1986042857170105,0.2787638306617737,9.966106414794922
29164363662883,-0.038285162299871445,0.24287149310112,9.578469276428223
29164363670539,0.13160525262355804,0.30987054109573364,9.913464546203613
29164363676997,0.12442677468061447,0.32183465361595154,9.619147300720215
29164363683143,0.09571290761232376,0.2763710021972656,9.647860527038574
29164363712727,0.08853443711996078,0.2835494875907898,9.77707290649414
29164363719445,0.09092725813388824,0.27397820353507996,9.772287368774414
29164363728820,0.031106693670153618,0.24287149310112,10.023533821105957
29164363735018,0.004785645287483931,0.29312077164649963,9.657432556152344
29164363740279,0.17706887423992157,0.29790642857551575,10.040284156799316
29164363746477,-0.004785645287483931,0.29312077164649963,9.554540634155273
29164363752935,0.20099709928035736,0.3170489966869354,9.791430473327637
29164363760956,0.08614161610603333,0.28594231605529785,9.820143699645996
29164363766997,-0.01196411345154047,0.26201409101486206,9.55214786529541
29164365039133,0.09092725813388824,0.24526432156562805,10.04985523223877
29164367427883,-0.04785645380616188,0.25722843408584595,9.559326171875
29164369173404,0.14117653667926788,0.3290131092071533,9.915857315063477
29164372260591,0.12203395366668701,0.3074777126312256,9.623932838439941
29164418647831,0.09092725813388824,0.3002992272377014,9.688538551330566
29164418658977,0.07657032459974289,0.26201409101486206,9.812965393066406
29164418671633,-0.014356935396790504,0.23330020904541016,9.767501831054688
29164418678299,0.031106693670153618,0.259621262550354,9.968499183654785
29164418685122,0.07896314561367035,0.28594231605529785,9.561718940734863
29164418691424,0.12203395366668701,0.3026920557022095,9.80817985534668
29164418695070,0.11724831163883209,0.3074777126312256,9.753145217895508
29164418707674,0.019142581149935722,0.2763710021972656,9.767501831054688
29164418714185,0.014356935396790504,0.24287149310112,10.006784439086914
29164418720018,0.03349951654672623,0.2835494875907898,9.590433120727539
29164418723039,0.11485548317432404,0.3242274820804596,9.856036186218262
29164418738716,0.15553347766399384,0.3074777126312256,9.750752449035645
29164418744081,0.06939185410737991,0.25004997849464417,9.693324089050293
29164418750487,0.040677983313798904,0.23808585107326508,10.00439167022705
29164418755695,0.01196411345154047,0.2763710021972656,9.695717811584473
29164418764445,0.08135596662759781,0.2787638306617737,9.863214492797852
29164418771268,0.12203395366668701,0.3242274820804596,9.66939640045166
29164418777154,0.10049854964017868,0.2907279431819916,9.686145782470703
29164418783039,0.040677983313798904,0.2715853750705719,9.93260669708252
29164418909341,0.0023928226437419653,0.2667997181415558,9.621540069580078
29164421911789,0.0933200865983963,0.2835494875907898,9.844072341918945
29164424431060,0.11964113265275955,0.34576287865638733,9.722038269042969
29164426753299,0.07896314561367035,0.29790642857551575,9.65503978729248
29164472409185,0.05024927482008934,0.25722843408584595,9.994820594787598
29164472427102,0.01196411345154047,0.3002992272377014,9.698110580444336
29164472434914,0.06699903309345245,0.2835494875907898,9.7938232421875
29164472438247,0.14356936514377594,0.30508488416671753,9.798608779907227
29164472448456,0.07896314561367035,0.3026920557022095,9.712467193603516
29164472458716,0.08135596662759781,0.2548356056213379,9.915857315063477
29164472464341,0.035892341285943985,0.2476571500301361,9.741181373596191
29164472470695,0.04307080805301666,0.259621262550354,9.784252166748047
29164472479133,0.10767702013254166,0.3002992272377014,9.796216011047363
29164472484602,0.07178468257188797,0.2835494875907898,9.69093132019043
29164472487831,0.06939185410737991,0.2763710021972656,9.791430473327637
29164472502883,0.04307080805301666,0.26440688967704773,9.767501831054688
29164472508247,0.05503492057323456,0.2763710021972656,9.781859397888184
29164472513560,0.05503492057323456,0.29790642857551575,9.80817985534668
29164472522466,0.0933200865983963,0.2907279431819916,9.753145217895508
29164472528560,0.062213387340307236,0.29790642857551575,9.784252166748047
29164472534602,0.059820566326379776,0.2763710021972656,9.76989459991455
29164472543143,0.07178468257188797,0.25722843408584595,9.760323524475098
29164472546268,0.07896314561367035,0.2763710021972656,9.748359680175781
29164474218091,0.07657032459974289,0.2763710021972656,9.765109062194824
29164476682049,0.0933200865983963,0.3002992272377014,9.748359680175781
29164479003143,0.08853443711996078,0.2907279431819916,9.745966911315918
