29698478853669,0.07178468257188797,0.28594231605529785,9.789037704467773
29698478858148,0.04546362906694412,0.28594231605529785,9.78664493560791
29698478874242,0.08614161610603333,0.25722843408584595,9.78664493560791
29698478881742,0.07417750358581543,0.26201409101486206,9.791430473327637
29698478909294,0.06939185410737991,0.28115665912628174,9.781859397888184
29698478913721,0.09571290761232376,0.2667997181415558,9.791430473327637
29698478925023,0.07657032459974289,0.2667997181415558,9.77707290649414
29698478937314,0.059820566326379776,0.2907279431819916,9.784252166748047
29698478945648,0.040677983313798904,0.28594231605529785,9.781859397888184
29698478956898,0.059820566326379776,0.29312077164649963,9.772287368774414
29698478964242,0.05742774158716202,0.28594231605529785,9.796216011047363
29698478972575,0.06699903309345245,0.26201409101486206,9.789037704467773
29698478976689,0.07896314561367035,0.28594231605529785,9.7938232421875
29698478984762,0.06699903309345245,0.28115665912628174,9.77707290649414
29698478999867,0.06939185410737991,0.29312077164649963,9.80100154876709
29698479007887,0.064606212079525,0.2907279431819916,9.80100154876709
29698479015908,0.05742774158716202,0.29312077164649963,9.774680137634277
29698479023669,0.07178468257188797,0.28115665912628174,9.774680137634277
29698479147158,0.059820566326379776,0.27397820353507996,9.781859397888184
29698482035075,0.05024927482008934,0.2715853750705719,9.78664493560791
29698484459294,0.064606212079525,0.2883351147174835,9.784252166748047
29698486978617,0.07178468257188797,0.2763710021972656,9.781859397888184
29698556186846,0.04785645380616188,0.25722843408584595,9.784252166748047
29698556245231,0.059820566326379776,0.29790642857551575,9.753145217895508
29698556258304,0.08374879509210587,0.2907279431819916,9.779465675354004
29698556263773,0.07178468257188797,0.26440688967704773,9.791430473327637
29698556273773,0.07417750358581543,0.2907279431819916,9.731609344482422
29698556291742,0.10289137065410614,0.30987054109573364,9.765109062194824
29698556300439,0.09092725813388824,0.27397820353507996,9.789037704467773
29698556309450,0.06699903309345245,0.2787638306617737,9.772287368774414
29698556322783,0.06939185410737991,0.259621262550354,9.779465675354004
29698556334502,0.09571290761232376,0.2907279431819916,9.753145217895508
29698556343356,0.08374879509210587,0.28594231605529785,9.772287368774414
29698556352471,0.064606212079525,0.2835494875907898,9.774680137634277
29698556361169,0.08135596662759781,0.2835494875907898,9.748359680175781
29698556369242,0.06939185410737991,0.259621262550354,9.745966911315918
29698556381533,0.07417750358581543,0.2835494875907898,9.796216011047363
29698556390075,0.06699903309345245,0.2763710021972656,9.781859397888184
29698556399242,0.07178468257188797,0.3002992272377014,9.78664493560791
29698556411533,0.06699903309345245,0.2787638306617737,9.7938232421875
29698556418200,0.040677983313798904,0.28594231605529785,9.810572624206543
29698556432783,0.08374879509210587,0.26201409101486206,9.796216011047363
29698556439919,0.059820566326379776,0.3002992272377014,9.781859397888184
29698556444502,0.06699903309345245,0.2955136001110077,9.796216011047363
29698556458617,0.09092725813388824,0.31465616822242737,9.820143699645996
29698556470700,0.07896314561367035,0.3026920557022095,9.789037704467773
29698556479867,0.07178468257188797,0.3002992272377014,9.781859397888184
29698556492106,0.07178468257188797,0.28594231605529785,9.760323524475098
29698556500231,0.06699903309345245,0.28594231605529785,9.812965393066406
29698556508304,0.07178468257188797,0.2787638306617737,9.772287368774414
29698556516325,0.07657032459974289,0.28594231605529785,9.781859397888184
29698558227992,0.06699903309345245,0.30987054109573364,9.78664493560791
29698560280335,0.06699903309345245,0.26919254660606384,9.779465675354004
29698562624033,0.05742774158716202,0.2667997181415558,9.80100154876709
29698565219554,0.059820566326379776,0.27397820353507996,9.791430473327637
29698642413148,0.06939185410737991,0.2763710021972656,9.781859397888184
29698642441064,0.06699903309345245,0.25244277715682983,9.781859397888184
29698642452210,0.06939185410737991,0.2835494875907898,9.784252166748047
29698642462523,0.0933200865983963,0.28115665912628174,9.784252166748047
29698642472158,0.064606212079525,0.25722843408584595,9.805787086486816
29698642480700,0.062213387340307236,0.2667997181415558,9.798608779907227
29698642493981,0.06699903309345245,0.2907279431819916,9.784252166748047
29698642499137,0.05742774158716202,0.2835494875907898,9.784252166748047
29698642513252,0.07657032459974289,0.27397820353507996,9.791430473327637
29698642517731,0.07178468257188797,0.26919254660606384,9.779465675354004
29698642535492,0.06699903309345245,0.2955136001110077,9.796216011047363
29698642544606,0.08374879509210587,0.2835494875907898,9.798608779907227
29698642559294,0.07178468257188797,0.2835494875907898,9.779465675354004
29698642567627,0.07657032459974289,0.28115665912628174,9.805787086486816
29698642580908,0.06699903309345245,0.25722843408584595,9.779465675354004
29698642589450,0.064606212079525,0.2763710021972656,9.784252166748047
29698642593877,0.09092725813388824,0.24287149310112,9.796216011047363
29698642602731,0.08614161610603333,0.2787638306617737,9.812965393066406
29698642615231,0.07178468257188797,0.3002992272377014,9.7938232421875
29698642628356,0.04546362906694412,0.2955136001110077,9.77707290649414
29698642638200,0.059820566326379776,0.27397820353507996,9.791430473327637
29698642648304,0.09571290761232376,0.2763710021972656,9.781859397888184
29698642660439,0.09571290761232376,0.2907279431819916,9.789037704467773
29698642669606,0.07178468257188797,0.28594231605529785,9.812965393066406
29698642677575,0.062213387340307236,0.26440688967704773,9.77707290649414
29698642686689,0.08614161610603333,0.26919254660606384,9.77707290649414
29698642691169,0.07896314561367035,0.28594231605529785,9.796216011047363
29698642707314,0.06699903309345245,0.26919254660606384,9.784252166748047
29698642715439,0.09092725813388824,0.2835494875907898,9.784252166748047
29698642723564,0.0933200865983963,0.28115665912628174,9.78664493560791
29698642727731,0.08135596662759781,0.2907279431819916,9.77707290649414
29698642743044,0.08853443711996078,0.2883351147174835,9.798608779907227
29698643418981,0.07178468257188797,0.2835494875907898,9.78664493560791
29698646605856,0.06939185410737991,0.29312077164649963,9.77707290649414
29698648603408,0.07657032459974289,0.2835494875907898,9.767501831054688
29698650728200,0.07417750358581543,0.28594231605529785,9.774680137634277
29698733430648,0.06939185410737991,0.2955136001110077,9.774680137634277
29698733487783,0.07417750358581543,0.2715853750705719,9.76989459991455
29698733498825,0.08374879509210587,0.2763710021972656,9.784252166748047
29698733509398,0.06939185410737991,0.2715853750705719,9.774680137634277
29698733524346,0.06699903309345245,0.26919254660606384,9.76989459991455
29698733534450,0.08614161610603333,0.29312077164649963,9.791430473327637
29698733539502,0.08374879509210587,0.29312077164649963,9.77707290649414
29698733550179,0.07417750358581543,0.29312077164649963,9.789037704467773
29698733568721,0.08374879509210587,0.29790642857551575,9.7938232421875
29698733577523,0.08135596662759781,0.28115665912628174,9.781859397888184
29698733587991,0.059820566326379776,0.27397820353507996,9.781859397888184
29698733593408,0.064606212079525,0.2787638306617737,9.789037704467773
29698733610908,0.07896314561367035,0.2715853750705719,9.80100154876709
29698733620804,0.08135596662759781,0.3002992272377014,9.789037704467773
29698733630387,0.07417750358581543,0.2763710021972656,9.774680137634277
29698733639241,0.064606212079525,0.28115665912628174,9.798608779907227
29698733654658,0.08374879509210587,0.29312077164649963,9.767501831054688
29698733659606,0.05742774158716202,0.29790642857551575,9.76989459991455
29698733674450,0.08135596662759781,0.27397820353507996,9.779465675354004
29698733683512,0.059820566326379776,0.2835494875907898,9.796216011047363
29698733694606,0.07657032459974289,0.2835494875907898,9.7938232421875
29698733703408,0.07417750358581543,0.2883351147174835,9.781859397888184
29698733712471,0.07417750358581543,0.2787638306617737,9.774680137634277
29698733716898,0.08374879509210587,0.2715853750705719,9.784252166748047
29698733732939,0.08135596662759781,0.2835494875907898,9.798608779907227
29698733741481,0.064606212079525,0.2787638306617737,9.810572624206543
29698733756325,0.07657032459974289,0.28594231605529785,9.781859397888184
29698733760752,0.08374879509210587,0.2787638306617737,9.77707290649414
29698733767783,0.059820566326379776,0.25722843408584595,9.76989459991455
29698733784398,0.08614161610603333,0.28594231605529785,9.798608779907227
29698733792939,0.05742774158716202,0.2883351147174835,9.774680137634277
29698733801169,0.06699903309345245,0.32662028074264526,9.781859397888184
29698733805491,0.059820566326379776,0.2883351147174835,9.7938232421875
29698733816221,0.0933200865983963,0.28594231605529785,9.77707290649414
29698733828721,0.064606212079525,0.3002992272377014,9.78664493560791
29698736271064,0.07896314561367035,0.2955136001110077,9.781859397888184
29698739335387,0.06939185410737991,0.26919254660606384,9.779465675354004
29698740051898,0.064606212079525,0.2883351147174835,9.796216011047363
29698825409137,0.062213387340307236,0.2787638306617737,9.779465675354004
29698825426846,0.07417750358581543,0.2883351147174835,9.772287368774414
29698825442106,0.05503492057323456,0.27397820353507996,9.791430473327637
29698825452731,0.05503492057323456,0.28115665912628174,9.822537422180176
29698825466429,0.064606212079525,0.2835494875907898,9.789037704467773
29698825476012,0.07417750358581543,0.26440688967704773,9.76989459991455
29698825486012,0.07178468257188797,0.27397820353507996,9.791430473327637
29698825499241,0.06699903309345245,0.2883351147174835,9.80100154876709
29698825508512,0.07417750358581543,0.28115665912628174,9.7938232421875
29698825516169,0.05503492057323456,0.2715853750705719,9.784252166748047
29698825525179,0.064606212079525,0.2667997181415558,9.772287368774414
29698825530439,0.06939185410737991,0.27397820353507996,9.774680137634277
29698825547314,0.062213387340307236,0.2883351147174835,9.77707290649414
29698825556116,0.04785645380616188,0.2883351147174835,9.781859397888184
29698825565387,0.05742774158716202,0.2787638306617737,9.7938232421875
29698825569502,0.08614161610603333,0.2955136001110077,9.77707290649414
29698825581637,0.07657032459974289,0.27397820353507996,9.743574142456055
29698825595231,0.07657032459974289,0.2763710021972656,9.774680137634277
29698825599554,0.062213387340307236,0.2667997181415558,9.784252166748047
29698825612002,0.07657032459974289,0.2955136001110077,9.803394317626953
29698825627939,0.04785645380616188,0.3074777126312256,9.78664493560791
29698825635387,0.05024927482008934,0.27397820353507996,9.774680137634277
29698825650231,0.06939185410737991,0.28594231605529785,9.78664493560791
29698825659294,0.07417750358581543,0.30508488416671753,9.779465675354004
29698825671012,0.064606212079525,0.2835494875907898,9.798608779907227
29698825679866,0.0526420995593071,0.28594231605529785,9.78664493560791
29698825688981,0.07657032459974289,0.30508488416671753,9.7938232421875
29698825697939,0.064606212079525,0.27397820353507996,9.779465675354004
29698825709710,0.059820566326379776,0.2955136001110077,9.76989459991455
29698825718512,0.07417750358581543,0.3074777126312256,9.7938232421875
29698825726012,0.07417750358581543,0.2835494875907898,9.779465675354004
29698825734762,0.08374879509210587,0.28115665912628174,9.7938232421875
29698825739137,0.08614161610603333,0.2835494875907898,9.77707290649414
29698825754814,0.04785645380616188,0.2907279431819916,9.748359680175781
29698825763304,0.05503492057323456,0.2787638306617737,9.784252166748047
29698826310387,0.07417750358581543,0.32183465361595154,9.781859397888184
29698829165804,0.07657032459974289,0.2907279431819916,9.7938232421875
29698830156325,0.062213387340307236,0.2907279431819916,9.798608779907227
29698833264398,0.062213387340307236,0.28594231605529785,9.796216011047363
29698921938252,0.06699903309345245,0.2907279431819916,9.781859397888184
29698921956325,0.07896314561367035,0.27397820353507996,9.812965393066406
29698921978721,0.06939185410737991,0.3194418251514435,9.779465675354004
29698921991377,0.07896314561367035,0.2883351147174835,9.767501831054688
29698921996481,0.08614161610603333,0.26201409101486206,9.767501831054688
29698922010127,0.06939185410737991,0.2763710021972656,9.78664493560791
29698922024085,0.06699903309345245,0.28115665912628174,9.7938232421875
29698922035075,0.07417750358581543,0.26919254660606384,9.755537986755371
29698922045700,0.04785645380616188,0.2763710021972656,9.774680137634277
29698922060387,0.05024927482008934,0.25004997849464417,9.77707290649414
29698922065075,0.059820566326379776,0.2787638306617737,9.789037704467773
29698922086221,0.07178468257188797,0.30987054109573364,9.77707290649414
29698922091221,0.05742774158716202,0.28594231605529785,9.767501831054688
29698922104137,0.05503492057323456,0.28594231605529785,9.779465675354004
29698922109346,0.0933200865983963,0.30508488416671753,9.78664493560791
29698922128825,0.07417750358581543,0.30508488416671753,9.798608779907227
29698922144502,0.062213387340307236,0.2835494875907898,9.765109062194824
29698922150075,0.04785645380616188,0.2835494875907898,9.77707290649414
29698922168304,0.05742774158716202,0.26440688967704773,9.784252166748047
29698922178668,0.07657032459974289,0.27397820353507996,9.7938232421875
29698922184189,0.07657032459974289,0.3194418251514435,9.77707290649414
29698922191846,0.09092725813388824,0.34576287865638733,9.757930755615234
29698922202262,0.08374879509210587,0.30987054109573364,9.719645500183105
29698922217783,0.04546362906694412,0.28115665912628174,9.760323524475098
29698922228043,0.07178468257188797,0.29312077164649963,9.760323524475098
29698922236793,0.08135596662759781,0.2835494875907898,9.812965393066406
29698922241377,0.08614161610603333,0.28115665912628174,9.765109062194824
29698922253721,0.064606212079525,0.2955136001110077,9.784252166748047
29698922268304,0.05024927482008934,0.3170489966869354,9.798608779907227
29698922272575,0.05503492057323456,0.3026920557022095,9.760323524475098
29698922285700,0.06699903309345245,0.2787638306617737,9.817750930786133
29698922290179,0.07417750358581543,0.2955136001110077,9.779465675354004
29698922305283,0.09571290761232376,0.33379876613616943,9.66939640045166
29698922313408,0.08374879509210587,0.28115665912628174,9.736394882202148
29698922320491,0.07896314561367035,0.33379876613616943,9.7938232421875
29698922324762,0.07657032459974289,0.30987054109573364,9.827322959899902
29698922337471,0.08374879509210587,0.28115665912628174,9.762716293334961
29698923471637,0.06699903309345245,0.27397820353507996,9.872786521911621
29698925967314,0.04785645380616188,0.29312077164649963,9.860821723937988
29698928777262,0.07417750358581543,0.3242274820804596,9.741181373596191
29698930733721,0.10289137065410614,0.3026920557022095,9.731609344482422
29699025006429,0.11485548317432404,0.32183465361595154,9.717252731323242
29699025022523,0.0,0.19262222945690155,9.693324089050293
29699025034554,0.08135596662759781,0.29312077164649963,9.77707290649414
29699025049346,0.04307080805301666,0.28594231605529785,9.698110580444336
29699025058460,0.05503492057323456,0.2476571500301361,9.89432144165039
29699025068356,0.12681959569454193,0.3170489966869354,9.69093132019043
29699025077991,0.062213387340307236,0.24047867953777313,9.784252166748047
29699025091116,0.08614161610603333,0.3314059376716614,9.77707290649414
29699025099293,0.07657032459974289,0.2548356056213379,9.908679008483887
29699025108200,0.06939185410737991,0.33858439326286316,9.722038269042969
29699025117210,0.05024927482008934,0.25722843408584595,9.8871431350708
29699025121846,0.02632104977965355,0.2907279431819916,9.942177772521973
29699025138773,0.09092725813388824,0.3122633695602417,9.7938232421875
29699025143356,0.03349951654672623,0.20458634197711945,9.851250648498535
29699025156793,0.07178468257188797,0.28115665912628174,9.884750366210938
29699025163200,0.06939185410737991,0.2955136001110077,9.674181938171387
29699025180543,0.07417750358581543,0.29312077164649963,9.76989459991455
29699025188981,0.035892341285943985,0.3002992272377014,9.731609344482422
29699025198252,0.062213387340307236,0.28594231605529785,9.860821723937988
29699025206585,0.07417750358581543,0.32662028074264526,9.772287368774414
29699025220491,0.04785645380616188,0.2907279431819916,9.772287368774414
29699025229450,0.05742774158716202,0.25722843408584595,9.805787086486816
29699025237106,0.07896314561367035,0.2763710021972656,9.784252166748047
29699025246689,0.064606212079525,0.2763710021972656,9.78664493560791
29699025258668,0.08614161610603333,0.26440688967704773,9.729216575622559
29699025274554,0.059820566326379776,0.2667997181415558,9.781859397888184
29699025284502,0.08374879509210587,0.2763710021972656,9.812965393066406
29699025293877,0.06939185410737991,0.2907279431819916,9.81535816192627
29699025298773,0.05024927482008934,0.28115665912628174,9.791430473327637
29699025315127,0.064606212079525,0.2907279431819916,9.80100154876709
29699025320127,0.038285162299871445,0.26201409101486206,9.7938232421875
29699025330335,0.0526420995593071,0.2548356056213379,9.762716293334961
29699025337835,0.07657032459974289,0.28115665912628174,9.772287368774414
29699025350127,0.07417750358581543,0.29312077164649963,9.767501831054688
29699025357262,0.0526420995593071,0.27397820353507996,9.767501831054688
29699025361533,0.06699903309345245,0.2763710021972656,9.856036186218262
29699025371325,0.064606212079525,0.2787638306617737,9.707681655883789
29699025384137,0.07178468257188797,0.2787638306617737,9.798608779907227
29699025392054,0.07178468257188797,0.28594231605529785,9.975677490234375
29699025652054,0.05742774158716202,0.3074777126312256,9.501898765563965
29699027210023,0.11006984114646912,0.25244277715682983,9.803394317626953
29699030329814,-0.01196411345154047,0.28594231605529785,9.987641334533691
29699033053825,0.040677983313798904,0.27397820353507996,9.743574142456055
29699131116585,0.15314064919948578,0.35054850578308105,9.518648147583008
29699131127523,0.1579262912273407,0.28594231605529785,9.820143699645996
29699131155387,-0.02153540402650833,0.2763710021972656,10.006784439086914
29699131165960,-0.007178467698395252,0.29790642857551575,9.588040351867676
29699131178252,0.1818545162677765,0.29790642857551575,9.896714210510254
29699131190752,-0.016749758273363113,0.2667997181415558,9.7938232421875
29699131196481,0.07657032459974289,0.30987054109573364,9.951749801635742
29699131217158,0.1052841991186142,0.32662028074264526,9.504291534423828
29699131226585,0.20817556977272034,0.2667997181415558,10.02592658996582
29699131238773,-0.0933200865983963,0.2356930375099182,9.604789733886719
29699131245023,0.16749759018421173,0.3122633695602417,9.956535339355469
29699131264606,0.0526420995593071,0.28594231605529785,9.480362892150879
29699131280439,0.11724831163883209,0.26440688967704773,9.985248565673828
29699131291273,0.02153540402650833,0.2955136001110077,9.559326171875
29699131306585,0.1818545162677765,0.2835494875907898,9.884750366210938
29699131317158,-0.016749758273363113,0.23808585107326508,9.726823806762695
29699131322575,0.019142581149935722,0.2883351147174835,9.844072341918945
29699131333460,0.064606212079525,0.3002992272377014,9.657432556152344
29699131347835,0.14356936514377594,0.30508488416671753,9.839286804199219
29699131362158,0.02871387079358101,0.2883351147174835,9.839286804199219
29699131372523,0.07657032459974289,0.28594231605529785,9.714859962463379
29699131382106,0.09810572862625122,0.2787638306617737,9.798608779907227
29699131387835,0.08853443711996078,0.27397820353507996,9.824930191040039
29699131406845,0.059820566326379776,0.25722843408584595,9.805787086486816
29699131415752,0.06939185410737991,0.2763710021972656,9.702896118164062
29699131421585,0.08374879509210587,0.2787638306617737,9.7938232421875
29699131437523,0.07657032459974289,0.2787638306617737,9.829715728759766
29699131442731,0.07657032459974289,0.27397820353507996,9.710074424743652
29699131461064,0.06699903309345245,0.2883351147174835,9.765109062194824
29699131471273,0.07178468257188797,0.2715853750705719,9.81535816192627
29699131481689,0.07657032459974289,0.2883351147174835,9.784252166748047
29699131487002,0.064606212079525,0.2955136001110077,9.762716293334961
29699131508616,0.08614161610603333,0.26919254660606384,9.820143699645996
29699131519866,0.0526420995593071,0.2835494875907898,9.77707290649414
29699131530700,0.08853443711996078,0.28115665912628174,9.803394317626953
29699131549189,0.06699903309345245,0.29312077164649963,9.765109062194824
29699131560127,0.05503492057323456,0.28115665912628174,9.80100154876709
29699131569970,0.059820566326379776,0.30508488416671753,9.78664493560791
29699131575595,0.05742774158716202,0.2907279431819916,9.772287368774414
29699131590804,0.07178468257188797,0.2763710021972656,9.791430473327637
29699131599450,0.07657032459974289,0.26440688967704773,9.78664493560791
29699132375804,0.10049854964017868,0.3002992272377014,9.779465675354004
29699134935387,0.07417750358581543,0.26201409101486206,9.76989459991455
29699137604866,0.06699903309345245,0.26919254660606384,9.784252166748047
29699138876116,0.09571290761232376,0.2907279431819916,9.789037704467773
29699241889293,0.07178468257188797,0.28594231605529785,9.757930755615234
29699241898356,0.064606212079525,0.2907279431819916,9.791430473327637
29699241916429,0.03349951654672623,0.29790642857551575,9.779465675354004
29699241925543,0.09092725813388824,0.25244277715682983,9.774680137634277
29699241948043,0.062213387340307236,0.2715853750705719,9.741181373596191
29699241958356,0.08374879509210587,0.2835494875907898,9.779465675354004
29699241966689,0.04307080805301666,0.2955136001110077,9.750752449035645
29699241971377,0.06699903309345245,0.2548356056213379,9.78664493560791
29699241991116,0.06699903309345245,0.2715853750705719,9.77707290649414
29699241999137,0.05503492057323456,0.2715853750705719,9.7938232421875
29699242004137,0.059820566326379776,0.27397820353507996,9.772287368774414
29699242020960,0.06699903309345245,0.27397820353507996,9.784252166748047
29699242030023,0.04785645380616188,0.30987054109573364,9.791430473327637
29699242039606,0.04785645380616188,0.2955136001110077,9.76989459991455
29699242047470,0.06939185410737991,0.29312077164649963,9.779465675354004
29699242056116,0.06699903309345245,0.29312077164649963,9.772287368774414
29699242068252,0.09092725813388824,0.28115665912628174,9.78664493560791
29699242077158,0.07896314561367035,0.2548356056213379,9.767501831054688
29699242081689,0.06699903309345245,0.28115665912628174,9.796216011047363
29699242093564,0.035892341285943985,0.25004997849464417,9.765109062194824
29699242097835,0.035892341285943985,0.2715853750705719,9.765109062194824
29699242114033,0.08374879509210587,0.28115665912628174,9.791430473327637
29699242118408,0.07896314561367035,0.2835494875907898,9.789037704467773
29699242136168,0.05503492057323456,0.28115665912628174,9.791430473327637
29699242141064,0.0526420995593071,0.2835494875907898,9.772287368774414
29699242153668,0.07417750358581543,0.28594231605529785,9.7938232421875
29699242167314,0.09092725813388824,0.2835494875907898,9.7938232421875
29699242174658,0.06939185410737991,0.27397820353507996,9.78664493560791
29699242182002,0.0526420995593071,0.26919254660606384,9.810572624206543
29699242193720,0.05024927482008934,0.28594231605529785,9.80817985534668
29699242202210,0.07896314561367035,0.2883351147174835,9.78664493560791
29699242206429,0.07417750358581543,0.2835494875907898,9.80817985534668
29699242219189,0.07417750358581543,0.28594231605529785,9.767501831054688
29699242226585,0.06699903309345245,0.3026920557022095,9.78664493560791
29699242238825,0.06939185410737991,0.259621262550354,9.774680137634277
29699242247054,0.05503492057323456,0.2883351147174835,9.820143699645996
29699242256064,0.08135596662759781,0.2835494875907898,9.779465675354004
29699242267314,0.05742774158716202,0.2763710021972656,9.80817985534668
29699242274189,0.06939185410737991,0.3026920557022095,9.789037704467773
29699242280960,0.06939185410737991,0.2883351147174835,9.798608779907227
29699242288825,0.062213387340307236,0.28115665912628174,9.779465675354004
29699242299970,0.05503492057323456,0.259621262550354,9.796216011047363
29699242304033,0.07657032459974289,0.2715853750705719,9.78664493560791
29699244255439,0.07178468257188797,0.29790642857551575,9.774680137634277
29699247280700,0.07417750358581543,0.2907279431819916,9.779465675354004
29699248720387,0.06699903309345245,0.2787638306617737,9.78664493560791
29699353485543,0.06699903309345245,0.259621262550354,9.839286804199219
29699353503877,0.0526420995593071,0.2835494875907898,9.772287368774414
29699353513772,0.09092725813388824,0.2907279431819916,9.784252166748047
29699353532522,0.09092725813388824,0.28115665912628174,9.750752449035645
29699353540543,0.08135596662759781,0.2763710021972656,9.784252166748047
29699353550335,0.07417750358581543,0.2907279431819916,9.798608779907227
29699353555908,0.06699903309345245,0.29312077164649963,9.757930755615234
29699353571689,0.07417750358581543,0.30987054109573364,9.779465675354004
29699353585231,0.05503492057323456,0.3002992272377014,9.76989459991455
29699353594502,0.07417750358581543,0.2883351147174835,9.767501831054688
29699353604658,0.07417750358581543,0.2763710021972656,9.796216011047363
29699353609658,0.07657032459974289,0.2955136001110077,9.779465675354004
29699353628200,0.05024927482008934,0.2835494875907898,9.796216011047363
29699353636429,0.10767702013254166,0.32662028074264526,9.77707290649414
29699353647002,0.064606212079525,0.29790642857551575,9.743574142456055
29699353656272,0.09810572862625122,0.2883351147174835,9.755537986755371
29699353660179,0.06699903309345245,0.2835494875907898,9.772287368774414
29699353686481,0.08374879509210587,0.2907279431819916,9.77707290649414
29699353696533,0.064606212079525,0.259621262550354,9.791430473327637
29699353706325,0.09571290761232376,0.3026920557022095,9.734002113342285
29699353712106,0.06699903309345245,0.2715853750705719,9.779465675354004
29699353731116,0.05742774158716202,0.3002992272377014,9.755537986755371
29699353740439,0.05742774158716202,0.29312077164649963,9.805787086486816
29699353750022,0.059820566326379776,0.2787638306617737,9.772287368774414
29699353760700,0.07178468257188797,0.24047867953777313,9.791430473327637
29699353769606,0.0526420995593071,0.26201409101486206,9.798608779907227
29699353778095,0.0526420995593071,0.27397820353507996,9.779465675354004
29699353786950,0.06939185410737991,0.3122633695602417,9.765109062194824
29699353791481,0.059820566326379776,0.29790642857551575,9.765109062194824
29699353808460,0.064606212079525,0.2763710021972656,9.80817985534668
29699353817106,0.064606212079525,0.259621262550354,9.741181373596191
29699353826533,0.07896314561367035,0.2907279431819916,9.7938232421875
29699353835075,0.07657032459974289,0.2835494875907898,9.781859397888184
29699353845491,0.062213387340307236,0.2883351147174835,9.7938232421875
29699353854450,0.07417750358581543,0.2835494875907898,9.774680137634277
29699353858668,0.08614161610603333,0.27397820353507996,9.779465675354004
29699353867210,0.0526420995593071,0.2787638306617737,9.779465675354004
29699353875283,0.07178468257188797,0.26919254660606384,9.791430473327637
29699353899814,0.07178468257188797,0.259621262550354,9.762716293334961
