29659107026861,-0.00038179047987796366,0.001221729558892548,-0.003283398225903511
29659228344048,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
29659228404257,0.001450803829357028,0.0030543238390237093,-0.00022907429956831038
29659228415611,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
29659228421236,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
29659228439673,0.002061668550595641,0.0054977829568088055,-0.000839939049910754
29659228445454,-0.0009926552884280682,-0.002443459117785096,-0.00022907429956831038
29659228453475,-0.00038179047987796366,0.002443459117785096,0.00038179047987796366
29659228462590,-0.00038179047987796366,-0.0030543238390237093,0.0009926552884280682
29659228480663,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
29659228485871,-0.00038179047987796366,0.001832594396546483,-0.001450803829357028
29659228494673,0.000839939049910754,0.004886918235570192,-0.00022907429956831038
29659228506496,0.00022907429956831038,-0.006108647678047419,0.00038179047987796366
29659228510975,-0.00038179047987796366,-0.001221729558892548,0.0016035200096666813
29659228530454,0.003894262947142124,0.002443459117785096,0.0009926552884280682
29659228534934,-0.00038179047987796366,-0.003665188793092966,0.00045814859913662076
29659228543059,-0.004046979360282421,-0.006108647678047419,-0.0013744457392022014
29659228551809,0.002061668550595641,0.009773836471140385,-0.0001527161948615685
29659228567382,0.002672533504664898,-0.006108647678047419,0.001679878099821508
29659228571652,-0.002825249684974551,0.004886918235570192,0.001679878099821508
29659228580663,0.002672533504664898,-0.004886918235570192,0.00045814859913662076
29659228588371,0.002061668550595641,0.010384701192378998,-0.0001527161948615685
29659228605194,-0.00038179047987796366,-0.0054977829568088055,0.0010690133785828948
29659228609673,-0.0022143847309052944,-0.001221729558892548,0.002290742937475443
29659228619361,0.000839939049910754,-0.002443459117785096,0.00038179047987796366
