29356388972810,0.062213387340307236,0.2883351147174835,9.772287368774414
29356388978799,0.064606212079525,0.2883351147174835,9.762716293334961
29356388985935,0.064606212079525,0.2667997181415558,9.767501831054688
29356388995049,0.08614161610603333,0.27397820353507996,9.779465675354004
29356389002028,0.07896314561367035,0.25244277715682983,9.753145217895508
29356389006039,0.07896314561367035,0.2955136001110077,9.767501831054688
29356389013382,0.07417750358581543,0.26919254660606384,9.767501831054688
29356389019164,0.062213387340307236,0.28115665912628174,9.77707290649414
29356389031455,0.07896314561367035,0.25244277715682983,9.762716293334961
29356389037810,0.07178468257188797,0.2667997181415558,9.765109062194824
29356389055622,0.064606212079525,0.2787638306617737,9.781859397888184
29356389059216,0.05503492057323456,0.2763710021972656,9.76989459991455
29356389072237,0.07417750358581543,0.30508488416671753,9.762716293334961
29356389078799,0.07657032459974289,0.2835494875907898,9.762716293334961
29356389085987,0.0933200865983963,0.2715853750705719,9.762716293334961
29356389089164,0.07417750358581543,0.30508488416671753,9.765109062194824
29356390049216,0.06699903309345245,0.26919254660606384,9.755537986755371
29356393001247,0.06939185410737991,0.2787638306617737,9.755537986755371
29356395515518,0.059820566326379776,0.25722843408584595,9.77707290649414
29356397033747,0.08135596662759781,0.26919254660606384,9.741181373596191
29356454423695,0.07657032459974289,0.29312077164649963,9.767501831054688
29356454434945,0.08135596662759781,0.29312077164649963,9.760323524475098
29356454443903,0.09810572862625122,0.2907279431819916,9.760323524475098
29356454449007,0.08853443711996078,0.2835494875907898,9.767501831054688
29356454464060,0.07417750358581543,0.2715853750705719,9.7938232421875
29356454467601,0.08135596662759781,0.2835494875907898,9.767501831054688
29356454478487,0.059820566326379776,0.28115665912628174,9.76989459991455
29356454485570,0.07178468257188797,0.2667997181415558,9.774680137634277
29356454489424,0.07178468257188797,0.2955136001110077,9.753145217895508
29356454500362,0.0526420995593071,0.259621262550354,9.772287368774414
29356454506507,0.040677983313798904,0.2835494875907898,9.767501831054688
29356454518278,0.059820566326379776,0.2763710021972656,9.774680137634277
29356454527289,0.05024927482008934,0.27397820353507996,9.736394882202148
29356454537601,0.07417750358581543,0.29790642857551575,9.738788604736328
29356454544841,0.10049854964017868,0.2715853750705719,9.762716293334961
29356454555570,0.04785645380616188,0.28594231605529785,9.767501831054688
29356454565310,0.064606212079525,0.2907279431819916,9.741181373596191
29356454571455,0.09571290761232376,0.28115665912628174,9.798608779907227
29356454578591,0.08135596662759781,0.26919254660606384,9.779465675354004
29356454584945,0.07896314561367035,0.2835494875907898,9.774680137634277
29356454591820,0.07178468257188797,0.25722843408584595,9.77707290649414
29356454597757,0.06939185410737991,0.27397820353507996,9.767501831054688
29356454604528,0.07417750358581543,0.28115665912628174,9.772287368774414
29356456621039,0.07657032459974289,0.2955136001110077,9.767501831054688
29356457140466,0.07657032459974289,0.2955136001110077,9.798608779907227
29356459194685,0.07178468257188797,0.2955136001110077,9.779465675354004
29356461669320,0.10049854964017868,0.25244277715682983,9.760323524475098
29356515846560,0.10767702013254166,0.2715853750705719,9.767501831054688
29356515860362,0.07896314561367035,0.2883351147174835,9.765109062194824
29356515865257,0.07178468257188797,0.29790642857551575,9.750752449035645
29356515882393,0.08853443711996078,0.2907279431819916,9.760323524475098
29356515889997,0.07178468257188797,0.28594231605529785,9.753145217895508
29356515897341,0.064606212079525,0.2763710021972656,9.77707290649414
29356515952393,0.04785645380616188,0.25722843408584595,9.7938232421875
29356515956560,0.05024927482008934,0.2835494875907898,9.80817985534668
29356515968122,0.07417750358581543,0.2883351147174835,9.76989459991455
29356515975726,0.062213387340307236,0.2667997181415558,9.741181373596191
29356515983070,0.064606212079525,0.30508488416671753,9.772287368774414
29356515992549,0.08135596662759781,0.3074777126312256,9.729216575622559
29356516000049,0.08614161610603333,0.30508488416671753,9.750752449035645
29356516028174,0.05742774158716202,0.26440688967704773,9.760323524475098
29356516042445,0.06699903309345245,0.2907279431819916,9.779465675354004
29356516052757,0.08135596662759781,0.2955136001110077,9.77707290649414
29356516059372,0.07178468257188797,0.2955136001110077,9.757930755615234
29356516066039,0.059820566326379776,0.2883351147174835,9.772287368774414
29356516069372,0.07178468257188797,0.2835494875907898,9.774680137634277
29356516075778,0.040677983313798904,0.26440688967704773,9.750752449035645
29356516085310,0.059820566326379776,0.26201409101486206,9.767501831054688
29356516095362,0.07178468257188797,0.2835494875907898,9.760323524475098
29356516971091,0.07657032459974289,0.2955136001110077,9.767501831054688
29356518978747,0.08614161610603333,0.26440688967704773,9.765109062194824
29356521312028,0.040677983313798904,0.2835494875907898,9.765109062194824
29356523585674,0.05742774158716202,0.2763710021972656,9.757930755615234
29356575767653,0.05742774158716202,0.25722843408584595,9.762716293334961
29356575821820,0.08614161610603333,0.28115665912628174,9.77707290649414
29356575833382,0.062213387340307236,0.2787638306617737,9.748359680175781
29356575837549,0.08614161610603333,0.27397820353507996,9.760323524475098
29356575848070,0.05742774158716202,0.2787638306617737,9.760323524475098
29356575856247,0.059820566326379776,0.3002992272377014,9.767501831054688
29356575865987,0.064606212079525,0.29312077164649963,9.772287368774414
29356575872445,0.05742774158716202,0.27397820353507996,9.750752449035645
29356575880205,0.09092725813388824,0.2667997181415558,9.765109062194824
29356575887445,0.08135596662759781,0.2548356056213379,9.76989459991455
29356575894007,0.08614161610603333,0.2907279431819916,9.77707290649414
29356575901143,0.06939185410737991,0.26919254660606384,9.77707290649414
29356575908226,0.08135596662759781,0.28594231605529785,9.779465675354004
29356575919112,0.10049854964017868,0.2787638306617737,9.760323524475098
29356575922862,0.05742774158716202,0.2787638306617737,9.750752449035645
29356575936039,0.06699903309345245,0.25722843408584595,9.741181373596191
29356575942966,0.06699903309345245,0.28115665912628174,9.774680137634277
29356575949789,0.07178468257188797,0.27397820353507996,9.750752449035645
29356575953122,0.06939185410737991,0.27397820353507996,9.765109062194824
29356575970987,0.07178468257188797,0.25722843408584595,9.76989459991455
29356575977080,0.05503492057323456,0.2835494875907898,9.765109062194824
29356576185570,0.05503492057323456,0.2907279431819916,9.774680137634277
29356579055726,0.062213387340307236,0.2787638306617737,9.77707290649414
29356580692757,0.06939185410737991,0.2667997181415558,9.765109062194824
29356582877653,0.0933200865983963,0.2787638306617737,9.760323524475098
29356634483539,0.07417750358581543,0.26440688967704773,9.765109062194824
29356634490622,0.09571290761232376,0.26440688967704773,9.762716293334961
29356634510882,0.10049854964017868,0.2883351147174835,9.767501831054688
29356634515778,0.10049854964017868,0.2907279431819916,9.755537986755371
29356634526143,0.08614161610603333,0.26919254660606384,9.755537986755371
29356634532601,0.06939185410737991,0.29312077164649963,9.767501831054688
29356634541820,0.06939185410737991,0.28115665912628174,9.748359680175781
29356634548955,0.07178468257188797,0.27397820353507996,9.78664493560791
29356634556299,0.064606212079525,0.28594231605529785,9.753145217895508
29356634563799,0.06939185410737991,0.29312077164649963,9.779465675354004
29356634574841,0.08374879509210587,0.2883351147174835,9.77707290649414
29356634582497,0.06939185410737991,0.27397820353507996,9.781859397888184
29356634589632,0.07417750358581543,0.2787638306617737,9.760323524475098
29356634595882,0.062213387340307236,0.28594231605529785,9.779465675354004
29356634599632,0.05024927482008934,0.3074777126312256,9.784252166748047
29356634612914,0.06939185410737991,0.259621262550354,9.760323524475098
29356634619789,0.059820566326379776,0.2955136001110077,9.765109062194824
29356634623018,0.06699903309345245,0.27397820353507996,9.762716293334961
29356634631976,0.062213387340307236,0.3002992272377014,9.7938232421875
29356634638018,0.062213387340307236,0.22851456701755524,9.76989459991455
29356634644789,0.05742774158716202,0.28594231605529785,9.774680137634277
29356635205518,0.06939185410737991,0.2955136001110077,9.762716293334961
29356636800257,0.07657032459974289,0.26440688967704773,9.76989459991455
29356639140882,0.08135596662759781,0.30508488416671753,9.798608779907227
29356642207184,0.059820566326379776,0.27397820353507996,9.750752449035645
29356692450518,0.062213387340307236,0.2787638306617737,9.77707290649414
29356692465726,0.062213387340307236,0.29312077164649963,9.77707290649414
29356692471039,0.059820566326379776,0.2883351147174835,9.779465675354004
29356692487080,0.07178468257188797,0.29790642857551575,9.757930755615234
29356692494424,0.059820566326379776,0.2883351147174835,9.772287368774414
29356692501872,0.07657032459974289,0.2883351147174835,9.774680137634277
29356692505309,0.07896314561367035,0.28115665912628174,9.762716293334961
29356692518955,0.07657032459974289,0.26201409101486206,9.741181373596191
29356692525778,0.07178468257188797,0.2763710021972656,9.774680137634277
29356692532914,0.07657032459974289,0.28115665912628174,9.781859397888184
29356692542237,0.08374879509210587,0.3074777126312256,9.750752449035645
29356692549424,0.05742774158716202,0.2787638306617737,9.767501831054688
29356692556195,0.06939185410737991,0.30508488416671753,9.76989459991455
29356692562914,0.06699903309345245,0.3194418251514435,9.748359680175781
29356692568799,0.08135596662759781,0.2883351147174835,9.745966911315918
29356692577184,0.059820566326379776,0.3074777126312256,9.77707290649414
29356692584268,0.07896314561367035,0.28594231605529785,9.78664493560791
29356692597809,0.06699903309345245,0.2667997181415558,9.765109062194824
29356692604893,0.062213387340307236,0.2907279431819916,9.774680137634277
29356692614216,0.05742774158716202,0.30508488416671753,9.798608779907227
29356692620726,0.035892341285943985,0.2715853750705719,9.767501831054688
29356694494424,0.07896314561367035,0.28115665912628174,9.765109062194824
29356697164789,0.08135596662759781,0.28115665912628174,9.772287368774414
29356698977497,0.08135596662759781,0.2715853750705719,9.774680137634277
29356701715101,0.06699903309345245,0.259621262550354,9.757930755615234
29356751233226,0.07896314561367035,0.28115665912628174,9.781859397888184
29356751245309,0.06939185410737991,0.2787638306617737,9.789037704467773
29356751259164,0.05024927482008934,0.2835494875907898,9.738788604736328
29356751266976,0.05742774158716202,0.28594231605529785,9.779465675354004
29356751275101,0.02392822690308094,0.259621262550354,9.77707290649414
29356751281455,0.059820566326379776,0.2787638306617737,9.779465675354004
29356751288434,0.04307080805301666,0.25244277715682983,9.848857879638672
29356751305101,0.07896314561367035,0.26201409101486206,9.77707290649414
29356751312549,0.064606212079525,0.2955136001110077,9.748359680175781
29356751316768,0.08374879509210587,0.29312077164649963,9.753145217895508
29356751326247,0.08374879509210587,0.25722843408584595,9.719645500183105
29356751336403,0.10289137065410614,0.2715853750705719,9.789037704467773
29356751340049,0.09810572862625122,0.25722843408584595,9.832108497619629
29356751350622,0.07417750358581543,0.3002992272377014,9.832108497619629
29356751356507,0.02392822690308094,0.25004997849464417,9.710074424743652
29356751364580,-0.07178468257188797,0.2476571500301361,9.784252166748047
29356751371351,0.05024927482008934,0.37447673082351685,9.774680137634277
29356751374684,0.06939185410737991,0.29312077164649963,9.875179290771484
29356751384684,-0.007178467698395252,0.30987054109573364,9.547362327575684
29356751387966,0.07896314561367035,0.37926238775253296,9.81535816192627
29356751397497,0.08374879509210587,0.2667997181415558,9.848857879638672
29356753771351,0.09810572862625122,0.2907279431819916,9.91107177734375
29356756308591,0.09810572862625122,0.3409772217273712,9.650253295898438
29356758804789,0.07178468257188797,0.26440688967704773,9.705288887023926
29356806608070,0.08853443711996078,0.24287149310112,9.834501266479492
29356806621716,0.009571290574967861,0.26919254660606384,9.454042434692383
29356806627393,0.11724831163883209,0.30508488416671753,9.674181938171387
29356806640309,0.11246266216039658,0.25004997849464417,9.7005033493042
29356806653799,-0.007178467698395252,0.29790642857551575,9.56889820098877
29356806657549,0.059820566326379776,0.2955136001110077,9.628718376159668
29356806668591,0.0526420995593071,0.25722843408584595,9.698110580444336
29356806675726,0.0526420995593071,0.29790642857551575,9.745966911315918
29356806682028,0.0933200865983963,0.3290131092071533,9.736394882202148
29356806692445,0.07657032459974289,0.2955136001110077,9.717252731323242
29356806696299,0.062213387340307236,0.3194418251514435,9.714859962463379
29356806705466,0.08374879509210587,0.26919254660606384,9.760323524475098
29356806711507,0.11006984114646912,0.27397820353507996,9.741181373596191
29356806721455,0.07657032459974289,0.2907279431819916,9.753145217895508
29356806724580,0.064606212079525,0.28115665912628174,9.762716293334961
29356806731247,0.062213387340307236,0.26440688967704773,9.729216575622559
29356806749736,0.059820566326379776,0.2763710021972656,9.791430473327637
29356806756299,0.05503492057323456,0.26919254660606384,9.80817985534668
29356806759632,0.035892341285943985,0.3002992272377014,9.774680137634277
29356806882549,0.040677983313798904,0.27397820353507996,9.76989459991455
29356809078591,0.0526420995593071,0.23330020904541016,9.781859397888184
29356811092914,0.05024927482008934,0.3074777126312256,9.77707290649414
29356813286143,0.064606212079525,0.26440688967704773,9.729216575622559
29356815869216,0.08614161610603333,0.2787638306617737,9.860821723937988
29356863917184,-0.007178467698395252,0.30508488416671753,9.681360244750977
29356863935934,0.1579262912273407,0.26919254660606384,10.030712127685547
29356863941507,-0.035892341285943985,0.21655045449733734,9.487542152404785
29356863952757,0.09092725813388824,0.3026920557022095,9.80100154876709
29356863966143,0.16271193325519562,0.25244277715682983,9.942177772521973
29356863979007,-0.031106693670153618,0.24047867953777313,9.391828536987305
29356863987653,0.07178468257188797,0.32662028074264526,9.865608215332031
29356863994841,0.17946170270442963,0.2907279431819916,9.913464546203613
29356864021664,-0.04546362906694412,0.2835494875907898,9.463613510131836
29356864038591,0.10049854964017868,0.34576287865638733,9.9469633102417
29356864046039,0.12921242415905,0.25244277715682983,10.006784439086914
29356864052184,-0.04546362906694412,0.22133609652519226,9.382257461547852
29356864059372,0.10767702013254166,0.32662028074264526,9.8871431350708
29356864062809,0.17946170270442963,0.28594231605529785,10.040284156799316
29356864075934,-0.04785645380616188,0.19980068504810333,9.355937004089355
29356864079111,0.12442677468061447,0.3242274820804596,9.611968994140625
29356864089268,0.15314064919948578,0.3290131092071533,10.29870891571045
29356864095830,-0.040677983313798904,0.24047867953777313,9.485149383544922
29356864104736,0.10289137065410614,0.29790642857551575,9.312865257263184
29356864107914,0.1339980661869049,0.31465616822242737,10.420742988586426
29356865388851,0.007178467698395252,0.27397820353507996,9.774680137634277
29356867088226,0.09092725813388824,0.2715853750705719,9.473184585571289
29356870300414,0.05503492057323456,0.3242274820804596,9.891928672790527
29356872652966,0.11724831163883209,0.34576287865638733,10.052248001098633
29356918672393,0.04546362906694412,0.259621262550354,9.521040916442871
29356918679059,-0.016749758273363113,0.2356930375099182,9.365508079528809
29356918691143,0.1698904037475586,0.3122633695602417,10.02592658996582
29356918702236,0.06939185410737991,0.2955136001110077,9.877572059631348
29356918706247,0.016749758273363113,0.2955136001110077,9.81535816192627
29356918717966,0.14835500717163086,0.23330020904541016,9.688538551330566
29356918721716,-0.02392822690308094,0.2907279431819916,9.511469841003418
29356918736247,0.10289137065410614,0.3026920557022095,9.712467193603516
29356918742445,0.15074782073497772,0.3170489966869354,10.363314628601074
29356918750466,-0.04546362906694412,0.2667997181415558,9.56889820098877
29356918753903,0.09810572862625122,0.2763710021972656,9.640682220458984
29356918767132,0.04307080805301666,0.2548356056213379,9.647860527038574
29356918773851,0.13878370821475983,0.3409772217273712,9.975677490234375
29356918780518,0.07178468257188797,0.3242274820804596,9.810572624206543
29356918791611,0.02871387079358101,0.2715853750705719,9.8871431350708
29356918801872,0.12681959569454193,0.24526432156562805,9.66221809387207
29356918805205,-0.04546362906694412,0.24287149310112,9.351150512695312
29356918811872,0.11964113265275955,0.3194418251514435,9.784252166748047
29356918821872,0.11246266216039658,0.31465616822242737,10.202995300292969
29356920389216,0.04785645380616188,0.3290131092071533,9.7005033493042
29356922299216,0.09810572862625122,0.2787638306617737,9.628718376159668
29356924627705,0.04307080805301666,0.2476571500301361,9.796216011047363
29356927213591,0.1052841991186142,0.2476571500301361,9.688538551330566
29356974267914,-0.014356935396790504,0.2835494875907898,9.53061294555664
29356974280049,0.12442677468061447,0.2883351147174835,9.91825008392334
29356974289164,0.07417750358581543,0.30508488416671753,10.054640769958496
29356974296820,0.04785645380616188,0.3170489966869354,9.657432556152344
29356974301143,0.07896314561367035,0.25722843408584595,9.710074424743652
29356974316039,0.04307080805301666,0.23808585107326508,9.891928672790527
29356974323382,0.11964113265275955,0.28115665912628174,9.707681655883789
29356974329893,0.02632104977965355,0.2476571500301361,9.487542152404785
29356974338799,0.14117653667926788,0.3026920557022095,9.9469633102417
29356974342497,0.07417750358581543,0.29312077164649963,9.77707290649414
29356974353799,0.09092725813388824,0.3194418251514435,9.745966911315918
29356974357809,0.0526420995593071,0.2715853750705719,9.796216011047363
29356974367601,0.02871387079358101,0.26201409101486206,9.693324089050293
29356974377705,0.10049854964017868,0.28594231605529785,9.966106414794922
29356974384372,-0.02392822690308094,0.25722843408584595,9.540184020996094
29356974387705,0.12921242415905,0.2763710021972656,9.858428955078125
29356974396872,0.04307080805301666,0.2763710021972656,9.844072341918945
29356974405622,0.0933200865983963,0.2667997181415558,9.650253295898438
29356974413018,0.04307080805301666,0.3170489966869354,9.652647018432617
29356974704424,0.11246266216039658,0.32662028074264526,9.923035621643066
29356977328851,0.0933200865983963,0.2763710021972656,9.68375301361084
29356979051820,0.09810572862625122,0.33858439326286316,9.707681655883789
29356981716820,0.09571290761232376,0.29790642857551575,9.844072341918945
29357032406455,0.05742774158716202,0.2356930375099182,9.820143699645996
29357032424841,0.06939185410737991,0.29312077164649963,9.779465675354004
29357032430674,0.07896314561367035,0.2835494875907898,9.698110580444336
29357032451976,0.13160525262355804,0.2907279431819916,9.824930191040039
29357032455986,0.038285162299871445,0.2835494875907898,9.753145217895508
29357032466611,0.0526420995593071,0.2763710021972656,9.77707290649414
29357032481403,0.038285162299871445,0.26919254660606384,9.729216575622559
29357032488799,0.059820566326379776,0.2955136001110077,9.803394317626953
29357032495830,0.059820566326379776,0.2955136001110077,9.772287368774414
29357032502445,0.04785645380616188,0.28594231605529785,9.731609344482422
29357032508538,0.059820566326379776,0.28594231605529785,9.760323524475098
29357032516924,0.05742774158716202,0.27397820353507996,9.824930191040039
29357032523851,0.062213387340307236,0.2883351147174835,9.750752449035645
29357032527132,0.06699903309345245,0.3074777126312256,9.741181373596191
29357032535934,0.06699903309345245,0.2955136001110077,9.736394882202148
29357032544893,0.07417750358581543,0.26919254660606384,9.798608779907227
29357032551403,0.07657032459974289,0.3002992272377014,9.7938232421875
29357032554788,0.04785645380616188,0.26440688967704773,9.722038269042969
29357032563591,0.04546362906694412,0.26201409101486206,9.755537986755371
29357032567080,0.07896314561367035,0.25722843408584595,9.80817985534668
29357032578799,0.07657032459974289,0.3074777126312256,9.719645500183105
29357034038486,0.06699903309345245,0.27397820353507996,9.724431037902832
29357036961351,0.06939185410737991,0.2715853750705719,9.817750930786133
29357038953903,0.10049854964017868,0.29312077164649963,9.78664493560791
29357041388955,0.06939185410737991,0.2787638306617737,9.710074424743652
29357089124268,0.06939185410737991,0.259621262550354,9.762716293334961
29357089132028,0.08853443711996078,0.28594231605529785,9.848857879638672
29357089149216,0.0526420995593071,0.2667997181415558,9.722038269042969
29357089158851,0.0526420995593071,0.27397820353507996,9.702896118164062
29357089172288,0.07896314561367035,0.2763710021972656,9.779465675354004
29357089179163,0.07896314561367035,0.3242274820804596,9.829715728759766
29357089187341,0.05024927482008934,0.3002992272377014,9.719645500183105
29357089198122,0.07896314561367035,0.24526432156562805,9.750752449035645
29357089204580,0.06939185410737991,0.2763710021972656,9.80817985534668
29357089207966,0.059820566326379776,0.2787638306617737,9.772287368774414
29357089217705,0.08135596662759781,0.2907279431819916,9.702896118164062
29357089223695,0.08135596662759781,0.25722843408584595,9.757930755615234
29357089233018,0.09571290761232376,0.2787638306617737,9.803394317626953
29357089239841,0.05024927482008934,0.2715853750705719,9.741181373596191
29357089246247,0.05503492057323456,0.2835494875907898,9.757930755615234
29357089249320,0.0526420995593071,0.2715853750705719,9.772287368774414
29357089260830,0.0526420995593071,0.3122633695602417,9.779465675354004
29357089266611,0.06699903309345245,0.259621262550354,9.736394882202148
29357089273330,0.07417750358581543,0.259621262550354,9.774680137634277
29357089276768,0.08853443711996078,0.2763710021972656,9.779465675354004
29357091152861,0.07896314561367035,0.3026920557022095,9.779465675354004
29357093458538,0.08374879509210587,0.2955136001110077,9.757930755615234
29357096169216,0.05742774158716202,0.28594231605529785,9.772287368774414
29357142710466,0.08135596662759781,0.27397820353507996,9.796216011047363
29357142718122,0.0933200865983963,0.30987054109573364,9.745966911315918
29357142734059,0.064606212079525,0.2787638306617737,9.760323524475098
29357142737966,0.07178468257188797,0.28594231605529785,9.762716293334961
29357142748486,0.06699903309345245,0.2787638306617737,9.781859397888184
29357142758851,0.08374879509210587,0.27397820353507996,9.741181373596191
29357142765830,0.07896314561367035,0.30508488416671753,9.767501831054688
29357142772705,0.05024927482008934,0.2883351147174835,9.765109062194824
29357142779216,0.064606212079525,0.27397820353507996,9.76989459991455
29357142787913,0.07178468257188797,0.2907279431819916,9.760323524475098
29357142791455,0.08374879509210587,0.2667997181415558,9.741181373596191
29357142798018,0.07896314561367035,0.25722843408584595,9.779465675354004
29357142807757,0.08614161610603333,0.2835494875907898,9.781859397888184
29357142816976,0.07657032459974289,0.3026920557022095,9.78664493560791
29357142823434,0.06939185410737991,0.2787638306617737,9.791430473327637
29357142830049,0.08374879509210587,0.2955136001110077,9.757930755615234
29357142836455,0.08135596662759781,0.2907279431819916,9.762716293334961
29357142844476,0.08135596662759781,0.3026920557022095,9.774680137634277
29357142850830,0.062213387340307236,0.30987054109573364,9.765109062194824
29357143241507,0.08135596662759781,0.2763710021972656,9.767501831054688
29357146610674,0.10289137065410614,0.28115665912628174,9.765109062194824
29357147396143,0.0933200865983963,0.2835494875907898,9.743574142456055
29357150642393,0.07657032459974289,0.26201409101486206,9.760323524475098
