29247061414362,0.06699903309345245,0.28594231605529785,9.798608779907227
29247061418528,0.05503492057323456,0.2715853750705719,9.76989459991455
29247061429883,0.07657032459974289,0.2763710021972656,9.781859397888184
29247061438841,0.06939185410737991,0.2835494875907898,9.7938232421875
29247061446080,0.062213387340307236,0.2907279431819916,9.784252166748047
29247061458216,0.05742774158716202,0.27397820353507996,9.772287368774414
29247061466810,0.08614161610603333,0.28115665912628174,9.78664493560791
29247061479049,0.07417750358581543,0.2763710021972656,9.784252166748047
29247061483112,0.07178468257188797,0.28115665912628174,9.772287368774414
29247061492226,0.06939185410737991,0.2955136001110077,9.784252166748047
29247061504205,0.08853443711996078,0.30508488416671753,9.77707290649414
29247061516080,0.07657032459974289,0.29312077164649963,9.789037704467773
29247061524726,0.07896314561367035,0.28594231605529785,9.812965393066406
29247061533112,0.08853443711996078,0.26201409101486206,9.76989459991455
29247061541237,0.07896314561367035,0.28594231605529785,9.779465675354004
29247061551393,0.06699903309345245,0.2955136001110077,9.774680137634277
29247061558476,0.08853443711996078,0.2763710021972656,9.779465675354004
29247061566341,0.07896314561367035,0.27397820353507996,9.798608779907227
29247061578633,0.0526420995593071,0.2835494875907898,9.78664493560791
29247061582695,0.06939185410737991,0.2476571500301361,9.80100154876709
29247061597226,0.062213387340307236,0.2955136001110077,9.796216011047363
29247063493424,0.06699903309345245,0.28594231605529785,9.781859397888184
29247065660039,0.06699903309345245,0.3026920557022095,9.789037704467773
29247068595768,0.05024927482008934,0.259621262550354,9.791430473327637
29247069895820,0.08135596662759781,0.2787638306617737,9.77707290649414
29247209131237,0.04785645380616188,0.2667997181415558,9.781859397888184
29247209155612,0.08374879509210587,0.26201409101486206,9.77707290649414
29247209168060,0.05742774158716202,0.27397820353507996,9.80817985534668
29247209182122,0.07417750358581543,0.2955136001110077,9.81535816192627
29247209190924,0.09092725813388824,0.28115665912628174,9.784252166748047
29247209199257,0.0526420995593071,0.28594231605529785,9.77707290649414
29247209209935,0.06939185410737991,0.28115665912628174,9.7938232421875
29247209227851,0.08374879509210587,0.2715853750705719,9.76989459991455
29247209233060,0.07417750358581543,0.3122633695602417,9.7938232421875
29247209248893,0.0526420995593071,0.3026920557022095,9.784252166748047
29247209256132,0.07178468257188797,0.28115665912628174,9.791430473327637
29247209260507,0.07417750358581543,0.2763710021972656,9.80100154876709
29247209273945,0.06939185410737991,0.26919254660606384,9.755537986755371
29247209287278,0.07657032459974289,0.3002992272377014,9.791430473327637
29247209295872,0.08374879509210587,0.2883351147174835,9.796216011047363
29247209301237,0.09571290761232376,0.28115665912628174,9.78664493560791
29247209318685,0.09571290761232376,0.28594231605529785,9.743574142456055
29247209323112,0.07178468257188797,0.2763710021972656,9.767501831054688
29247209337539,0.07896314561367035,0.2715853750705719,9.774680137634277
29247209347226,0.07417750358581543,0.2787638306617737,9.810572624206543
29247209361393,0.07896314561367035,0.2883351147174835,9.7938232421875
29247209366028,0.062213387340307236,0.2763710021972656,9.78664493560791
29247209386185,0.04546362906694412,0.29312077164649963,9.781859397888184
29247209395768,0.04785645380616188,0.2835494875907898,9.796216011047363
29247209405247,0.05024927482008934,0.26919254660606384,9.791430473327637
29247209418528,0.07417750358581543,0.2907279431819916,9.796216011047363
29247209428580,0.08614161610603333,0.3170489966869354,9.791430473327637
29247209437955,0.07178468257188797,0.2835494875907898,9.779465675354004
29247209442955,0.08853443711996078,0.25004997849464417,9.77707290649414
29247209456757,0.07657032459974289,0.3002992272377014,9.757930755615234
29247209470560,0.04307080805301666,0.2835494875907898,9.774680137634277
29247209489778,0.064606212079525,0.2907279431819916,9.760323524475098
29247209497122,0.08374879509210587,0.26440688967704773,9.817750930786133
29247209516810,0.07657032459974289,0.28115665912628174,9.784252166748047
29247209526237,0.07178468257188797,0.2883351147174835,9.78664493560791
29247209530455,0.0526420995593071,0.2667997181415558,9.796216011047363
29247209545195,0.06939185410737991,0.2835494875907898,9.80100154876709
29247209554882,0.05024927482008934,0.2715853750705719,9.765109062194824
29247209565664,0.07178468257188797,0.28115665912628174,9.791430473327637
29247209570872,0.07896314561367035,0.2907279431819916,9.789037704467773
29247209580872,0.07657032459974289,0.2883351147174835,9.80100154876709
29247209594414,0.031106693670153618,0.2883351147174835,9.779465675354004
29247209607330,0.07896314561367035,0.3002992272377014,9.784252166748047
29247209616966,0.06939185410737991,0.2787638306617737,9.779465675354004
29247209625820,0.064606212079525,0.29790642857551575,9.772287368774414
29247209637903,0.06699903309345245,0.25722843408584595,9.760323524475098
29247209644778,0.064606212079525,0.2835494875907898,9.762716293334961
29247209653580,0.05503492057323456,0.25004997849464417,9.781859397888184
29247209662070,0.07417750358581543,0.2667997181415558,9.789037704467773
29247209666810,0.10049854964017868,0.2715853750705719,9.748359680175781
29247209683372,0.0933200865983963,0.2955136001110077,9.791430473327637
29247209687539,0.06699903309345245,0.2835494875907898,9.78664493560791
29247209700143,0.07417750358581543,0.28115665912628174,9.789037704467773
29247209703789,0.062213387340307236,0.3026920557022095,9.80817985534668
29247209718320,0.0526420995593071,0.26201409101486206,9.774680137634277
29247209726185,0.062213387340307236,0.2835494875907898,9.78664493560791
29247209734101,0.07896314561367035,0.2667997181415558,9.784252166748047
29247209737955,0.059820566326379776,0.28115665912628174,9.76989459991455
29247209947070,0.08374879509210587,0.2667997181415558,9.76989459991455
29247213135039,0.06699903309345245,0.26919254660606384,9.76989459991455
29247215598685,0.08135596662759781,0.3074777126312256,9.779465675354004
29247217246289,0.07178468257188797,0.2715853750705719,9.774680137634277
29247359903059,0.05024927482008934,0.29312077164649963,9.779465675354004
29247359960768,0.0526420995593071,0.259621262550354,9.774680137634277
29247359971601,0.04546362906694412,0.259621262550354,9.78664493560791
29247359982330,0.07417750358581543,0.28115665912628174,9.76989459991455
29247359993112,0.07417750358581543,0.2763710021972656,9.743574142456055
29247360201966,0.08614161610603333,0.3026920557022095,9.784252166748047
29247360215247,0.07896314561367035,0.29790642857551575,9.757930755615234
29247360222851,0.07178468257188797,0.2835494875907898,9.762716293334961
29247360236809,0.07417750358581543,0.2835494875907898,9.77707290649414
29247360254830,0.08374879509210587,0.2548356056213379,9.762716293334961
29247360259830,0.059820566326379776,0.2667997181415558,9.796216011047363
29247360275039,0.06699903309345245,0.2787638306617737,9.78664493560791
29247360280039,0.07178468257188797,0.25722843408584595,9.77707290649414
29247360297747,0.08135596662759781,0.259621262550354,9.76989459991455
29247360306549,0.08374879509210587,0.2835494875907898,9.78664493560791
29247360315716,0.062213387340307236,0.2835494875907898,9.779465675354004
29247360329414,0.07896314561367035,0.2715853750705719,9.781859397888184
29247360333580,0.06939185410737991,0.2309073805809021,9.7938232421875
29247360346549,0.07896314561367035,0.28594231605529785,9.7938232421875
29247360351289,0.059820566326379776,0.29312077164649963,9.798608779907227
29247360364518,0.05024927482008934,0.2907279431819916,9.789037704467773
29247360379726,0.05742774158716202,0.28594231605529785,9.812965393066406
29247360387851,0.07896314561367035,0.2835494875907898,9.767501831054688
29247360396549,0.07417750358581543,0.2907279431819916,9.774680137634277
29247360405299,0.06939185410737991,0.2907279431819916,9.772287368774414
29247360409466,0.062213387340307236,0.2787638306617737,9.762716293334961
29247360421497,0.07417750358581543,0.2667997181415558,9.779465675354004
29247360435664,0.04546362906694412,0.2907279431819916,9.80100154876709
29247360445716,0.06699903309345245,0.2763710021972656,9.781859397888184
29247360460820,0.059820566326379776,0.2883351147174835,9.743574142456055
29247360474830,0.07178468257188797,0.26201409101486206,9.77707290649414
29247360484570,0.08614161610603333,0.24287149310112,9.805787086486816
29247360489778,0.07417750358581543,0.28115665912628174,9.791430473327637
29247360501653,0.04785645380616188,0.2955136001110077,9.80100154876709
29247360511393,0.06699903309345245,0.32183465361595154,9.812965393066406
29247360525351,0.09810572862625122,0.31465616822242737,9.789037704467773
29247360534049,0.07657032459974289,0.2883351147174835,9.791430473327637
29247360543216,0.059820566326379776,0.3026920557022095,9.774680137634277
29247360556184,0.05503492057323456,0.2715853750705719,9.753145217895508
29247360564778,0.06939185410737991,0.2883351147174835,9.77707290649414
29247360574153,0.062213387340307236,0.27397820353507996,9.7938232421875
29247360582695,0.05742774158716202,0.2548356056213379,9.774680137634277
29247360595299,0.09092725813388824,0.2667997181415558,9.796216011047363
29247360599362,0.06939185410737991,0.27397820353507996,9.78664493560791
29247360610612,0.062213387340307236,0.2667997181415558,9.789037704467773
29247360619309,0.07417750358581543,0.2835494875907898,9.789037704467773
29247360630976,0.0933200865983963,0.29312077164649963,9.791430473327637
29247360635143,0.05742774158716202,0.2715853750705719,9.772287368774414
29247360644934,0.07178468257188797,0.2835494875907898,9.781859397888184
29247360653268,0.09810572862625122,0.2955136001110077,9.781859397888184
29247360661705,0.06939185410737991,0.27397820353507996,9.789037704467773
29247360673320,0.07417750358581543,0.2787638306617737,9.78664493560791
29247360699674,0.05024927482008934,0.29790642857551575,9.78664493560791
29247360703632,0.06699903309345245,0.259621262550354,9.779465675354004
29247360714674,0.038285162299871445,0.2763710021972656,9.80100154876709
29247360726184,0.07178468257188797,0.2883351147174835,9.78664493560791
29247360729934,0.07178468257188797,0.2883351147174835,9.798608779907227
29247360738007,0.07417750358581543,0.2787638306617737,9.774680137634277
29247360744414,0.0933200865983963,0.2763710021972656,9.774680137634277
29247360759049,0.06939185410737991,0.2787638306617737,9.796216011047363
29247362626862,0.07417750358581543,0.2883351147174835,9.78664493560791
29247364912643,0.0933200865983963,0.26919254660606384,9.789037704467773
29247367360351,0.09810572862625122,0.3194418251514435,9.767501831054688
29247509106028,0.064606212079525,0.2787638306617737,9.824930191040039
29247509169414,0.035892341285943985,0.2835494875907898,9.571290969848633
29247509174987,0.05024927482008934,0.3170489966869354,9.762716293334961
29247509186132,0.05503492057323456,0.27397820353507996,9.76989459991455
29247509196237,0.059820566326379776,0.26440688967704773,9.791430473327637
29247509215403,0.1579262912273407,0.34576287865638733,9.915857315063477
29247509220039,0.08374879509210587,0.2715853750705719,9.789037704467773
29247509234049,0.04307080805301666,0.32662028074264526,9.65503978729248
29247509242434,0.038285162299871445,0.3290131092071533,9.834501266479492
29247509254414,0.02632104977965355,0.3170489966869354,9.724431037902832
29247509258997,0.07657032459974289,0.3194418251514435,9.724431037902832
29247509271237,0.10289137065410614,0.2955136001110077,9.757930755615234
29247509282799,0.059820566326379776,0.24047867953777313,9.714859962463379
29247509290664,0.040677983313798904,0.24287149310112,9.870393753051758
29247509301289,0.12442677468061447,0.34576287865638733,9.652647018432617
29247509309674,0.07417750358581543,0.25004997849464417,9.78664493560791
29247509317434,0.059820566326379776,0.22851456701755524,9.772287368774414
29247509328424,0.05503492057323456,0.23330020904541016,9.80817985534668
29247509336445,0.05503492057323456,0.2715853750705719,9.80100154876709
29247509340820,0.06699903309345245,0.2667997181415558,9.820143699645996
29247509348945,0.08135596662759781,0.26440688967704773,9.81535816192627
29247509364466,0.08614161610603333,0.2835494875907898,9.827322959899902
29247509372382,0.062213387340307236,0.2955136001110077,9.805787086486816
29247509379257,0.06939185410737991,0.28115665912628174,9.767501831054688
29247509387591,0.04785645380616188,0.27397820353507996,9.760323524475098
29247509391705,0.07896314561367035,0.27397820353507996,9.779465675354004
29247509406549,0.09810572862625122,0.28594231605529785,9.784252166748047
29247509410716,0.07417750358581543,0.3002992272377014,9.789037704467773
29247509425559,0.06699903309345245,0.2883351147174835,9.76989459991455
29247509429674,0.07417750358581543,0.28115665912628174,9.791430473327637
29247509448424,0.07178468257188797,0.259621262550354,9.779465675354004
29247509456184,0.06939185410737991,0.2835494875907898,9.779465675354004
29247509460768,0.064606212079525,0.26201409101486206,9.772287368774414
29247509473320,0.062213387340307236,0.27397820353507996,9.7938232421875
29247509486132,0.05503492057323456,0.2787638306617737,9.796216011047363
29247509495820,0.059820566326379776,0.26440688967704773,9.78664493560791
29247509504257,0.05024927482008934,0.26919254660606384,9.772287368774414
29247509516132,0.06939185410737991,0.26919254660606384,9.810572624206543
29247509527747,0.064606212079525,0.3026920557022095,9.784252166748047
29247509536445,0.040677983313798904,0.26201409101486206,9.66221809387207
29247509541184,0.08614161610603333,0.28594231605529785,9.908679008483887
29247509554153,0.08374879509210587,0.26440688967704773,9.789037704467773
29247509558112,0.019142581149935722,0.27397820353507996,9.43489933013916
29247509575664,0.14835500717163086,0.2715853750705719,10.286744117736816
29247509580455,-0.02153540402650833,0.2787638306617737,9.442078590393066
29247509588945,0.14117653667926788,0.29790642857551575,9.734002113342285
29247509597226,0.016749758273363113,0.28115665912628174,9.963713645935059
29247509612434,0.12681959569454193,0.259621262550354,9.954142570495605
29247509621237,-0.08135596662759781,0.24287149310112,9.499505996704102
29247509628164,0.12442677468061447,0.28115665912628174,9.834501266479492
29247509631757,0.23449662327766418,0.3026920557022095,10.169496536254883
29247509647122,-0.08135596662759781,0.2548356056213379,9.291330337524414
29247509651080,0.13639089465141296,0.29790642857551575,9.781859397888184
29247509658320,0.12681959569454193,0.2548356056213379,10.140782356262207
29247509669674,0.014356935396790504,0.2955136001110077,9.463613510131836
29247509680039,0.064606212079525,0.24526432156562805,9.609575271606445
29247509687174,0.016749758273363113,0.2356930375099182,10.13599681854248
29247509694205,0.10049854964017868,0.26440688967704773,9.798608779907227
29247509697799,-0.02632104977965355,0.26919254660606384,9.44447135925293
29247509711289,0.08853443711996078,0.2548356056213379,10.023533821105957
29247512280455,0.19381862878799438,0.2715853750705719,10.095318794250488
29247514440195,-0.05742774158716202,0.2835494875907898,9.245866775512695
29247517017382,0.16510476171970367,0.3026920557022095,9.822537422180176
29247518863580,0.07657032459974289,0.2907279431819916,10.13599681854248
29247649797070,0.016749758273363113,0.2907279431819916,9.475577354431152
29247649805143,0.059820566326379776,0.2883351147174835,9.657432556152344
29247649821809,0.0526420995593071,0.26440688967704773,10.090533256530762
29247649826757,0.13639089465141296,0.2763710021972656,9.90149974822998
29247649845195,-0.038285162299871445,0.2907279431819916,9.367900848388672
29247649853528,0.1579262912273407,0.2883351147174835,9.975677490234375
29247649862018,0.16510476171970367,0.2955136001110077,10.016355514526367
29247649874934,-0.007178467698395252,0.2883351147174835,9.32004451751709
29247649883372,0.12442677468061447,0.31465616822242737,9.839286804199219
29247649891601,0.02392822690308094,0.24287149310112,10.054640769958496
29247649900195,0.04307080805301666,0.2476571500301361,9.707681655883789
29247649904309,-0.03349951654672623,0.2763710021972656,9.556933403015137
29247649920143,0.11246266216039658,0.2883351147174835,10.052248001098633
29247649928736,0.14356936514377594,0.2883351147174835,9.93260669708252
29247649935351,-0.0023928226437419653,0.2955136001110077,9.29611587524414
29247649939361,0.1698904037475586,0.3242274820804596,9.899106979370117
29247649955507,0.038285162299871445,0.24287149310112,9.990034103393555
29247649962330,0.04307080805301666,0.2835494875907898,9.681360244750977
29247649970507,-0.02392822690308094,0.26440688967704773,9.616754531860352
29247649978789,0.10767702013254166,0.28594231605529785,10.073782920837402
29247649983424,0.14117653667926788,0.26919254660606384,9.872786521911621
29247649994882,0.0023928226437419653,0.31465616822242737,9.339186668395996
29247650005768,0.1579262912273407,0.3242274820804596,9.92542839050293
29247650009726,0.040677983313798904,0.28115665912628174,9.980463027954102
29247650017955,0.0023928226437419653,0.26201409101486206,9.621540069580078
29247650034466,-0.06699903309345245,0.22612173855304718,9.671789169311523
29247650038580,0.10049854964017868,0.26919254660606384,10.073782920837402
29247650055143,0.11724831163883209,0.2715853750705719,9.856036186218262
29247650062486,0.02632104977965355,0.2835494875907898,9.351150512695312
29247650074570,0.17228323221206665,0.3242274820804596,9.906285285949707
29247650082851,0.062213387340307236,0.25244277715682983,9.944570541381836
29247650087070,0.04546362906694412,0.26440688967704773,9.65503978729248
29247650099882,-0.02153540402650833,0.259621262550354,9.674181938171387
29247650111549,0.11006984114646912,0.2787638306617737,10.037891387939453
29247650119205,0.13160525262355804,0.28115665912628174,9.870393753051758
29247650126184,0.038285162299871445,0.32662028074264526,9.353543281555176
29247650133216,0.1579262912273407,0.32183465361595154,9.91107177734375
29247650145351,0.07178468257188797,0.2763710021972656,9.973284721374512
29247650153841,0.040677983313798904,0.24526432156562805,9.657432556152344
29247650158007,-0.035892341285943985,0.2476571500301361,9.619147300720215
29247650169518,0.11006984114646912,0.2835494875907898,10.078569412231445
29247650173216,0.0933200865983963,0.3026920557022095,9.829715728759766
29247650188528,0.035892341285943985,0.30508488416671753,9.396614074707031
29247650196497,0.14117653667926788,0.259621262550354,9.89432144165039
29247650205091,0.05503492057323456,0.259621262550354,9.937392234802246
29247650209101,0.05742774158716202,0.2907279431819916,9.626325607299805
29247650218424,-0.009571290574967861,0.2667997181415558,9.564111709594727
29247650228632,0.1459621787071228,0.25722843408584595,10.071390151977539
29247650234674,0.07657032459974289,0.26919254660606384,9.872786521911621
29247650241966,-0.02871387079358101,0.3002992272377014,9.418149948120117
29247650252174,0.13639089465141296,0.2835494875907898,9.954142570495605
29247650258424,0.06939185410737991,0.26919254660606384,9.934999465942383
29247650262174,0.09810572862625122,0.2787638306617737,9.628718376159668
29247650272903,0.0,0.2787638306617737,9.585647583007812
29247650283372,0.13639089465141296,0.2835494875907898,10.06421184539795
29247652779622,0.08853443711996078,0.2835494875907898,9.851250648498535
29247654673580,-0.0023928226437419653,0.30987054109573364,9.425328254699707
29247657266341,0.15314064919948578,0.3026920557022095,9.949356079101562
29247784849309,0.08853443711996078,0.2883351147174835,9.944570541381836
29247784908736,0.08853443711996078,0.27397820353507996,9.604789733886719
29247784915455,0.02153540402650833,0.26440688967704773,9.609575271606445
29247784926861,0.11724831163883209,0.29312077164649963,10.05703353881836
29247784935924,0.09092725813388824,0.27397820353507996,9.834501266479492
29247784950716,-0.004785645287483931,0.29312077164649963,9.437292098999023
29247784958736,0.14356936514377594,0.2715853750705719,9.934999465942383
29247784966913,0.08135596662759781,0.2667997181415558,9.949356079101562
29247784984726,0.06699903309345245,0.26440688967704773,9.580862045288086
29247784992955,0.02153540402650833,0.29312077164649963,9.693324089050293
29247785001393,0.11485548317432404,0.27397820353507996,10.04985523223877
29247785008216,0.08135596662759781,0.2907279431819916,9.80100154876709
29247785016653,0.004785645287483931,0.2907279431819916,9.468399047851562
29247785028163,0.1052841991186142,0.2715853750705719,9.920642852783203
29247785037538,0.08853443711996078,0.28594231605529785,9.949356079101562
29247785045976,0.059820566326379776,0.2955136001110077,9.56650447845459
29247785054934,0.07178468257188797,0.2835494875907898,9.695717811584473
29247785067434,0.10049854964017868,0.2667997181415558,10.016355514526367
29247785077330,0.05742774158716202,0.26201409101486206,9.741181373596191
29247785086184,0.031106693670153618,0.2835494875907898,9.564111709594727
29247785094934,0.0933200865983963,0.3026920557022095,9.899106979370117
29247785107070,0.09092725813388824,0.26919254660606384,9.942177772521973
29247785111757,0.01196411345154047,0.28594231605529785,9.590433120727539
29247785121028,0.05742774158716202,0.27397820353507996,9.755537986755371
29247785133163,0.09810572862625122,0.2883351147174835,9.942177772521973
29247785143320,0.064606212079525,0.2907279431819916,9.779465675354004
29247785151028,0.040677983313798904,0.2835494875907898,9.621540069580078
