29848482234497,0.08135596662759781,0.2883351147174835,9.772287368774414
29848482242466,0.08853443711996078,0.28594231605529785,9.774680137634277
29848482264861,0.059820566326379776,0.2907279431819916,9.791430473327637
29848482287622,0.08374879509210587,0.2763710021972656,9.779465675354004
29848482294289,0.05024927482008934,0.2763710021972656,9.798608779907227
29848482308195,0.07896314561367035,0.2883351147174835,9.772287368774414
29848482315226,0.064606212079525,0.2907279431819916,9.772287368774414
29848482339966,0.06939185410737991,0.2715853750705719,9.78664493560791
29848482355278,0.07178468257188797,0.26919254660606384,9.76989459991455
29848482360747,0.062213387340307236,0.29312077164649963,9.791430473327637
29848482377101,0.064606212079525,0.2667997181415558,9.762716293334961
29848484302778,0.04307080805301666,0.2907279431819916,9.791430473327637
29848487045903,0.059820566326379776,0.28115665912628174,9.76989459991455
29848488078716,0.05024927482008934,0.2715853750705719,9.772287368774414
29848810118403,0.07657032459974289,0.29312077164649963,9.796216011047363
29848810154497,0.08853443711996078,0.29312077164649963,9.762716293334961
29848810191268,0.06699903309345245,0.2667997181415558,9.757930755615234
29848810207882,0.06699903309345245,0.28594231605529785,9.78664493560791
29848810223872,0.059820566326379776,0.3194418251514435,9.781859397888184
29848810240538,0.064606212079525,0.28594231605529785,9.78664493560791
29848810248611,0.08374879509210587,0.28594231605529785,9.789037704467773
29848810274288,0.06939185410737991,0.28115665912628174,9.760323524475098
29848810281997,0.06699903309345245,0.25722843408584595,9.791430473327637
29848810304184,0.0526420995593071,0.26919254660606384,9.784252166748047
29848810330174,0.08853443711996078,0.2763710021972656,9.76989459991455
29848810337622,0.04785645380616188,0.26919254660606384,9.796216011047363
29848810345278,0.07896314561367035,0.2476571500301361,9.810572624206543
29848810367309,0.07657032459974289,0.27397820353507996,9.80100154876709
29848810393247,0.08374879509210587,0.27397820353507996,9.784252166748047
29848810400590,0.07657032459974289,0.29312077164649963,9.779465675354004
29848810415018,0.06939185410737991,0.23808585107326508,9.781859397888184
29848810422049,0.08374879509210587,0.28115665912628174,9.781859397888184
29848810444653,0.07657032459974289,0.27397820353507996,9.7938232421875
29848810456997,0.06699903309345245,0.2667997181415558,9.7938232421875
29848810478299,0.07178468257188797,0.28594231605529785,9.784252166748047
29848810494497,0.064606212079525,0.30508488416671753,9.767501831054688
29848810502205,0.059820566326379776,0.29312077164649963,9.7938232421875
29848810535018,0.07657032459974289,0.28594231605529785,9.796216011047363
29848810542153,0.07178468257188797,0.2715853750705719,9.77707290649414
29848810555330,0.05503492057323456,0.28594231605529785,9.80100154876709
29848810563768,0.06939185410737991,0.26919254660606384,9.748359680175781
29848810577726,0.06699903309345245,0.2883351147174835,9.779465675354004
29848810603299,0.07178468257188797,0.28115665912628174,9.76989459991455
29848810617674,0.06699903309345245,0.26919254660606384,9.76989459991455
29848810630226,0.07657032459974289,0.3002992272377014,9.779465675354004
29848810637413,0.07896314561367035,0.26440688967704773,9.781859397888184
29848810660851,0.062213387340307236,0.26440688967704773,9.77707290649414
29848810667622,0.06699903309345245,0.2715853750705719,9.753145217895508
29848810690070,0.08135596662759781,0.2667997181415558,9.765109062194824
29848810697622,0.06939185410737991,0.2955136001110077,9.774680137634277
29848810704757,0.07896314561367035,0.28115665912628174,9.781859397888184
29848810742101,0.08853443711996078,0.2907279431819916,9.789037704467773
29848810756528,0.04785645380616188,0.28594231605529785,9.803394317626953
29848810769132,0.062213387340307236,0.2715853750705719,9.76989459991455
29848810776372,0.07417750358581543,0.3026920557022095,9.798608779907227
29848810798976,0.07657032459974289,0.29312077164649963,9.7938232421875
29848810806320,0.04785645380616188,0.25244277715682983,9.80100154876709
29848810820851,0.08135596662759781,0.26201409101486206,9.781859397888184
29848810835382,0.06939185410737991,0.25244277715682983,9.779465675354004
29848810861788,0.059820566326379776,0.28115665912628174,9.77707290649414
29848810876320,0.05742774158716202,0.28594231605529785,9.77707290649414
29848810883403,0.05503492057323456,0.29312077164649963,9.7938232421875
29848810909132,0.064606212079525,0.30987054109573364,9.779465675354004
29848810923247,0.0526420995593071,0.28115665912628174,9.765109062194824
29848810930695,0.06939185410737991,0.27397820353507996,9.784252166748047
29848810945330,0.09571290761232376,0.2787638306617737,9.774680137634277
29848810965278,0.07417750358581543,0.29312077164649963,9.767501831054688
29848810978351,0.08135596662759781,0.28594231605529785,9.78664493560791
29848810995018,0.040677983313798904,0.2835494875907898,9.7938232421875
29848811009549,0.07178468257188797,0.2763710021972656,9.765109062194824
29848811024340,0.10289137065410614,0.2763710021972656,9.76989459991455
29848811034809,0.09571290761232376,0.2715853750705719,9.781859397888184
29848811054028,0.07657032459974289,0.25244277715682983,9.76989459991455
29848811066528,0.06699903309345245,0.2715853750705719,9.750752449035645
29848811087570,0.05024927482008934,0.2883351147174835,9.789037704467773
29848811094705,0.07178468257188797,0.30508488416671753,9.791430473327637
29848811118768,0.07657032459974289,0.26201409101486206,9.779465675354004
29848811125955,0.08374879509210587,0.259621262550354,9.774680137634277
29848811140174,0.04785645380616188,0.2763710021972656,9.774680137634277
29848811165070,0.07896314561367035,0.2907279431819916,9.791430473327637
29848811177518,0.06699903309345245,0.2715853750705719,9.767501831054688
29848811190486,0.062213387340307236,0.2787638306617737,9.755537986755371
29848811202934,0.07178468257188797,0.2835494875907898,9.781859397888184
29848811210278,0.040677983313798904,0.26919254660606384,9.784252166748047
29848811217465,0.05742774158716202,0.2955136001110077,9.760323524475098
29848811248715,0.059820566326379776,0.3002992272377014,9.78664493560791
29848811263351,0.08374879509210587,0.26919254660606384,9.78664493560791
29848811270226,0.08374879509210587,0.2763710021972656,9.76989459991455
29848811277518,0.09092725813388824,0.2715853750705719,9.77707290649414
29848811306632,0.07417750358581543,0.24287149310112,9.78664493560791
29848811320747,0.06699903309345245,0.2476571500301361,9.781859397888184
29848811334809,0.06939185410737991,0.28115665912628174,9.772287368774414
29848811353663,0.04785645380616188,0.30508488416671753,9.753145217895508
29848811368768,0.06939185410737991,0.2787638306617737,9.791430473327637
29848811375643,0.062213387340307236,0.27397820353507996,9.765109062194824
29848811397726,0.09092725813388824,0.2548356056213379,9.762716293334961
29848811405070,0.07178468257188797,0.2787638306617737,9.767501831054688
29848811430590,0.05503492057323456,0.28594231605529785,9.774680137634277
29848811442986,0.07178468257188797,0.25244277715682983,9.757930755615234
29848811457101,0.08135596662759781,0.2907279431819916,9.781859397888184
29848811464340,0.0933200865983963,0.2715853750705719,9.791430473327637
29848811490018,0.06939185410737991,0.2787638306617737,9.774680137634277
29848811504236,0.05024927482008934,0.26919254660606384,9.779465675354004
29848811519965,0.08374879509210587,0.2715853750705719,9.76989459991455
29848811543299,0.07657032459974289,0.2667997181415558,9.781859397888184
29848811550486,0.06939185410737991,0.27397820353507996,9.774680137634277
29848811564497,0.07896314561367035,0.2835494875907898,9.762716293334961
29848811576945,0.062213387340307236,0.2715853750705719,9.784252166748047
29848811584028,0.08374879509210587,0.2715853750705719,9.77707290649414
29848811660590,0.07896314561367035,0.28115665912628174,9.765109062194824
29848811686736,0.062213387340307236,0.2883351147174835,9.80100154876709
29848811702413,0.07657032459974289,0.2715853750705719,9.789037704467773
29848811719132,0.07178468257188797,0.28115665912628174,9.774680137634277
29848811739236,0.064606212079525,0.2883351147174835,9.77707290649414
29848811754340,0.064606212079525,0.2955136001110077,9.80100154876709
29848811761840,0.04785645380616188,0.2667997181415558,9.781859397888184
29848811782986,0.062213387340307236,0.25722843408584595,9.781859397888184
29848811790590,0.05503492057323456,0.24287149310112,9.762716293334961
29848811817830,0.08374879509210587,0.28594231605529785,9.774680137634277
29848811833663,0.07417750358581543,0.25244277715682983,9.779465675354004
29848811848768,0.05742774158716202,0.2883351147174835,9.784252166748047
29848811859653,0.08614161610603333,0.27397820353507996,9.789037704467773
29848811881007,0.07178468257188797,0.3026920557022095,9.80817985534668
29848811901788,0.05742774158716202,0.2907279431819916,9.80817985534668
29848811917257,0.07657032459974289,0.26201409101486206,9.767501831054688
29848811924965,0.05742774158716202,0.26440688967704773,9.762716293334961
29848811944913,0.08374879509210587,0.3026920557022095,9.774680137634277
29848811965695,0.07657032459974289,0.26919254660606384,9.784252166748047
29848811981111,0.07178468257188797,0.2787638306617737,9.812965393066406
29848811999184,0.07178468257188797,0.27397820353507996,9.7938232421875
29848812046736,0.08135596662759781,0.26919254660606384,9.784252166748047
29848812054965,0.05742774158716202,0.2835494875907898,9.781859397888184
29848812080382,0.06699903309345245,0.2883351147174835,9.798608779907227
29848812094132,0.062213387340307236,0.30508488416671753,9.784252166748047
29848812106736,0.05742774158716202,0.2763710021972656,9.779465675354004
29848812147257,0.07657032459974289,0.2715853750705719,9.77707290649414
29848812156320,0.07657032459974289,0.2883351147174835,9.781859397888184
29848812180226,0.08853443711996078,0.2883351147174835,9.781859397888184
29848812187726,0.06699903309345245,0.27397820353507996,9.77707290649414
29848812214653,0.07896314561367035,0.2883351147174835,9.779465675354004
29848812227830,0.07896314561367035,0.2835494875907898,9.767501831054688
29848812238455,0.04785645380616188,0.28115665912628174,9.774680137634277
29848812256945,0.0526420995593071,0.2667997181415558,9.789037704467773
29848812262413,0.06939185410737991,0.26201409101486206,9.767501831054688
29848812272986,0.0526420995593071,0.26201409101486206,9.772287368774414
29848812283559,0.07178468257188797,0.26201409101486206,9.77707290649414
29848812296320,0.09092725813388824,0.2787638306617737,9.755537986755371
29848812307101,0.07417750358581543,0.28594231605529785,9.762716293334961
29848812317986,0.07896314561367035,0.28115665912628174,9.798608779907227
29848812323143,0.07178468257188797,0.28115665912628174,9.805787086486816
29848814098663,0.04307080805301666,0.3026920557022095,9.77707290649414
29848816258872,0.09810572862625122,0.2667997181415558,9.779465675354004
29848818131320,0.09571290761232376,0.28115665912628174,9.796216011047363
29849136270434,0.059820566326379776,0.31465616822242737,9.772287368774414
29849136285434,0.0526420995593071,0.2667997181415558,9.798608779907227
29849136315695,0.05503492057323456,0.2883351147174835,9.779465675354004
29849136328715,0.09092725813388824,0.29312077164649963,9.796216011047363
29849136351267,0.062213387340307236,0.26440688967704773,9.772287368774414
29849136366320,0.062213387340307236,0.2955136001110077,9.781859397888184
29849136374653,0.04546362906694412,0.3002992272377014,9.774680137634277
29849136401528,0.07178468257188797,0.3122633695602417,9.762716293334961
29849136408767,0.07657032459974289,0.3026920557022095,9.805787086486816
29849136431476,0.06699903309345245,0.26919254660606384,9.745966911315918
29849136443715,0.06939185410737991,0.26201409101486206,9.774680137634277
29849136459236,0.07896314561367035,0.27397820353507996,9.789037704467773
29849136473090,0.06699903309345245,0.2787638306617737,9.772287368774414
29849136498611,0.0526420995593071,0.2476571500301361,9.765109062194824
29849136506632,0.07896314561367035,0.29312077164649963,9.779465675354004
29849136514288,0.07657032459974289,0.29790642857551575,9.77707290649414
29849136544080,0.08374879509210587,0.2907279431819916,9.798608779907227
29849136559028,0.08374879509210587,0.29790642857551575,9.78664493560791
29849136573767,0.07178468257188797,0.29312077164649963,9.78664493560791
29849136585903,0.0933200865983963,0.28594231605529785,9.76989459991455
29849136608976,0.04546362906694412,0.28115665912628174,9.765109062194824
29849136624861,0.07657032459974289,0.29312077164649963,9.760323524475098
29849136640903,0.07657032459974289,0.2835494875907898,9.779465675354004
29849136648090,0.06939185410737991,0.2715853750705719,9.774680137634277
29849136676788,0.08614161610603333,0.2667997181415558,9.789037704467773
29849136683924,0.08614161610603333,0.2907279431819916,9.781859397888184
29849136706580,0.05742774158716202,0.26919254660606384,9.798608779907227
29849136713924,0.07657032459974289,0.29790642857551575,9.779465675354004
29849136732778,0.08135596662759781,0.2835494875907898,9.76989459991455
29849136751528,0.08614161610603333,0.26440688967704773,9.765109062194824
29849136766788,0.062213387340307236,0.2883351147174835,9.760323524475098
29849136790226,0.06699903309345245,0.28115665912628174,9.765109062194824
29849136797830,0.09571290761232376,0.2883351147174835,9.762716293334961
29849136811528,0.0933200865983963,0.26201409101486206,9.7938232421875
29849136826632,0.07178468257188797,0.2715853750705719,9.76989459991455
29849136834861,0.08135596662759781,0.26919254660606384,9.78664493560791
29849136842049,0.08374879509210587,0.2763710021972656,9.78664493560791
29849136876424,0.07178468257188797,0.26201409101486206,9.77707290649414
29849136883299,0.06699903309345245,0.29312077164649963,9.76989459991455
29849136905434,0.07657032459974289,0.28115665912628174,9.77707290649414
29849136924028,0.05742774158716202,0.2715853750705719,9.781859397888184
29849136931424,0.06939185410737991,0.2955136001110077,9.7938232421875
29849136950122,0.05024927482008934,0.2835494875907898,9.781859397888184
29849136966163,0.06939185410737991,0.2763710021972656,9.789037704467773
29849136973403,0.035892341285943985,0.3002992272377014,9.796216011047363
29849136997830,0.08135596662759781,0.2835494875907898,9.784252166748047
29849137006163,0.064606212079525,0.25244277715682983,9.760323524475098
29849137021320,0.0526420995593071,0.259621262550354,9.78664493560791
29849137060226,0.06939185410737991,0.2907279431819916,9.7938232421875
29849137067465,0.07896314561367035,0.3074777126312256,9.774680137634277
29849137081945,0.08374879509210587,0.2883351147174835,9.803394317626953
29849137089080,0.06939185410737991,0.27397820353507996,9.798608779907227
29849137123663,0.08853443711996078,0.27397820353507996,9.76989459991455
29849137132049,0.0526420995593071,0.2787638306617737,9.789037704467773
29849137140017,0.05024927482008934,0.2763710021972656,9.789037704467773
29849137161997,0.08614161610603333,0.3194418251514435,9.762716293334961
29849137169445,0.08374879509210587,0.2907279431819916,9.774680137634277
29849137186059,0.10049854964017868,0.26919254660606384,9.781859397888184
29849137206528,0.05742774158716202,0.26440688967704773,9.779465675354004
29849137220903,0.04785645380616188,0.2787638306617737,9.78664493560791
29849137233872,0.07178468257188797,0.29312077164649963,9.805787086486816
29849137241320,0.06939185410737991,0.29790642857551575,9.784252166748047
29849137266580,0.07417750358581543,0.2883351147174835,9.774680137634277
29849137281424,0.062213387340307236,0.25004997849464417,9.78664493560791
29849137288976,0.07896314561367035,0.2883351147174835,9.77707290649414
29849137304392,0.07896314561367035,0.26440688967704773,9.798608779907227
29849137330695,0.06939185410737991,0.2955136001110077,9.781859397888184
29849137337882,0.07896314561367035,0.2835494875907898,9.750752449035645
29849137356163,0.07417750358581543,0.30508488416671753,9.7938232421875
29849137370330,0.06699903309345245,0.3026920557022095,9.784252166748047
29849137384601,0.05503492057323456,0.2763710021972656,9.772287368774414
29849137395747,0.059820566326379776,0.26440688967704773,9.798608779907227
29849137408924,0.07178468257188797,0.30987054109573364,9.798608779907227
29849137423767,0.07178468257188797,0.2715853750705719,9.779465675354004
29849137442622,0.0933200865983963,0.28115665912628174,9.767501831054688
29849137464236,0.06939185410737991,0.259621262550354,9.796216011047363
29849137478872,0.07657032459974289,0.2763710021972656,9.81535816192627
29849137491945,0.06699903309345245,0.28115665912628174,9.77707290649414
29849137504028,0.11006984114646912,0.259621262550354,9.76989459991455
29849137526476,0.07896314561367035,0.29312077164649963,9.753145217895508
29849137539601,0.06939185410737991,0.30987054109573364,9.784252166748047
29849137547570,0.06939185410737991,0.2715853750705719,9.798608779907227
29849137562934,0.06939185410737991,0.2955136001110077,9.772287368774414
29849137595851,0.064606212079525,0.2883351147174835,9.757930755615234
29849137612413,0.11246266216039658,0.26919254660606384,9.76989459991455
29849137625642,0.08374879509210587,0.2787638306617737,9.781859397888184
29849137654028,0.062213387340307236,0.2907279431819916,9.7938232421875
29849137661111,0.06939185410737991,0.28115665912628174,9.762716293334961
29849137675642,0.04307080805301666,0.27397820353507996,9.762716293334961
29849137688455,0.07657032459974289,0.2548356056213379,9.772287368774414
29849137696840,0.06939185410737991,0.28115665912628174,9.772287368774414
29849137702361,0.08374879509210587,0.2835494875907898,9.7938232421875
29849137734288,0.07657032459974289,0.3002992272377014,9.803394317626953
29849137748611,0.08135596662759781,0.2787638306617737,9.789037704467773
29849137778090,0.06699903309345245,0.2787638306617737,9.774680137634277
29849137814340,0.07896314561367035,0.30508488416671753,9.762716293334961
29849137824809,0.06699903309345245,0.2907279431819916,9.767501831054688
29849137855122,0.040677983313798904,0.25722843408584595,9.750752449035645
29849137871632,0.064606212079525,0.26919254660606384,9.77707290649414
29849137878976,0.08374879509210587,0.2787638306617737,9.757930755615234
29849137903507,0.059820566326379776,0.2763710021972656,9.779465675354004
29849137911632,0.0526420995593071,0.30508488416671753,9.789037704467773
29849137926320,0.08614161610603333,0.27397820353507996,9.796216011047363
29849137949861,0.064606212079525,0.25244277715682983,9.779465675354004
29849137963976,0.064606212079525,0.2667997181415558,9.748359680175781
29849137978507,0.0526420995593071,0.25722843408584595,9.748359680175781
29849137993403,0.07657032459974289,0.3026920557022095,9.765109062194824
29849138000382,0.08853443711996078,0.2907279431819916,9.767501831054688
29849138024132,0.0526420995593071,0.26919254660606384,9.784252166748047
29849138031007,0.059820566326379776,0.25722843408584595,9.781859397888184
29849138050799,0.04785645380616188,0.2883351147174835,9.767501831054688
29849138075851,0.064606212079525,0.29312077164649963,9.76989459991455
29849138082882,0.059820566326379776,0.29790642857551575,9.798608779907227
29849138096997,0.07178468257188797,0.26919254660606384,9.784252166748047
29849138104445,0.08853443711996078,0.2715853750705719,9.772287368774414
29849138121007,0.08374879509210587,0.2835494875907898,9.77707290649414
29849138135642,0.08853443711996078,0.2955136001110077,9.750752449035645
29849138156163,0.07657032459974289,0.28115665912628174,9.774680137634277
29849138173820,0.07178468257188797,0.2883351147174835,9.767501831054688
29849138182257,0.09092725813388824,0.2787638306617737,9.762716293334961
29849138197517,0.08614161610603333,0.2955136001110077,9.765109062194824
29849138223976,0.04546362906694412,0.28594231605529785,9.791430473327637
29849138232361,0.05742774158716202,0.2907279431819916,9.757930755615234
29849138253872,0.062213387340307236,0.28115665912628174,9.772287368774414
29849138262309,0.059820566326379776,0.26201409101486206,9.76989459991455
29849138287622,0.05742774158716202,0.25244277715682983,9.765109062194824
29849138298299,0.040677983313798904,0.3026920557022095,9.774680137634277
29849138303507,0.059820566326379776,0.2715853750705719,9.781859397888184
29849138319392,0.09092725813388824,0.2715853750705719,9.772287368774414
29849138330382,0.07896314561367035,0.2763710021972656,9.789037704467773
29849138343715,0.07417750358581543,0.29312077164649963,9.781859397888184
29849138354549,0.08614161610603333,0.28594231605529785,9.798608779907227
29849138359809,0.05742774158716202,0.26919254660606384,9.822537422180176
29849138365330,0.07178468257188797,0.27397820353507996,9.774680137634277
29849142305174,0.06699903309345245,0.3026920557022095,9.772287368774414
29849142350799,0.05024927482008934,0.2835494875907898,9.750752449035645
29849144107257,0.04785645380616188,0.28594231605529785,9.753145217895508
29849454242205,0.0933200865983963,0.2907279431819916,9.848857879638672
29849454266059,0.02871387079358101,0.32662028074264526,9.631111145019531
29849454286736,0.17228323221206665,0.3002992272377014,10.193424224853516
29849454305590,-0.10767702013254166,0.24047867953777313,9.647860527038574
29849454320799,0.1339980661869049,0.2667997181415558,9.600004196166992
29849454337517,0.04785645380616188,0.2667997181415558,9.765109062194824
29849454362101,0.10767702013254166,0.3170489966869354,9.65503978729248
29849454369965,0.1579262912273407,0.3290131092071533,9.891928672790527
29849454384965,-0.004785645287483931,0.3026920557022095,9.92542839050293
29849454413715,0.17228323221206665,0.2667997181415558,9.870393753051758
29849454428351,-0.06939185410737991,0.23330020904541016,9.353543281555176
29849454436476,0.05503492057323456,0.24526432156562805,9.678967475891113
29849454452934,0.19142581522464752,0.3194418251514435,10.332208633422852
29849454481788,-0.035892341285943985,0.3122633695602417,9.722038269042969
29849454496840,0.17946170270442963,0.29790642857551575,9.722038269042969
29849454511111,0.05024927482008934,0.2667997181415558,9.829715728759766
29849454519236,0.09092725813388824,0.3409772217273712,9.55214786529541
29849454527361,0.1339980661869049,0.3409772217273712,9.714859962463379
29849454550486,0.009571290574967861,0.3074777126312256,10.073782920837402
29849454571892,0.17706887423992157,0.259621262550354,9.920642852783203
29849454580226,-0.08614161610603333,0.22133609652519226,9.291330337524414
29849454595174,0.0526420995593071,0.29312077164649963,9.717252731323242
29849454624444,0.19621145725250244,0.29790642857551575,10.358529090881348
29849454640746,-0.062213387340307236,0.31465616822242737,9.626325607299805
29849454648299,0.11964113265275955,0.2835494875907898,9.674181938171387
29849454664132,0.07896314561367035,0.2548356056213379,9.91107177734375
29849454693507,0.08374879509210587,0.3074777126312256,9.585647583007812
29849454709705,0.08374879509210587,0.3170489966869354,9.650253295898438
29849454718194,-0.016749758273363113,0.27397820353507996,9.956535339355469
29849454741111,0.1459621787071228,0.27397820353507996,9.7938232421875
29849454770903,-0.04546362906694412,0.2476571500301361,9.379864692687988
29849454786059,0.007178467698395252,0.28115665912628174,9.841679573059082
29849454801580,0.24646073579788208,0.3026920557022095,10.248459815979004
29849454809392,-0.0933200865983963,0.259621262550354,9.518648147583008
29849454831111,0.064606212079525,0.2883351147174835,9.652647018432617
29849454846476,0.23210379481315613,0.2763710021972656,10.286744117736816
29849454862101,-0.07657032459974289,0.3002992272377014,9.616754531860352
29849454889236,0.07178468257188797,0.33379876613616943,9.506684303283691
29849454901788,0.20817556977272034,0.2835494875907898,10.26760196685791
29849454916580,-0.08135596662759781,0.2763710021972656,9.623932838439941
29849454930799,0.09810572862625122,0.3433700501918793,9.446864128112793
29849454945382,0.1698904037475586,0.26440688967704773,10.191031455993652
29849454965746,-0.07178468257188797,0.2667997181415558,9.693324089050293
29849454982517,0.09571290761232376,0.32183465361595154,9.504291534423828
29849454997361,0.20817556977272034,0.25244277715682983,10.083354949951172
29849455012517,-0.07896314561367035,0.2548356056213379,9.640682220458984
29849455021111,0.03349951654672623,0.31465616822242737,9.53779125213623
29849455047257,0.19142581522464752,0.26201409101486206,10.006784439086914
29849455061736,-0.07417750358581543,0.24287149310112,9.712467193603516
29849455070278,0.016749758273363113,0.2907279431819916,9.578469276428223
29849455083559,0.2560320198535919,0.3002992272377014,9.872786521911621
29849455100642,0.014356935396790504,0.25004997849464417,9.595218658447266
29849455126684,-0.03349951654672623,0.259621262550354,9.817750930786133
29849455142569,0.13639089465141296,0.36729827523231506,9.805787086486816
29849455154132,0.12203395366668701,0.3194418251514435,9.533005714416504
29849455170330,0.05024927482008934,0.24526432156562805,10.15035343170166
29849455189236,-0.05024927482008934,0.26440688967704773,9.834501266479492
29849455205069,0.08853443711996078,0.2835494875907898,9.573683738708496
29849455222621,0.20578274130821228,0.3290131092071533,9.865608215332031
29849455238715,0.0023928226437419653,0.2476571500301361,9.556933403015137
29849455246580,0.019142581149935722,0.22372891008853912,10.083354949951172
29849455262778,0.01196411345154047,0.2763710021972656,9.710074424743652
29849455286059,0.15314064919948578,0.33379876613616943,9.781859397888184
29849455293455,0.17228323221206665,0.31465616822242737,9.748359680175781
29849455322465,0.07896314561367035,0.2835494875907898,9.518648147583008
29849455337882,0.08853443711996078,0.2548356056213379,10.03549861907959
29849455351267,-0.0526420995593071,0.25244277715682983,9.616754531860352
29849455358715,0.09810572862625122,0.27397820353507996,10.001998901367188
29849455379653,0.007178467698395252,0.31465616822242737,9.638289451599121
29849455403351,0.15074782073497772,0.30987054109573364,9.934999465942383
29849455418351,0.07417750358581543,0.29312077164649963,9.686145782470703
29849455446424,0.10289137065410614,0.29312077164649963,9.707681655883789
29849455453611,0.06699903309345245,0.2763710021972656,9.836894035339355
29849455468351,0.03349951654672623,0.26919254660606384,9.724431037902832
29849455483663,0.04785645380616188,0.29312077164649963,9.829715728759766
29849455491007,0.05024927482008934,0.2907279431819916,9.750752449035645
29849455498767,0.09092725813388824,0.2715853750705719,9.803394317626953
29849455530069,0.059820566326379776,0.2667997181415558,9.753145217895508
29849455538611,0.07178468257188797,0.2787638306617737,9.784252166748047
29849455558715,0.07417750358581543,0.29790642857551575,9.803394317626953
29849455578663,0.059820566326379776,0.2787638306617737,9.750752449035645
29849455585955,0.064606212079525,0.2883351147174835,9.796216011047363
29849455622934,0.059820566326379776,0.2787638306617737,9.78664493560791
29849455637986,0.06939185410737991,0.29312077164649963,9.779465675354004
29849455645382,0.059820566326379776,0.2787638306617737,9.765109062194824
29849455672309,0.09092725813388824,0.2667997181415558,9.774680137634277
29849455679705,0.10049854964017868,0.27397820353507996,9.772287368774414
29849455701684,0.07657032459974289,0.2883351147174835,9.767501831054688
