29252360589203,0.07178468257188797,0.2955136001110077,9.78664493560791
29252360595766,0.06939185410737991,0.30508488416671753,9.774680137634277
29252360604881,0.062213387340307236,0.2883351147174835,9.774680137634277
29252360608162,0.059820566326379776,0.32183465361595154,9.77707290649414
29252360618006,0.06939185410737991,0.3074777126312256,9.76989459991455
29252360621183,0.05024927482008934,0.26919254660606384,9.767501831054688
29252360630297,0.05024927482008934,0.2883351147174835,9.762716293334961
29252360640297,0.05503492057323456,0.2955136001110077,9.772287368774414
29252363193943,0.08135596662759781,0.28115665912628174,9.765109062194824
29252365690193,0.06939185410737991,0.2667997181415558,9.805787086486816
29252369819620,0.06939185410737991,0.28594231605529785,9.772287368774414
29252430249099,0.08374879509210587,0.2763710021972656,9.760323524475098
29252430264516,0.059820566326379776,0.2715853750705719,9.774680137634277
29252430270349,0.064606212079525,0.2667997181415558,9.791430473327637
29252430285922,0.05503492057323456,0.3002992272377014,9.810572624206543
29252430302537,0.07417750358581543,0.2835494875907898,9.774680137634277
29252430310141,0.07417750358581543,0.28115665912628174,9.796216011047363
29252430316755,0.059820566326379776,0.2787638306617737,9.781859397888184
29252430325245,0.062213387340307236,0.2835494875907898,9.791430473327637
29252430329464,0.064606212079525,0.2667997181415558,9.817750930786133
29252430345610,0.059820566326379776,0.2715853750705719,9.803394317626953
29252430352380,0.08853443711996078,0.2835494875907898,9.789037704467773
29252430360505,0.059820566326379776,0.2835494875907898,9.789037704467773
29252430363787,0.06699903309345245,0.2883351147174835,9.78664493560791
29252430378422,0.064606212079525,0.29790642857551575,9.760323524475098
29252430382589,0.07178468257188797,0.2835494875907898,9.789037704467773
29252430393370,0.06699903309345245,0.2835494875907898,9.78664493560791
29252430400453,0.06699903309345245,0.2763710021972656,9.772287368774414
29252430412328,0.05503492057323456,0.2763710021972656,9.796216011047363
29252430419933,0.05742774158716202,0.2835494875907898,9.789037704467773
29252430425870,0.08135596662759781,0.2835494875907898,9.789037704467773
29252430432380,0.06699903309345245,0.2883351147174835,9.791430473327637
29252430438526,0.064606212079525,0.2787638306617737,9.784252166748047
29252430448005,0.059820566326379776,0.25244277715682983,9.755537986755371
29252430451183,0.07178468257188797,0.2835494875907898,9.76989459991455
29252430457537,0.07417750358581543,0.29312077164649963,9.772287368774414
29252430468630,0.06939185410737991,0.27397820353507996,9.781859397888184
29252432263735,0.08374879509210587,0.2955136001110077,9.81535816192627
29252434488318,0.07417750358581543,0.2787638306617737,9.791430473327637
29252436887537,0.06939185410737991,0.2835494875907898,9.78664493560791
29252439073683,0.062213387340307236,0.2667997181415558,9.753145217895508
29252499749099,0.035892341285943985,0.2907279431819916,9.796216011047363
29252499757016,0.07657032459974289,0.2763710021972656,9.77707290649414
29252499770974,0.09092725813388824,0.27397820353507996,9.78664493560791
29252499775401,0.09810572862625122,0.2476571500301361,9.810572624206543
29252499791495,0.06699903309345245,0.2787638306617737,9.753145217895508
29252499798787,0.07417750358581543,0.29312077164649963,9.791430473327637
29252499806651,0.062213387340307236,0.2883351147174835,9.76989459991455
29252499817172,0.0526420995593071,0.27397820353507996,9.767501831054688
29252499820974,0.062213387340307236,0.2715853750705719,9.760323524475098
29252499832589,0.07178468257188797,0.28115665912628174,9.796216011047363
29252499836599,0.064606212079525,0.28594231605529785,9.779465675354004
29252499846287,0.08135596662759781,0.26919254660606384,9.791430473327637
29252499856651,0.07178468257188797,0.2715853750705719,9.781859397888184
29252499860037,0.06699903309345245,0.2667997181415558,9.78664493560791
29252499869568,0.07417750358581543,0.2667997181415558,9.767501831054688
29252499876183,0.07417750358581543,0.26440688967704773,9.784252166748047
29252499879933,0.06939185410737991,0.2763710021972656,9.76989459991455
29252499892641,0.05742774158716202,0.2907279431819916,9.81535816192627
29252499899203,0.064606212079525,0.26919254660606384,9.767501831054688
29252499905766,0.059820566326379776,0.26919254660606384,9.765109062194824
29252499908943,0.07417750358581543,0.2787638306617737,9.784252166748047
29252499921651,0.07657032459974289,0.26919254660606384,9.781859397888184
29252499928214,0.04785645380616188,0.27397820353507996,9.791430473327637
29252499934776,0.07417750358581543,0.3002992272377014,9.796216011047363
29252499944047,0.07178468257188797,0.30508488416671753,9.789037704467773
29252500837641,0.09571290761232376,0.2667997181415558,9.77707290649414
29252503189151,0.062213387340307236,0.2787638306617737,9.781859397888184
29252505597380,0.06699903309345245,0.27397820353507996,9.798608779907227
29252507347276,0.09571290761232376,0.2907279431819916,9.805787086486816
29252570072380,0.07896314561367035,0.2787638306617737,9.80100154876709
29252570117068,0.04546362906694412,0.2955136001110077,9.784252166748047
29252570123318,0.06939185410737991,0.2667997181415558,9.789037704467773
29252570136078,0.06699903309345245,0.26201409101486206,9.76989459991455
29252570147953,0.06939185410737991,0.27397820353507996,9.741181373596191
29252570155558,0.08135596662759781,0.29790642857551575,9.791430473327637
29252570163214,0.07657032459974289,0.30508488416671753,9.781859397888184
29252570171339,0.062213387340307236,0.2715853750705719,9.791430473327637
29252570174516,0.04785645380616188,0.26919254660606384,9.78664493560791
29252570186391,0.05503492057323456,0.27397820353507996,9.781859397888184
29252570198162,0.08135596662759781,0.2715853750705719,9.784252166748047
29252570206443,0.064606212079525,0.3002992272377014,9.791430473327637
29252570209724,0.05024927482008934,0.26440688967704773,9.757930755615234
29252570220662,0.06939185410737991,0.2667997181415558,9.762716293334961
29252570226495,0.08135596662759781,0.28594231605529785,9.805787086486816
29252570233110,0.07657032459974289,0.26440688967704773,9.77707290649414
29252570245297,0.04307080805301666,0.26201409101486206,9.69093132019043
29252570252953,0.05742774158716202,0.2883351147174835,9.853643417358398
29252570258683,0.07896314561367035,0.2883351147174835,9.729216575622559
29252570266130,0.02392822690308094,0.2907279431819916,9.702896118164062
29252570269516,0.08374879509210587,0.2835494875907898,9.789037704467773
29252570278474,0.08614161610603333,0.2955136001110077,9.643074989318848
29252570287120,0.04307080805301666,0.24526432156562805,9.798608779907227
29252570293318,0.08374879509210587,0.30508488416671753,9.848857879638672
29252570296495,0.06939185410737991,0.2667997181415558,9.772287368774414
29252570307485,0.07657032459974289,0.2667997181415558,9.822537422180176
29252572273266,0.09571290761232376,0.2907279431819916,9.846465110778809
29252574348683,0.06699903309345245,0.2835494875907898,9.750752449035645
29252576774985,0.0933200865983963,0.2667997181415558,9.913464546203613
29252578573735,0.11006984114646912,0.30508488416671753,9.702896118164062
29252639751235,0.07896314561367035,0.28594231605529785,9.688538551330566
29252639766026,0.02632104977965355,0.2476571500301361,9.865608215332031
29252639776026,0.12442677468061447,0.29312077164649963,9.803394317626953
29252639780349,0.07896314561367035,0.28115665912628174,9.772287368774414
29252639798422,0.064606212079525,0.2763710021972656,9.7938232421875
29252639806391,0.0933200865983963,0.259621262550354,9.784252166748047
29252639815141,0.07417750358581543,0.24526432156562805,9.812965393066406
29252639826287,0.08135596662759781,0.2763710021972656,9.772287368774414
29252639834099,0.06939185410737991,0.3026920557022095,9.78664493560791
29252639841651,0.07178468257188797,0.3002992272377014,9.765109062194824
29252639849672,0.04785645380616188,0.29790642857551575,9.757930755615234
29252639857537,0.05742774158716202,0.27397820353507996,9.745966911315918
29252639868630,0.07657032459974289,0.27397820353507996,9.798608779907227
29252639876860,0.07896314561367035,0.30508488416671753,9.767501831054688
29252639884880,0.08374879509210587,0.28594231605529785,9.760323524475098
29252639892589,0.08614161610603333,0.29312077164649963,9.796216011047363
29252639903735,0.06699903309345245,0.28594231605529785,9.827322959899902
29252639911807,0.05742774158716202,0.2715853750705719,9.772287368774414
29252639919828,0.059820566326379776,0.2907279431819916,9.757930755615234
29252639927849,0.04785645380616188,0.259621262550354,9.80817985534668
29252639931703,0.040677983313798904,0.27397820353507996,9.734002113342285
29252639942068,0.07657032459974289,0.28594231605529785,9.80817985534668
29252639953735,0.059820566326379776,0.2835494875907898,9.765109062194824
29252639961391,0.07178468257188797,0.29790642857551575,9.80100154876709
29252639964932,0.059820566326379776,0.3002992272377014,9.774680137634277
29252640601235,0.07178468257188797,0.29790642857551575,9.80817985534668
29252643208110,0.062213387340307236,0.2763710021972656,9.767501831054688
29252646374307,0.07178468257188797,0.26919254660606384,9.789037704467773
29252647201703,0.06939185410737991,0.2667997181415558,9.817750930786133
29252706569151,0.07417750358581543,0.27397820353507996,9.767501831054688
29252706607068,0.06699903309345245,0.2883351147174835,9.757930755615234
29252706619307,0.06939185410737991,0.25004997849464417,9.803394317626953
29252706628682,0.07657032459974289,0.2883351147174835,9.789037704467773
29252706639985,0.10289137065410614,0.2667997181415558,9.796216011047363
29252706647276,0.09571290761232376,0.2763710021972656,9.789037704467773
29252706654151,0.06699903309345245,0.2667997181415558,9.80100154876709
29252706657589,0.06939185410737991,0.26919254660606384,9.836894035339355
29252706664412,0.04785645380616188,0.2787638306617737,9.702896118164062
29252706683526,0.10767702013254166,0.28115665912628174,9.853643417358398
29252706690349,0.13160525262355804,0.2667997181415558,9.899106979370117
29252706696964,-0.01196411345154047,0.2763710021972656,9.56650447845459
29252706700245,0.0933200865983963,0.30508488416671753,9.865608215332031
29252706711807,0.16271193325519562,0.29790642857551575,9.879964828491211
29252706718787,0.05024927482008934,0.3170489966869354,9.489934921264648
29252706725505,0.04546362906694412,0.25004997849464417,9.848857879638672
29252706730870,0.0,0.2715853750705719,9.985248565673828
29252706739828,0.10767702013254166,0.29790642857551575,9.89432144165039
29252706745974,-0.016749758273363113,0.28594231605529785,9.41336441040039
29252706748943,0.23210379481315613,0.3122633695602417,9.982855796813965
29252706758005,0.06699903309345245,0.2548356056213379,9.760323524475098
29252706766235,0.04546362906694412,0.259621262550354,9.68375301361084
29252706772068,-0.0526420995593071,0.259621262550354,9.765109062194824
29252706777953,0.09571290761232376,0.2883351147174835,9.970891952514648
29252707367380,0.12921242415905,0.3290131092071533,9.762716293334961
29252709201860,0.02871387079358101,0.3194418251514435,9.439684867858887
29252712298682,0.16510476171970367,0.28594231605529785,9.978070259094238
29252714471547,-0.014356935396790504,0.25722843408584595,9.872786521911621
29252772462953,0.09092725813388824,0.2667997181415558,9.863214492797852
29252772470401,-0.035892341285943985,0.2715853750705719,9.487542152404785
29252772490610,0.20817556977272034,0.2955136001110077,9.990034103393555
29252772494672,0.06939185410737991,0.29790642857551575,9.705288887023926
29252772507172,0.031106693670153618,0.26201409101486206,9.602396965026855
29252772511807,-0.035892341285943985,0.25244277715682983,9.868000984191895
29252772527016,0.035892341285943985,0.2548356056213379,9.985248565673828
29252772534047,0.09571290761232376,0.30508488416671753,9.762716293334961
29252772541339,0.064606212079525,0.3577269911766052,9.446864128112793
29252772548214,0.19142581522464752,0.2835494875907898,10.006784439086914
29252772555557,-0.04546362906694412,0.26919254660606384,9.870393753051758
29252772565610,0.062213387340307236,0.2476571500301361,9.844072341918945
29252772571495,-0.038285162299871445,0.28115665912628174,9.578469276428223
29252772578422,0.2392822653055191,0.3002992272377014,10.01874828338623
29252772587016,0.062213387340307236,0.2787638306617737,9.678967475891113
29252772591182,0.05024927482008934,0.26919254660606384,9.664610862731934
29252772597849,-0.02632104977965355,0.25244277715682983,9.853643417358398
29252772607485,0.07417750358581543,0.2715853750705719,9.985248565673828
29252772616391,0.11964113265275955,0.33379876613616943,9.678967475891113
29252772621651,0.10767702013254166,0.31465616822242737,9.549755096435547
29252772628005,0.09571290761232376,0.2548356056213379,9.958928108215332
29252772634412,-0.02153540402650833,0.2548356056213379,9.870393753051758
29252772642953,0.05503492057323456,0.29312077164649963,9.753145217895508
29252772648214,0.04546362906694412,0.29312077164649963,9.547362327575684
29252773807797,0.2225325107574463,0.2955136001110077,9.9469633102417
29252776477693,0.0023928226437419653,0.2907279431819916,9.781859397888184
29252778893995,0.0526420995593071,0.26919254660606384,9.846465110778809
29252780915349,0.009571290574967861,0.259621262550354,9.628718376159668
29252835561078,0.18424734473228455,0.29790642857551575,9.944570541381836
29252835568214,0.11485548317432404,0.28115665912628174,9.693324089050293
29252835582068,0.08135596662759781,0.25722843408584595,9.77707290649414
29252835594620,-0.02153540402650833,0.2715853750705719,9.762716293334961
29252835598995,0.11006984114646912,0.28115665912628174,9.89432144165039
29252835607537,0.11006984114646912,0.29312077164649963,9.702896118164062
29252835613109,0.08135596662759781,0.28594231605529785,9.580862045288086
29252835626547,0.07417750358581543,0.24287149310112,9.913464546203613
29252835633162,-0.014356935396790504,0.24047867953777313,9.93978500366211
29252835639776,0.0526420995593071,0.2907279431819916,9.741181373596191
29252835643630,0.08135596662759781,0.28594231605529785,9.585647583007812
29252835656287,0.17706887423992157,0.2763710021972656,9.92542839050293
29252835664359,-0.01196411345154047,0.2787638306617737,9.810572624206543
29252835668109,0.062213387340307236,0.26919254660606384,9.858428955078125
29252835678005,0.016749758273363113,0.2883351147174835,9.578469276428223
29252835681234,0.18903298676013947,0.2907279431819916,9.934999465942383
29252835698995,0.064606212079525,0.25722843408584595,9.695717811584473
29252835705193,0.035892341285943985,0.27397820353507996,9.78664493560791
29252835711391,-0.02871387079358101,0.28115665912628174,9.77707290649414
29252835714412,0.11724831163883209,0.32662028074264526,9.91825008392334
29252835725297,0.12203395366668701,0.2763710021972656,9.726823806762695
29252835731339,0.062213387340307236,0.3026920557022095,9.57607650756836
29252835737484,0.07896314561367035,0.26201409101486206,9.903892517089844
29252837273734,0.02632104977965355,0.25004997849464417,9.913464546203613
29252840559620,0.08135596662759781,0.2907279431819916,9.707681655883789
29252842729932,0.09810572862625122,0.3002992272377014,9.595218658447266
29252895371755,0.17706887423992157,0.2883351147174835,9.91825008392334
29252895386234,0.0526420995593071,0.259621262550354,9.834501266479492
29252895400037,0.0526420995593071,0.2715853750705719,9.817750930786133
29252895407016,0.038285162299871445,0.2763710021972656,9.68375301361084
29252895414307,0.16271193325519562,0.2883351147174835,9.903892517089844
29252895421599,0.07657032459974289,0.2835494875907898,9.757930755615234
29252895432589,0.07178468257188797,0.26201409101486206,9.753145217895508
29252895443057,0.02632104977965355,0.24047867953777313,9.738788604736328
29252895446495,0.10289137065410614,0.2787638306617737,9.90149974822998
29252895453474,0.07896314561367035,0.2883351147174835,9.729216575622559
29252895466234,0.07896314561367035,0.29312077164649963,9.664610862731934
29252895473162,0.08853443711996078,0.2763710021972656,9.796216011047363
29252895480505,0.08614161610603333,0.28115665912628174,9.882357597351074
29252895491495,0.07657032459974289,0.2787638306617737,9.784252166748047
29252895502380,0.031106693670153618,0.26201409101486206,9.66221809387207
29252895508839,0.08614161610603333,0.28115665912628174,9.91107177734375
29252895515609,0.04546362906694412,0.2548356056213379,9.832108497619629
29252895519099,0.062213387340307236,0.29790642857551575,9.743574142456055
29252895529464,0.009571290574967861,0.2883351147174835,9.671789169311523
29252895538682,0.12681959569454193,0.259621262550354,9.923035621643066
29252895541964,0.05503492057323456,0.2883351147174835,9.779465675354004
29252895550609,0.06699903309345245,0.2835494875907898,9.726823806762695
29252897394151,0.038285162299871445,0.26201409101486206,9.765109062194824
29252898917380,0.09571290761232376,0.2907279431819916,9.877572059631348
29252902166495,0.07178468257188797,0.2955136001110077,9.755537986755371
29252904596339,0.05503492057323456,0.2955136001110077,9.7005033493042
29252957776287,0.07896314561367035,0.2907279431819916,9.81535816192627
29252957784672,0.064606212079525,0.2715853750705719,9.810572624206543
29252957808943,0.0526420995593071,0.2763710021972656,9.77707290649414
29252957814151,0.03349951654672623,0.28594231605529785,9.741181373596191
29252957820193,0.064606212079525,0.28594231605529785,9.827322959899902
29252957827432,0.08853443711996078,0.28115665912628174,9.7938232421875
29252957837537,0.08374879509210587,0.2955136001110077,9.772287368774414
29252957849672,0.05503492057323456,0.26919254660606384,9.760323524475098
29252957858682,0.08614161610603333,0.3002992272377014,9.805787086486816
29252957867641,0.05024927482008934,0.29312077164649963,9.803394317626953
29252957873474,0.05742774158716202,0.30987054109573364,9.784252166748047
29252957881287,0.06699903309345245,0.27397820353507996,9.76989459991455
29252957887797,0.07896314561367035,0.3026920557022095,9.791430473327637
29252957894307,0.07896314561367035,0.2763710021972656,9.805787086486816
29252957903839,0.04785645380616188,0.2548356056213379,9.753145217895508
29252957910193,0.07896314561367035,0.27397820353507996,9.77707290649414
29252957916391,0.059820566326379776,0.29790642857551575,9.78664493560791
29252957921755,0.064606212079525,0.27397820353507996,9.791430473327637
29252957930714,0.064606212079525,0.2835494875907898,9.796216011047363
29252957934099,0.07417750358581543,0.26440688967704773,9.748359680175781
29252957943318,0.07417750358581543,0.28115665912628174,9.781859397888184
29252957949359,0.07896314561367035,0.2787638306617737,9.765109062194824
29252958955089,0.08374879509210587,0.3026920557022095,9.76989459991455
29252961438630,0.08614161610603333,0.3122633695602417,9.757930755615234
29252963824516,0.06699903309345245,0.26201409101486206,9.791430473327637
29252966342641,0.062213387340307236,0.28115665912628174,9.789037704467773
