29564647308720,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
29564648814345,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
29564651237574,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
29564653651168,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29564720089605,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
29564720140803,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
29564720150855,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29564720159084,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
29564720166845,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29564720174866,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29564720186011,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
29564720194553,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
29564720203616,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
29564720212053,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29564720219449,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
29564720226584,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
29564720233772,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
29564720243772,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
29564720254241,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
29564720257938,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
29564720265230,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29564720276220,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
29564720285907,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29564720289449,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29564720296636,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29564720303459,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
29564720312574,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
29564720327991,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
29564720334813,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29564720338043,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
29564720344553,-0.002672533504664898,-0.00038179047987796366,0.001679878099821508
29564720353720,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29564723352626,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
29564725066063,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29564727464657,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29564729060595,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29564792376845,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
29564792384136,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
29564792399970,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29564792408303,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
29564792416272,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
29564792424240,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29564792432105,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
29564792446949,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29564792454709,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29564792458511,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29564792466949,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29564792480126,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29564792484032,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29564792491636,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29564792498824,0.00045814859913662076,0.000839939049910754,0.002290742937475443
29564792505907,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29564792515959,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
29564792523199,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
29564792530699,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29564792541428,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
29564792547574,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
29564792554657,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
29564792561949,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
29564792572053,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29564792582053,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
29564792588720,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29564800810022,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
29564800819918,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29564800827834,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
29564800835074,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
29564862336636,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
29564862377313,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29564862393407,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29564862409136,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29564862417157,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
29564862420855,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29564862428407,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29564862439709,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29564862443303,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29564862450334,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
29564862457313,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29564862476845,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29564862481063,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
29564862488407,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
29564862499032,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29564862507834,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29564862511168,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29564862517938,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
29564862524970,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29564862536480,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
29564862539865,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29564862545543,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29564862552678,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
29564862559605,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
29564862567938,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
29564862576115,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29564865068095,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
29564866820438,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29564869062678,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29564927137938,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
29564927145230,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29564927157730,0.003512472379952669,-0.0016035200096666813,0.0010690133785828948
29564927177313,0.002901607658714056,-0.00038179047987796366,0.0010690133785828948
29564927181376,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
29564927192105,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
29564927196063,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
29564927203407,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
29564927215022,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
29564927222678,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
29564927230230,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
29564927240543,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
29564927247313,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
29564927257990,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29564927261949,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
29564927270074,-0.0001527161948615685,-0.002825249684974551,-0.0013744457392022014
29564927278563,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
29564927285386,-0.0013744457392022014,0.002672533504664898,-0.0019853105768561363
29564927295490,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29564927298824,-0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
29564927308251,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
29564927315126,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
29564927324397,-0.0007635809597559273,0.002061668550595641,-0.0025961752980947495
29564927327626,-0.0025961752980947495,-0.0009926552884280682,-0.0013744457392022014
29564929006897,-0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
29564931368720,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
29564933801532,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
29564936465803,-0.0013744457392022014,-0.004046979360282421,-0.0007635809597559273
29564992096584,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29564992104813,-0.0013744457392022014,-0.002825249684974551,-0.0013744457392022014
29564992113667,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
29564992121845,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
29564992136532,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29564992144292,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29564992148303,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29564992159136,-0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29564992163720,0.0011453714687377214,0.002061668550595641,0.001679878099821508
29564992172261,-0.0012980876490473747,-0.0034361144062131643,0.0010690133785828948
29564992183667,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
29564992191167,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29564992194761,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29564992204188,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
29564992211167,0.0011453714687377214,0.003283398225903511,0.00045814859913662076
29564992217261,-0.00007635809743078426,-0.004657844081521034,0.0010690133785828948
29564992223251,-0.00007635809743078426,-0.004046979360282421,0.0010690133785828948
29564992232678,-0.0025198173243552446,0.002061668550595641,0.0010690133785828948
29564992237574,-0.003741546766832471,-0.0077121676877141,0.0010690133785828948
29564992244397,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
29564992268459,-0.004963276442140341,0.001450803829357028,-0.004428769461810589
29564992281428,0.0011453714687377214,0.003894262947142124,0.00045814859913662076
29564992284865,0.0035888305865228176,0.001450803829357028,0.001679878099821508
29564993247834,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29564995603824,0.009086613543331623,0.01000291109085083,0.004734201822429895
29564997155334,-0.003741546766832471,0.002061668550595641,-0.004352411720901728
29565000458876,-0.004352411720901728,0.000839939049910754,-0.0025198173243552446
29565053573615,0.004199695307761431,0.000839939049910754,0.0005345066892914474
29565053585595,0.004810560029000044,-0.036422811448574066,0.01030834298580885
29565053598042,0.007254019379615784,0.0057268571108579636,0.005421424750238657
29565053617834,-0.00007635809743078426,-0.002825249684974551,-0.004963276442140341
29565053625751,-0.014737112447619438,-0.0077121676877141,-0.008628465235233307
29565053633407,-0.022678354755043983,-0.049250971525907516,-0.0025198173243552446
29565053636949,0.007254019379615784,0.00755945174023509,0.0017562361899763346
29565053654292,0.0066431546583771706,0.014278964139521122,0.0023671009112149477
29565053661376,0.021914774551987648,0.008857538923621178,0.021914774551987648
29565053664761,0.03413207083940506,-0.03695731982588768,0.021914774551987648
29565053672417,0.019471315667033195,0.044898562133312225,0.01030834298580885
29565053681376,0.0017562361899763346,0.024740023538470268,-0.0025198173243552446
29565053687157,-0.009850194677710533,0.018631376326084137,-0.018402300775051117
29565053693980,-0.03306305781006813,-0.000305432389723137,-0.014737112447619438
29565053701011,0.0029779658652842045,-0.02718348242342472,0.0066431546583771706
29565053710490,0.004199695307761431,-0.03390299528837204,0.004199695307761431
29565053716897,-0.00923932995647192,0.005192350596189499,0.0035888305865228176
29565053723667,0.00603228947147727,0.022907428443431854,-0.00923932995647192
29565053730126,-0.021456625312566757,0.010690134018659592,-0.012293653562664986
29565053736636,-0.0031306820455938578,-0.028405211865901947,0.011530072428286076
29565053745855,-0.012904518283903599,-0.0027488914784044027,-0.014737112447619438
29565053751428,-0.00007635809743078426,-0.01740964688360691,0.004199695307761431
29565055248667,-0.04283689334988594,0.032070402055978775,-0.031841326504945755
29565057776063,-0.011682788841426373,-0.024663666263222694,-0.004963276442140341
29565059118824,0.01824958436191082,0.039477135986089706,0.005955931730568409
29565062087261,-0.015347977168858051,0.04864010959863663,-0.0154243353754282
29565113941063,0.03474293276667595,0.004657844081521034,0.025503603741526604
29565113952105,0.005421424750238657,-0.004505127668380737,-0.0038179049734026194
29565113964709,0.009697478264570236,-0.004505127668380737,0.021838415414094925
29565113981428,0.012751801870763302,-0.060704685747623444,0.01206457894295454
29565113985438,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29565113993563,-0.031841326504945755,-0.0057268571108579636,-0.019700389355421066
29565114001428,-0.012293653562664986,-0.034437503665685654,-0.009315688163042068
29565114009240,-0.001221729558892548,0.08834631741046906,-0.011148282326757908
29565114016324,0.004276053514331579,-0.03504836559295654,0.006566796451807022
29565114026845,0.0030543238390237093,0.02367101050913334,0.001679878099821508
29565114032730,0.007941242307424545,-0.04413498193025589,0.01206457894295454
29565114041897,0.017104214057326317,0.022449281066656113,0.0102319847792387
29565114045647,0.0030543238390237093,-0.0001527161948615685,-0.0019853105768561363
29565114052522,-0.001832594396546483,0.03222311660647392,-0.0032070400193333626
29565114059084,0.003665188793092966,0.01206457894295454,-0.0032070400193333626
29565114068147,-0.010384701192378998,-0.008704823441803455,-0.0001527161948615685
29565114077001,-0.004276053514331579,-0.014202605932950974,0.004123337101191282
29565114080334,-0.001221729558892548,-0.019700389355421066,-0.0025961752980947495
29565114087782,-0.004276053514331579,0.009010255336761475,-0.004428769461810589
29565114096792,-0.004886918235570192,-0.01359174121171236,-0.0001527161948615685
29565114103407,0.003665188793092966,0.01695149764418602,0.0010690133785828948
29565114299240,-0.0030543238390237093,-0.020922118797898293,0.001679878099821508
29565116787938,0.006108647678047419,0.010842849500477314,0.00045814859913662076
29565119231636,0.000610864779446274,-0.008093958720564842,-0.0013744457392022014
29565121500282,-0.0011453714687377214,0.0102319847792387,0.0017562361899763346
29565173365542,0.0019089524867013097,-0.005039634648710489,-0.0006872228696011007
29565173402470,0.00007635809743078426,0.007788525894284248,-0.0012980876490473747
29565173419188,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
29565173428459,0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
29565173436115,0.0006872228696011007,0.008399390615522861,0.0005345066892914474
29565173444032,0.00007635809743078426,-0.006872228812426329,0.0005345066892914474
29565173457678,0.0012980876490473747,0.005345067009329796,-0.0006872228696011007
29565173464761,0.0012980876490473747,-0.006872228812426329,0.0005345066892914474
29565173471428,-0.0011453714687377214,0.002290742937475443,0.0011453714687377214
29565173474813,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29565173481740,0.00007635809743078426,-0.006872228812426329,0.0005345066892914474
29565173491428,-0.0023671009112149477,0.004734201822429895,-0.0019089524867013097
29565173502105,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29565173508876,-0.0005345066892914474,-0.007483093533664942,0.0017562361899763346
29565173511949,-0.0017562361899763346,0.005955931730568409,-0.0025198173243552446
29565173524397,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
29565173530438,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
29565173533667,0.0032070400193333626,0.010842849500477314,-0.00007635809743078426
29565173540699,0.0007635809597559273,-0.009315688163042068,-0.00007635809743078426
29565173550490,-0.002290742937475443,0.001679878099821508,-0.0006872228696011007
29565173556220,-0.002290742937475443,-0.004428769461810589,-0.0006872228696011007
29565173562782,-0.0010690133785828948,0.004123337101191282,-0.00007635809743078426
29565176343980,0.005039634648710489,0.005955931730568409,0.0017562361899763346
29565179197730,0.0025961752980947495,-0.006872228812426329,0.0017562361899763346
29565180352105,0.0007635809597559273,0.009010255336761475,0.0011453714687377214
29565229662626,0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
29565229700803,-0.00045814859913662076,0.008399390615522861,-0.00007635809743078426
29565229709761,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
29565229717157,0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
29565229725594,-0.001679878099821508,0.00045814859913662076,0.0017562361899763346
29565229736532,-0.0010690133785828948,-0.006872228812426329,0.0011453714687377214
29565229740022,0.0019853105768561363,0.005955931730568409,-0.0012980876490473747
29565229749865,0.0001527161948615685,0.004123337101191282,-0.0019089524867013097
29565229756844,0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
29565229764188,0.0019853105768561363,0.004734201822429895,-0.00007635809743078426
29565229775594,0.0001527161948615685,-0.0032070400193333626,0.0017562361899763346
29565229785178,0.0025961752980947495,0.002901607658714056,0.0023671009112149477
29565229788511,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
29565229794969,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
29565229801480,0.0007635809597559273,0.001679878099821508,0.0011453714687377214
29565229811636,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29565229817417,-0.002901607658714056,0.0010690133785828948,-0.00007635809743078426
29565229823980,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
29565229830542,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
29565230231740,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
29565230334969,0.0019853105768561363,-0.0038179049734026194,-0.00007635809743078426
29565233024084,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
29565235669240,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
29565237202886,0.0013744457392022014,-0.0038179049734026194,-0.00007635809743078426
29565286521844,-0.001679878099821508,0.002901607658714056,0.0011453714687377214
29565286570126,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
29565286580751,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
29565286594084,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
29565286602313,0.0001527161948615685,-0.003283398225903511,0.0011453714687377214
29565286609240,0.0019853105768561363,0.002825249684974551,-0.00007635809743078426
29565286618355,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
29565286626897,0.0019853105768561363,0.004046979360282421,-0.0006872228696011007
29565286640907,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
29565286644553,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
29565286652626,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29565286659761,-0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
29565286671688,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
29565286681532,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
29565286685230,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29565286691167,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
29565286703147,0.0025961752980947495,0.0009926552884280682,0.00045814859913662076
29565286706740,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
29565286712626,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
29565286722469,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
29565287117417,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
29565290267886,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
29565292337574,0.0025961752980947495,0.003359756199643016,0.00045814859913662076
29565294978772,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
