29752554402606,0.08614161610603333,0.30508488416671753,9.772287368774414
29752554412763,0.09092725813388824,0.2883351147174835,9.80100154876709
29752554421044,0.06699903309345245,0.2787638306617737,9.798608779907227
29752554429325,0.06699903309345245,0.3002992272377014,9.789037704467773
29752554447919,0.08374879509210587,0.30508488416671753,9.78664493560791
29752554457815,0.064606212079525,0.2835494875907898,9.791430473327637
29752554467033,0.064606212079525,0.2907279431819916,9.774680137634277
29752554471565,0.07417750358581543,0.30508488416671753,9.7938232421875
29752554490836,0.07657032459974289,0.30508488416671753,9.796216011047363
29752554498544,0.07417750358581543,0.2835494875907898,9.77707290649414
29752554503179,0.06939185410737991,0.3002992272377014,9.779465675354004
29752554511981,0.059820566326379776,0.2787638306617737,9.80100154876709
29752554529533,0.07417750358581543,0.28594231605529785,9.7938232421875
29752554538804,0.04785645380616188,0.29790642857551575,9.798608779907227
29752554548440,0.040677983313798904,0.2835494875907898,9.772287368774414
29752554560940,0.062213387340307236,0.28115665912628174,9.781859397888184
29752554569638,0.064606212079525,0.2667997181415558,9.781859397888184
29752554579846,0.09092725813388824,0.26440688967704773,9.7938232421875
29752554588023,0.07657032459974289,0.26919254660606384,9.772287368774414
29752554593440,0.04307080805301666,0.26201409101486206,9.784252166748047
29752554606825,0.07657032459974289,0.25004997849464417,9.805787086486816
29752554620575,0.07896314561367035,0.2787638306617737,9.784252166748047
29752554630054,0.064606212079525,0.28594231605529785,9.76989459991455
29752554634794,0.09092725813388824,0.2763710021972656,9.774680137634277
29752554649846,0.05503492057323456,0.27397820353507996,9.772287368774414
29752554658648,0.062213387340307236,0.2763710021972656,9.774680137634277
29752554663023,0.07417750358581543,0.2715853750705719,9.772287368774414
29752554671877,0.06939185410737991,0.2787638306617737,9.789037704467773
29752554680627,0.08374879509210587,0.28594231605529785,9.779465675354004
29752554697346,0.05742774158716202,0.2835494875907898,9.77707290649414
29752554706461,0.06939185410737991,0.2715853750705719,9.779465675354004
29752554715731,0.06939185410737991,0.2715853750705719,9.765109062194824
29752554726461,0.05024927482008934,0.2883351147174835,9.784252166748047
29752554735158,0.059820566326379776,0.2787638306617737,9.755537986755371
29752554744533,0.0526420995593071,0.3026920557022095,9.765109062194824
29752554748856,0.05503492057323456,0.27397820353507996,9.789037704467773
29752554761617,0.09571290761232376,0.3074777126312256,9.76989459991455
29752554782971,0.08853443711996078,0.3074777126312256,9.772287368774414
29752554791044,0.06699903309345245,0.2907279431819916,9.78664493560791
29752554802398,0.07178468257188797,0.28115665912628174,9.78664493560791
29752554811044,0.07417750358581543,0.2787638306617737,9.80100154876709
29752554822711,0.06699903309345245,0.29312077164649963,9.779465675354004
29752554826773,0.05503492057323456,0.2883351147174835,9.774680137634277
29752554839013,0.04785645380616188,0.2907279431819916,9.76989459991455
29752557035783,0.08374879509210587,0.2667997181415558,9.762716293334961
29752559179013,0.07417750358581543,0.2883351147174835,9.798608779907227
29752561689742,0.0526420995593071,0.27397820353507996,9.7938232421875
29752720999169,0.064606212079525,0.28594231605529785,9.779465675354004
29752721016200,0.07896314561367035,0.28594231605529785,9.789037704467773
29752721023804,0.09092725813388824,0.2907279431819916,9.76989459991455
29752721046981,0.064606212079525,0.2715853750705719,9.781859397888184
29752721056200,0.062213387340307236,0.30508488416671753,9.791430473327637
29752721067085,0.07417750358581543,0.259621262550354,9.772287368774414
29752721080315,0.08135596662759781,0.27397820353507996,9.765109062194824
29752721090731,0.07657032459974289,0.29312077164649963,9.798608779907227
29752721096304,0.07178468257188797,0.28594231605529785,9.791430473327637
29752721109325,0.07417750358581543,0.2763710021972656,9.772287368774414
29752721118596,0.07178468257188797,0.2835494875907898,9.772287368774414
29752721131981,0.09092725813388824,0.2787638306617737,9.798608779907227
29752721141096,0.06699903309345245,0.2763710021972656,9.798608779907227
29752721150679,0.07896314561367035,0.2763710021972656,9.765109062194824
29752721160054,0.07657032459974289,0.2907279431819916,9.76989459991455
29752721168440,0.09092725813388824,0.3026920557022095,9.772287368774414
29752721181825,0.08853443711996078,0.2835494875907898,9.767501831054688
29752721190210,0.08135596662759781,0.2667997181415558,9.7938232421875
29752721199429,0.07178468257188797,0.2763710021972656,9.784252166748047
29752721205106,0.07657032459974289,0.25722843408584595,9.76989459991455
29752721218752,0.04546362906694412,0.26440688967704773,9.80100154876709
29752721233596,0.0526420995593071,0.2955136001110077,9.774680137634277
29752721242867,0.05742774158716202,0.2883351147174835,9.779465675354004
29752721247450,0.040677983313798904,0.24287149310112,9.772287368774414
29752721270992,0.05024927482008934,0.2715853750705719,9.772287368774414
29752721280992,0.04785645380616188,0.2835494875907898,9.772287368774414
29752721290471,0.062213387340307236,0.2715853750705719,9.796216011047363
29752721300367,0.062213387340307236,0.3122633695602417,9.7938232421875
29752721309533,0.07178468257188797,0.2667997181415558,9.7938232421875
29752721318648,0.064606212079525,0.2835494875907898,9.805787086486816
29752721328023,0.07896314561367035,0.2763710021972656,9.779465675354004
29752721332554,0.06699903309345245,0.2835494875907898,9.76989459991455
29752721349273,0.06939185410737991,0.3002992272377014,9.76989459991455
29752721358648,0.08614161610603333,0.2667997181415558,9.789037704467773
29752721363856,0.04307080805301666,0.28115665912628174,9.803394317626953
29752721378440,0.08374879509210587,0.2667997181415558,9.784252166748047
29752721391096,0.062213387340307236,0.30508488416671753,9.76989459991455
29752721400158,0.06699903309345245,0.3074777126312256,9.789037704467773
29752721410263,0.07178468257188797,0.3194418251514435,9.772287368774414
29752721418127,0.06699903309345245,0.29312077164649963,9.767501831054688
29752721423179,0.08614161610603333,0.2835494875907898,9.757930755615234
29752721435731,0.07178468257188797,0.2667997181415558,9.791430473327637
29752721447346,0.07657032459974289,0.2883351147174835,9.779465675354004
29752721455940,0.08135596662759781,0.2787638306617737,9.784252166748047
29752721465263,0.07657032459974289,0.2883351147174835,9.827322959899902
29752721477450,0.08135596662759781,0.2883351147174835,9.805787086486816
29752721485992,0.07417750358581543,0.2787638306617737,9.757930755615234
29752721495210,0.07178468257188797,0.2715853750705719,9.791430473327637
29752721505106,0.06939185410737991,0.28115665912628174,9.822537422180176
29752721519013,0.08614161610603333,0.28115665912628174,9.78664493560791
29752721528283,0.09571290761232376,0.3170489966869354,9.779465675354004
29752721538648,0.06939185410737991,0.2835494875907898,9.784252166748047
29752721547554,0.06939185410737991,0.2787638306617737,9.765109062194824
29752721560627,0.08135596662759781,0.2763710021972656,9.78664493560791
29752721569846,0.08614161610603333,0.29312077164649963,9.779465675354004
29752721575367,0.06699903309345245,0.28594231605529785,9.796216011047363
29752721589533,0.064606212079525,0.2787638306617737,9.78664493560791
29752721593804,0.06939185410737991,0.2763710021972656,9.80817985534668
29752721614429,0.09092725813388824,0.28594231605529785,9.820143699645996
29752721623492,0.08614161610603333,0.3002992272377014,9.803394317626953
29752721632346,0.07178468257188797,0.2763710021972656,9.781859397888184
29752721636929,0.07178468257188797,0.26919254660606384,9.77707290649414
29752721652450,0.062213387340307236,0.28594231605529785,9.760323524475098
29752721659638,0.064606212079525,0.28115665912628174,9.781859397888184
29752721667138,0.064606212079525,0.2883351147174835,9.779465675354004
29752721679533,0.05024927482008934,0.28594231605529785,9.774680137634277
29752721686617,0.08614161610603333,0.27397820353507996,9.798608779907227
29752723815263,0.0933200865983963,0.28594231605529785,9.77707290649414
29752726195002,0.07178468257188797,0.2907279431819916,9.789037704467773
29752727450731,0.07896314561367035,0.27397820353507996,9.78664493560791
29752730237190,0.08135596662759781,0.2715853750705719,9.779465675354004
29752888061148,0.08853443711996078,0.26201409101486206,9.784252166748047
29752888070940,0.059820566326379776,0.2907279431819916,9.78664493560791
29752888090887,0.06699903309345245,0.2907279431819916,9.789037704467773
29752888116669,0.0526420995593071,0.26201409101486206,9.789037704467773
29752888121304,0.05503492057323456,0.2715853750705719,9.765109062194824
29752888136460,0.064606212079525,0.27397820353507996,9.791430473327637
29752888144794,0.06939185410737991,0.2667997181415558,9.789037704467773
29752888150315,0.0526420995593071,0.3002992272377014,9.76989459991455
29752888166408,0.059820566326379776,0.3026920557022095,9.755537986755371
29752888175627,0.08614161610603333,0.2835494875907898,9.772287368774414
29752888181773,0.07417750358581543,0.2835494875907898,9.779465675354004
29752888192867,0.05503492057323456,0.25722843408584595,9.803394317626953
29752888211721,0.07896314561367035,0.28115665912628174,9.798608779907227
29752888224690,0.07896314561367035,0.28115665912628174,9.767501831054688
29752888236200,0.07657032459974289,0.2907279431819916,9.781859397888184
29752888246408,0.0526420995593071,0.25004997849464417,9.772287368774414
29752888257867,0.062213387340307236,0.28594231605529785,9.77707290649414
29752888267867,0.059820566326379776,0.28115665912628174,9.7938232421875
29752888273023,0.07657032459974289,0.29790642857551575,9.798608779907227
29752888283700,0.07896314561367035,0.26919254660606384,9.796216011047363
29752888302762,0.05503492057323456,0.3026920557022095,9.762716293334961
29752888313179,0.08135596662759781,0.2787638306617737,9.7938232421875
29752888323440,0.059820566326379776,0.29312077164649963,9.774680137634277
29752888331981,0.06939185410737991,0.2835494875907898,9.779465675354004
29752888346877,0.05742774158716202,0.2715853750705719,9.789037704467773
29752888351252,0.04546362906694412,0.28115665912628174,9.798608779907227
29752888368856,0.08614161610603333,0.2787638306617737,9.80100154876709
29752888379794,0.07178468257188797,0.2787638306617737,9.7938232421875
29752888384950,0.08614161610603333,0.259621262550354,9.772287368774414
29752888404898,0.05503492057323456,0.28594231605529785,9.774680137634277
29752888415315,0.062213387340307236,0.2667997181415558,9.791430473327637
29752888426096,0.06939185410737991,0.28115665912628174,9.78664493560791
29752888441200,0.062213387340307236,0.29312077164649963,9.781859397888184
29752888450575,0.07178468257188797,0.2835494875907898,9.76989459991455
29752888460002,0.08135596662759781,0.28115665912628174,9.762716293334961
29752888470731,0.0933200865983963,0.2548356056213379,9.772287368774414
29752888484950,0.08614161610603333,0.2715853750705719,9.757930755615234
29752888497294,0.059820566326379776,0.28115665912628174,9.784252166748047
29752888501981,0.0526420995593071,0.2763710021972656,9.798608779907227
29752888511148,0.062213387340307236,0.29790642857551575,9.798608779907227
29752888519169,0.05024927482008934,0.3122633695602417,9.796216011047363
29752888535940,0.07896314561367035,0.2955136001110077,9.738788604736328
29752888540783,0.07657032459974289,0.2883351147174835,9.772287368774414
29752888553283,0.062213387340307236,0.2787638306617737,9.774680137634277
29752888562762,0.05503492057323456,0.3002992272377014,9.765109062194824
29752888570992,0.04307080805301666,0.3026920557022095,9.774680137634277
29752888584585,0.040677983313798904,0.26440688967704773,9.810572624206543
29752888589065,0.06699903309345245,0.28594231605529785,9.784252166748047
29752888602919,0.06699903309345245,0.2715853750705719,9.781859397888184
29752888607710,0.08135596662759781,0.28594231605529785,9.784252166748047
29752888624169,0.06939185410737991,0.2883351147174835,9.774680137634277
29752888628596,0.05503492057323456,0.3314059376716614,9.789037704467773
29752888642502,0.06939185410737991,0.27397820353507996,9.772287368774414
29752888646617,0.059820566326379776,0.25722843408584595,9.78664493560791
29752888661773,0.08135596662759781,0.259621262550354,9.760323524475098
29752888670315,0.07896314561367035,0.26201409101486206,9.774680137634277
29752888678440,0.08374879509210587,0.26201409101486206,9.803394317626953
29752888689742,0.07896314561367035,0.28115665912628174,9.839286804199219
29752888697919,0.06699903309345245,0.3026920557022095,9.827322959899902
29752888705835,0.064606212079525,0.3194418251514435,9.731609344482422
29752888712867,0.07178468257188797,0.2835494875907898,9.784252166748047
29752888717242,0.06939185410737991,0.2787638306617737,9.791430473327637
29752888732919,0.04546362906694412,0.28115665912628174,9.851250648498535
29752888736981,0.08135596662759781,0.2883351147174835,9.736394882202148
29752888744950,0.05024927482008934,0.2763710021972656,9.827322959899902
29752888756200,0.09092725813388824,0.2715853750705719,9.726823806762695
29752889093231,0.03349951654672623,0.2667997181415558,9.796216011047363
29752891754325,0.06939185410737991,0.3122633695602417,9.77707290649414
29752894177971,0.0526420995593071,0.26440688967704773,9.820143699645996
29752896959585,0.06699903309345245,0.29312077164649963,9.781859397888184
29753053477450,0.1052841991186142,0.3074777126312256,9.674181938171387
29753053539846,0.02871387079358101,0.27397820353507996,9.903892517089844
29753053550262,0.09092725813388824,0.26440688967704773,9.7938232421875
29753053560471,0.059820566326379776,0.2835494875907898,9.714859962463379
29753053568596,0.06699903309345245,0.2883351147174835,9.791430473327637
29753053581512,0.07896314561367035,0.30987054109573364,9.643074989318848
29753053591981,0.04546362906694412,0.2835494875907898,9.817750930786133
29753053603440,0.08135596662759781,0.3122633695602417,9.702896118164062
29753053608283,0.06939185410737991,0.2955136001110077,9.7938232421875
29753053627294,0.05742774158716202,0.259621262550354,9.841679573059082
29753053632710,0.1052841991186142,0.25004997849464417,9.822537422180176
29753053649065,0.0526420995593071,0.3002992272377014,9.774680137634277
29753053654169,0.06939185410737991,0.2835494875907898,9.832108497619629
29753053674585,0.0933200865983963,0.32183465361595154,9.748359680175781
29753053680731,0.05024927482008934,0.259621262550354,9.748359680175781
29753053695783,0.062213387340307236,0.3002992272377014,9.750752449035645
29753053705887,0.06699903309345245,0.2787638306617737,9.779465675354004
29753053710679,0.059820566326379776,0.2787638306617737,9.803394317626953
29753053729325,0.059820566326379776,0.3026920557022095,9.784252166748047
29753053738804,0.059820566326379776,0.3026920557022095,9.803394317626953
29753053748440,0.07417750358581543,0.29790642857551575,9.7938232421875
29753053754117,0.06939185410737991,0.2835494875907898,9.781859397888184
29753053770783,0.08853443711996078,0.28594231605529785,9.774680137634277
29753053780158,0.06939185410737991,0.3026920557022095,9.781859397888184
29753053789117,0.059820566326379776,0.26919254660606384,9.796216011047363
29753053797242,0.06699903309345245,0.2835494875907898,9.772287368774414
29753053806044,0.09092725813388824,0.2763710021972656,9.80100154876709
29753053817919,0.06939185410737991,0.29312077164649963,9.726823806762695
29753053826565,0.08614161610603333,0.2955136001110077,9.77707290649414
29753053835367,0.08374879509210587,0.3433700501918793,9.753145217895508
29753053847398,0.02632104977965355,0.29312077164649963,9.69093132019043
29753053856773,0.14356936514377594,0.2907279431819916,9.827322959899902
29753053866877,0.07657032459974289,0.25722843408584595,9.492327690124512
29753053880471,0.02153540402650833,0.2476571500301361,10.109675407409668
29753053893335,0.03349951654672623,0.30508488416671753,9.860821723937988
29753053902502,0.14117653667926788,0.3242274820804596,9.494720458984375
29753053907242,0.12921242415905,0.25722843408584595,10.107282638549805
29753053916148,-0.035892341285943985,0.27397820353507996,9.80100154876709
29753053924794,0.05503492057323456,0.3074777126312256,9.518648147583008
29753053942710,0.20578274130821228,0.28115665912628174,10.147960662841797
29753053948023,-0.07178468257188797,0.26919254660606384,9.65503978729248
29753053957815,0.031106693670153618,0.30987054109573364,9.600004196166992
29753053967919,0.2273181527853012,0.28594231605529785,10.068997383117676
29753053989117,-0.031106693670153618,0.22612173855304718,9.533005714416504
29753054000002,0.035892341285943985,0.28115665912628174,9.789037704467773
29753054005002,0.16749759018421173,0.2907279431819916,9.92542839050293
29753054017762,0.02871387079358101,0.2763710021972656,9.540184020996094
29753054032137,0.07657032459974289,0.2883351147174835,9.863214492797852
29753054042346,0.11006984114646912,0.2787638306617737,9.879964828491211
29753054047085,0.038285162299871445,0.2715853750705719,9.609575271606445
29753054062033,0.10049854964017868,0.26440688967704773,9.8871431350708
29753054077398,0.09571290761232376,0.26919254660606384,9.827322959899902
29753054087346,0.038285162299871445,0.26440688967704773,9.741181373596191
29753054096617,0.064606212079525,0.2835494875907898,9.836894035339355
29753054105002,0.059820566326379776,0.28115665912628174,9.765109062194824
29753054118648,0.07896314561367035,0.2763710021972656,9.796216011047363
29753054127971,0.059820566326379776,0.28594231605529785,9.78664493560791
29753054132398,0.07896314561367035,0.2907279431819916,9.767501831054688
29753054146565,0.07178468257188797,0.28115665912628174,9.80817985534668
29753054150679,0.07417750358581543,0.29312077164649963,9.753145217895508
29753054162033,0.064606212079525,0.2715853750705719,9.76989459991455
29753054174742,0.06939185410737991,0.2667997181415558,9.820143699645996
29753054182867,0.07896314561367035,0.2787638306617737,9.767501831054688
29753054187294,0.05742774158716202,0.2883351147174835,9.781859397888184
29753054201565,0.07417750358581543,0.2715853750705719,9.81535816192627
29753054209637,0.064606212079525,0.3026920557022095,9.774680137634277
29753055918544,0.07657032459974289,0.30987054109573364,9.796216011047363
29753057309429,0.05742774158716202,0.2667997181415558,9.791430473327637
29753060354012,0.064606212079525,0.31465616822242737,9.798608779907227
29753062746564,0.064606212079525,0.3074777126312256,9.803394317626953
29753221112085,0.07896314561367035,0.2835494875907898,9.791430473327637
29753221130523,0.05742774158716202,0.26201409101486206,9.796216011047363
29753221147710,0.05742774158716202,0.2883351147174835,9.789037704467773
29753221157971,0.05742774158716202,0.28115665912628174,9.781859397888184
29753221167554,0.07896314561367035,0.2763710021972656,9.779465675354004
29753221173075,0.04546362906694412,0.28594231605529785,9.810572624206543
29753221187033,0.07896314561367035,0.2715853750705719,9.765109062194824
29753221200210,0.10049854964017868,0.28594231605529785,9.767501831054688
29753221208544,0.062213387340307236,0.25722843408584595,9.779465675354004
29753221218075,0.07896314561367035,0.2907279431819916,9.789037704467773
29753221222814,0.08853443711996078,0.2835494875907898,9.765109062194824
29753221246773,0.07178468257188797,0.3002992272377014,9.729216575622559
29753221256096,0.09810572862625122,0.2883351147174835,9.803394317626953
29753221264325,0.06939185410737991,0.26201409101486206,9.772287368774414
29753221277606,0.07896314561367035,0.27397820353507996,9.772287368774414
29753221287450,0.06939185410737991,0.2835494875907898,9.812965393066406
29753221295575,0.059820566326379776,0.2835494875907898,9.810572624206543
29753221304533,0.08614161610603333,0.27397820353507996,9.741181373596191
29753221312502,0.10289137065410614,0.2907279431819916,9.80817985534668
29753221326252,0.05503492057323456,0.2835494875907898,9.738788604736328
29753221331252,0.07178468257188797,0.2715853750705719,9.731609344482422
29753221340627,0.062213387340307236,0.2667997181415558,9.78664493560791
29753221354689,0.059820566326379776,0.2787638306617737,9.841679573059082
29753221369325,0.08135596662759781,0.28594231605529785,9.724431037902832
29753221378648,0.08853443711996078,0.3170489966869354,9.789037704467773
29753221388804,0.10049854964017868,0.28115665912628174,9.712467193603516
29753221398804,0.05503492057323456,0.2715853750705719,9.798608779907227
29753221403804,0.06939185410737991,0.28115665912628174,9.748359680175781
29753221420523,0.09092725813388824,0.3290131092071533,9.707681655883789
29753221425314,0.064606212079525,0.26440688967704773,9.774680137634277
29753221438127,0.06699903309345245,0.27397820353507996,9.698110580444336
29753221443752,0.06939185410737991,0.25004997849464417,9.896714210510254
29753221461252,0.059820566326379776,0.3026920557022095,9.734002113342285
29753221470783,0.1052841991186142,0.30508488416671753,9.719645500183105
29753221475210,0.07417750358581543,0.2787638306617737,9.779465675354004
29753221485210,0.06939185410737991,0.3002992272377014,9.791430473327637
29753221502033,0.08374879509210587,0.23330020904541016,9.937392234802246
29753221506773,0.07178468257188797,0.26201409101486206,9.734002113342285
29753221521617,0.08135596662759781,0.2883351147174835,9.695717811584473
29753221531252,0.059820566326379776,0.259621262550354,9.805787086486816
29753221543908,0.10289137065410614,0.2667997181415558,9.760323524475098
29753221554533,0.07896314561367035,0.2476571500301361,9.889535903930664
29753221559742,0.05742774158716202,0.2787638306617737,9.750752449035645
29753221573023,0.06699903309345245,0.26440688967704773,9.80100154876709
29753221585262,0.11006984114646912,0.2787638306617737,9.693324089050293
29753221594221,0.10767702013254166,0.3074777126312256,9.707681655883789
29753221603856,0.08374879509210587,0.2883351147174835,9.722038269042969
29753221615887,0.07178468257188797,0.2667997181415558,9.774680137634277
29753221620992,0.07417750358581543,0.39601215720176697,9.748359680175781
29753221638335,0.06699903309345245,0.26440688967704773,9.712467193603516
29753221647398,0.07896314561367035,0.26440688967704773,9.722038269042969
29753221656304,0.06699903309345245,0.26919254660606384,9.633503913879395
29753221660679,0.06939185410737991,0.3481557071208954,9.710074424743652
29753221677398,0.031106693670153618,0.2955136001110077,9.812965393066406
29753221686200,0.08614161610603333,0.2835494875907898,9.810572624206543
29753221690523,0.04307080805301666,0.2835494875907898,9.851250648498535
29753221702814,0.09810572862625122,0.3170489966869354,9.753145217895508
29753221715939,0.06939185410737991,0.28115665912628174,9.757930755615234
29753221723439,0.059820566326379776,0.28115665912628174,9.695717811584473
29753221732189,0.040677983313798904,0.26201409101486206,9.889535903930664
29753221741356,0.07896314561367035,0.2548356056213379,9.865608215332031
29753221752971,0.05742774158716202,0.22851456701755524,9.810572624206543
29753221761356,0.035892341285943985,0.3002992272377014,9.810572624206543
29753221769794,0.06699903309345245,0.2835494875907898,9.817750930786133
29753221774064,0.07417750358581543,0.25722843408584595,9.827322959899902
29753221782762,0.08614161610603333,0.28115665912628174,9.798608779907227
29753221947398,0.064606212079525,0.26440688967704773,9.889535903930664
29753224380835,0.05503492057323456,0.2667997181415558,9.810572624206543
