28948101500569,-0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
28948101507444,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28948101514267,0.0007635809597559273,-0.001221729558892548,0.000610864779446274
28948101520569,0.0007635809597559273,0.000610864779446274,0.000610864779446274
28948101536872,-0.00045814859913662076,-0.001832594396546483,0.000610864779446274
28948101543226,0.0001527161948615685,0.000610864779446274,0.000610864779446274
28948101549944,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
28948101556194,-0.0010690133785828948,0.0,-0.001832594396546483
28948101568486,-0.0010690133785828948,0.0,0.001221729558892548
28948101571559,-0.002290742937475443,0.0,0.000610864779446274
28948103446924,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
28948105916819,-0.00045814859913662076,0.0,0.0
28948108941559,0.0001527161948615685,0.0,-0.001832594396546483
28948109939007,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28948169403538,0.0007635809597559273,0.0,0.001221729558892548
28948169445882,-0.00045814859913662076,0.0,0.001221729558892548
28948169456663,0.0001527161948615685,0.001221729558892548,-0.001832594396546483
28948169470517,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28948169479944,-0.001679878099821508,0.001221729558892548,-0.000610864779446274
28948169490257,0.0007635809597559273,0.001221729558892548,0.00007635809743078426
28948169498174,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28948169504944,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
28948169515309,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
28948169522236,-0.00045814859913662076,0.0,0.00007635809743078426
28948169525569,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
28948169535622,0.0007635809597559273,0.0,-0.0005345066892914474
28948169541924,-0.001679878099821508,-0.001221729558892548,0.00007635809743078426
28948169549528,-0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
28948169556351,0.0013744457392022014,0.0,0.00007635809743078426
28948169567028,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
28948169573278,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
28948169580361,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
28948169587705,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
28948169596872,-0.00045814859913662076,0.0,0.0006872228696011007
28948169603122,-0.0010690133785828948,0.0,-0.0005345066892914474
28948169609424,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
28948169616247,0.000839939049910754,0.0,0.0012980876490473747
28948169622444,0.001450803829357028,-0.000610864779446274,0.0006872228696011007
28948169818174,0.001450803829357028,0.000610864779446274,-0.0017562361899763346
28948177704788,0.002061668550595641,0.0,0.0006872228696011007
28948177709476,-0.00038179047987796366,0.0,-0.0017562361899763346
28948177715517,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
28948241538642,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
28948241553069,-0.0022143847309052944,0.001221729558892548,-0.0017562361899763346
28948241564059,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
28948241571872,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28948241586976,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
28948241590413,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
28948241601038,0.00022907429956831038,0.0,0.0019089524867013097
28948241604163,0.000839939049910754,-0.001221729558892548,0.0006872228696011007
28948241619059,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
28948241625986,0.001450803829357028,0.001221729558892548,0.0006872228696011007
28948241632913,0.00022907429956831038,0.001221729558892548,0.0012980876490473747
28948241639892,-0.00038179047987796366,0.0,0.0006872228696011007
28948241649684,0.00022907429956831038,0.000610864779446274,0.0012980876490473747
28948241655830,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
28948241670101,-0.0009926552884280682,0.0,0.0006872228696011007
28948241673122,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28948241679684,-0.0009926552884280682,-0.000610864779446274,-0.0023671009112149477
28948241692184,-0.0016035200096666813,-0.001832594396546483,-0.0005345066892914474
28948241695361,-0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
28948241701767,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
28948241707913,-0.0009926552884280682,-0.001221729558892548,0.0019089524867013097
28948241719163,0.000839939049910754,0.0,0.0019089524867013097
28948241722236,0.000839939049910754,-0.000610864779446274,0.0006872228696011007
28948241728434,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28948241734788,-0.0016035200096666813,0.0,-0.0011453714687377214
28948241745413,-0.0009926552884280682,0.001221729558892548,-0.0011453714687377214
28948241748382,-0.00038179047987796366,0.0,-0.0011453714687377214
28948243395413,-0.0009926552884280682,0.001221729558892548,0.0012980876490473747
28948246245465,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
28948248846403,-0.00038179047987796366,0.0,0.00007635809743078426
28948308398382,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
28948308408694,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
28948308418903,-0.00038179047987796366,0.0,-0.0005345066892914474
28948308427028,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28948308438851,-0.0016035200096666813,0.0,0.0006872228696011007
28948308448069,-0.00038179047987796366,0.000610864779446274,0.0012980876490473747
28948308451767,0.00022907429956831038,0.0,0.00007635809743078426
28948308458851,0.000839939049910754,0.0,-0.0005345066892914474
28948308470726,0.002061668550595641,-0.000610864779446274,0.00007635809743078426
28948308481819,0.002061668550595641,-0.000610864779446274,0.0006872228696011007
28948308485726,0.000839939049910754,0.001221729558892548,0.0012980876490473747
28948308495778,0.00022907429956831038,0.0,0.0006872228696011007
28948308502913,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
28948308512913,0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
28948308516194,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
28948308526767,-0.00038179047987796366,-0.0030543238390237093,0.0012980876490473747
28948308536090,0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
28948308539528,0.001450803829357028,0.0,0.0006872228696011007
28948308550934,0.000839939049910754,-0.001221729558892548,0.0019089524867013097
28948308555101,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
28948308565830,0.00022907429956831038,0.0,0.0006872228696011007
28948308569007,-0.0009926552884280682,0.0,0.00007635809743078426
28948308579267,-0.0009926552884280682,0.0,0.0006872228696011007
28948308585257,-0.0016035200096666813,0.0,-0.0017562361899763346
28948308588278,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28948309882653,0.000839939049910754,0.000610864779446274,0.00007635809743078426
28948312390882,0.001450803829357028,0.000610864779446274,-0.0005345066892914474
28948314626090,0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
28948317036299,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
28948371857392,0.001450803829357028,-0.000610864779446274,0.00007635809743078426
28948371872132,-0.002825249684974551,0.0,0.0006872228696011007
28948371887392,0.00022907429956831038,0.001221729558892548,0.0006872228696011007
28948371896819,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
28948371912705,-0.00038179047987796366,0.0,0.00007635809743078426
28948371916038,0.000839939049910754,0.000610864779446274,-0.0005345066892914474
28948371922965,0.001450803829357028,0.001832594396546483,-0.0005345066892914474
28948371930257,-0.00038179047987796366,0.001221729558892548,-0.0017562361899763346
28948371938851,0.000839939049910754,-0.002443459117785096,-0.0005345066892914474
28948371959424,0.002061668550595641,0.002443459117785096,0.00007635809743078426
28948371962913,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
28948371969580,-0.0009926552884280682,-0.002443459117785096,0.00007635809743078426
28948371976299,-0.0016035200096666813,0.001221729558892548,0.00007635809743078426
28948371989736,-0.0009926552884280682,0.0,0.0
28948371992913,0.002061668550595641,0.003665188793092966,0.0
28948372017965,-0.00038179047987796366,-0.001221729558892548,-0.001221729558892548
28948372026194,0.000839939049910754,0.001832594396546483,-0.000610864779446274
28948372032653,0.001450803829357028,-0.002443459117785096,0.000610864779446274
28948372038121,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
28948372047653,0.000839939049910754,0.002443459117785096,0.0
28948372050726,0.000839939049910754,0.000610864779446274,-0.000610864779446274
28948372062184,0.003894262947142124,0.0,0.001221729558892548
28948372068121,0.002061668550595641,-0.010384701192378998,0.001832594396546483
28948374031559,0.00511599238961935,-0.004276053514331579,0.000610864779446274
28948376686351,0.00022907429956831038,0.007330377586185932,0.001832594396546483
28948378918642,0.000839939049910754,-0.004276053514331579,0.001221729558892548
28948431145361,0.003283398225903511,0.002443459117785096,0.001832594396546483
28948431183746,-0.005268708802759647,0.008552107028663158,-0.001832594396546483
28948431197080,-0.0022143847309052944,0.0,-0.001832594396546483
28948431203590,-0.00038179047987796366,0.007330377586185932,0.001221729558892548
28948431211455,-0.00038179047987796366,-0.0030543238390237093,-0.000610864779446274
28948431217549,0.00022907429956831038,0.002443459117785096,-0.000610864779446274
28948431226767,-0.0022143847309052944,-0.002443459117785096,-0.002443459117785096
28948431230621,-0.0016035200096666813,0.000610864779446274,-0.002443459117785096
28948431242809,0.002061668550595641,0.0,-0.001221729558892548
28948431246299,-0.0009926552884280682,0.002443459117785096,0.0
28948431260153,-0.0009926552884280682,-0.002443459117785096,0.000610864779446274
28948431263382,0.000839939049910754,0.002443459117785096,-0.001832594396546483
28948431272496,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
28948431278746,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
28948431284996,-0.00038179047987796366,-0.004886918235570192,0.000610864779446274
28948431291038,0.001450803829357028,-0.000610864779446274,0.0
28948431302705,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
28948431305882,0.0007635809597559273,0.0030543238390237093,0.0
28948431311819,-0.002290742937475443,-0.004886918235570192,-0.000610864779446274
28948431317861,-0.00045814859913662076,0.003665188793092966,-0.001221729558892548
28948431325882,0.0025961752980947495,0.000610864779446274,-0.000610864779446274
28948431331194,-0.0010690133785828948,0.000610864779446274,0.0
28948433567549,0.0013744457392022014,0.0,-0.000610864779446274
28948435803382,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
28948438837028,-0.002290742937475443,-0.001221729558892548,0.001221729558892548
28948440430153,0.0032070400193333626,0.003665188793092966,0.0
28948493892861,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28948493933538,-0.0010690133785828948,0.004276053514331579,0.0
28948493938590,-0.002901607658714056,0.003665188793092966,0.000610864779446274
28948493955101,0.0001527161948615685,-0.0054977829568088055,0.001832594396546483
28948493959007,0.0019853105768561363,0.006108647678047419,0.001221729558892548
28948493964788,-0.0010690133785828948,0.0,0.000610864779446274
28948493971871,0.0007635809597559273,-0.004886918235570192,0.001832594396546483
28948493981924,0.0001527161948615685,0.006108647678047419,0.0
28948493991507,-0.0010690133785828948,-0.007941242307424545,0.001221729558892548
28948493994736,-0.002290742937475443,0.006108647678047419,-0.001221729558892548
28948494001507,0.0013744457392022014,0.000610864779446274,0.000610864779446274
28948494013017,0.0001527161948615685,-0.009773836471140385,0.0
28948494016299,-0.00045814859913662076,0.01282816007733345,-0.001832594396546483
28948494025830,0.0007635809597559273,-0.010384701192378998,0.001221729558892548
28948494029163,0.0007635809597559273,0.006108647678047419,0.001221729558892548
28948494039944,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
28948494042913,0.0038179049734026194,-0.0054977829568088055,0.000610864779446274
28948494049580,-0.001679878099821508,0.010995565913617611,0.000610864779446274
28948494062496,-0.005345067009329796,-0.008552107028663158,0.000610864779446274
28948494068851,0.008093958720564842,-0.001221729558892548,0.0
28948494074736,-0.0010690133785828948,0.0054977829568088055,-0.000610864779446274
28948494080049,-0.005345067009329796,-0.007941242307424545,-0.000610864779446274
28948495258434,0.0025961752980947495,0.008552107028663158,0.0
28948497021142,-0.00045814859913662076,-0.001221729558892548,0.0
28948499918278,0.0007635809597559273,-0.004886918235570192,0.0
28948502352653,-0.00045814859913662076,0.007864884100854397,-0.000610864779446274
28948555580934,-0.003512472379952669,-0.00679587060585618,0.0
28948555614684,0.0019853105768561363,0.004199695307761431,0.0
28948555628173,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28948555634528,-0.004123337101191282,-0.008628465235233307,-0.000610864779446274
28948555642496,0.0013744457392022014,0.01030834298580885,0.000610864779446274
28948555649528,0.0007635809597559273,-0.004963276442140341,0.000610864779446274
28948555660257,0.0025961752980947495,-0.0012980876490473747,-0.001221729558892548
28948555675517,0.0001527161948615685,0.00603228947147727,0.001221729558892548
28948555679007,-0.001679878099821508,-0.005574141163378954,0.000610864779446274
28948555685778,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28948555695205,0.0001527161948615685,0.004199695307761431,-0.001221729558892548
28948555701976,-0.002290742937475443,-0.012904518283903599,-0.001832594396546483
28948555711976,-0.00045814859913662076,0.010919207707047462,0.000610864779446274
28948555718330,0.0001527161948615685,-0.005574141163378954,0.0
28948555721507,0.0013744457392022014,-0.0031306820455938578,0.000610864779446274
28948555733538,0.0001527161948615685,0.009086613543331623,0.0
28948555739840,-0.001679878099821508,-0.010461059398949146,0.000610864779446274
28948555742861,0.0019853105768561363,0.0066431546583771706,-0.000610864779446274
28948555749267,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
28948555760569,-0.0010690133785828948,-0.00679587060585618,-0.000610864779446274
28948555763746,0.0025961752980947495,0.0066431546583771706,0.001832594396546483
28948555770205,0.0007635809597559273,-0.0031306820455938578,0.000610864779446274
28948556782601,-0.00045814859913662076,-0.00679587060585618,0.000610864779446274
28948559145882,-0.00045814859913662076,0.009697478264570236,-0.000610864779446274
28948561613538,-0.002290742937475443,-0.011682788841426373,0.000610864779446274
28948564049840,0.0013744457392022014,0.0066431546583771706,0.0
28948618114944,-0.0010690133785828948,-0.003741546766832471,0.0
28948618158382,-0.001679878099821508,-0.006185005884617567,0.000610864779446274
28948618163121,0.0007635809597559273,0.007864884100854397,-0.000610864779446274
28948618170361,-0.0010690133785828948,-0.0031306820455938578,0.000610864779446274
28948618183330,0.0001527161948615685,-0.004352411720901728,-0.000610864779446274
28948618194423,-0.00045814859913662076,0.00847574882209301,-0.002443459117785096
28948618201090,0.0001527161948615685,-0.006185005884617567,0.000610864779446274
28948618208069,-0.0010690133785828948,0.0029779658652842045,0.0
28948618215153,-0.0010690133785828948,0.0029779658652842045,-0.000610864779446274
28948618220517,0.0001527161948615685,-0.00679587060585618,0.001221729558892548
28948618229788,-0.001679878099821508,0.01030834298580885,-0.000610864779446274
28948618236663,-0.00045814859913662076,-0.005574141163378954,0.001221729558892548
28948618243069,0.0032070400193333626,0.0011453714687377214,-0.000610864779446274
28948618249736,-0.002901607658714056,-0.00007635809743078426,-0.001221729558892548
28948618258903,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
28948618265101,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28948618271455,-0.004123337101191282,-0.0025198173243552446,-0.001221729558892548
28948618277601,0.0001527161948615685,-0.00679587060585618,-0.001221729558892548
28948618287184,0.0013744457392022014,0.00603228947147727,-0.000610864779446274
28948618292496,-0.002901607658714056,-0.00679587060585618,0.000610864779446274
28948618299111,-0.00045814859913662076,0.005421424750238657,-0.000610864779446274
28948618302132,0.0007635809597559273,-0.0019089524867013097,0.000610864779446274
28948618958434,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
28948621414423,-0.00045814859913662076,0.005421424750238657,-0.001221729558892548
28948623310621,0.0019853105768561363,-0.004352411720901728,0.000610864779446274
28948625834684,-0.00045814859913662076,0.00603228947147727,0.001832594396546483
28948678517392,-0.0010690133785828948,-0.004963276442140341,0.000610864779446274
28948678524007,0.004428769461810589,0.0011453714687377214,0.001832594396546483
28948678533746,0.0007635809597559273,-0.004352411720901728,0.001221729558892548
28948678539788,0.0001527161948615685,0.0023671009112149477,0.0
28948678549684,0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
28948678556351,-0.0010690133785828948,0.0023671009112149477,-0.000610864779446274
28948678563434,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
28948678569736,0.0001527161948615685,-0.00007635809743078426,0.0
28948678576403,-0.0010690133785828948,0.0017562361899763346,0.0
28948678589423,0.0001527161948615685,-0.0012980876490473747,0.0
28948678592861,-0.00045814859913662076,-0.0006872228696011007,0.0
28948678598382,-0.00045814859913662076,-0.0025198173243552446,0.000610864779446274
28948678605309,0.0013744457392022014,0.0029779658652842045,0.001221729558892548
28948678615205,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
28948678621351,0.0001527161948615685,-0.00007635809743078426,0.0
28948678626507,0.0007635809597559273,-0.0019089524867013097,0.001221729558892548
28948678633226,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
28948678640048,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28948678651663,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
28948678657861,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28948678660986,0.0013744457392022014,0.0,0.000610864779446274
28948678667705,-0.00045814859913662076,0.000610864779446274,0.0
28948680414319,0.0001527161948615685,0.001832594396546483,-0.001832594396546483
28948682770621,0.0019853105768561363,0.0,-0.001221729558892548
28948685345673,-0.00045814859913662076,-0.001221729558892548,0.0
28948686839059,0.0013744457392022014,-0.001221729558892548,0.001221729558892548
28948738850934,0.0019853105768561363,0.0,0.0
28948738875048,-0.001679878099821508,0.000610864779446274,-0.000610864779446274
28948738879059,-0.00045814859913662076,0.0030543238390237093,0.0
28948738886871,0.0001527161948615685,-0.001832594396546483,0.001832594396546483
28948738902028,-0.0010690133785828948,0.001221729558892548,0.001221729558892548
28948738906871,0.0007635809597559273,-0.006108647678047419,0.001221729558892548
28948738915100,-0.00045814859913662076,0.002443459117785096,0.0
