29383336255976,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
29383336267226,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
29383336866393,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
29383447423737,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
29383447460924,-0.003283398225903511,-0.001450803829357028,0.0005345066892914474
29383447478737,0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
29383447496185,0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
29383447509987,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
29383447520560,-0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
29383447531341,-0.002672533504664898,-0.000839939049910754,-0.0006872228696011007
29383447540716,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
29383447562747,0.002825249684974551,-0.00022907429956831038,-0.0001527161948615685
29383447571497,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
29383447581028,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
29383447594258,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29383447602643,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
29383447617122,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
29383447622070,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
29383447635820,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
29383447640403,0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
29383447652278,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
29383447666393,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
29383447671341,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
29383447681601,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
29383447695299,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
29383447703060,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
29383447710664,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29383447718008,0.0009162971982732415,0.00038179047987796366,0.001679878099821508
29383447730976,0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
29383447739726,0.0015271619195118546,0.0022143847309052944,-0.0001527161948615685
29383447748737,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29383447758216,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29383447767070,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29383447782695,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
29383447786601,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
29383447795143,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
29383447812435,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
29383447820195,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
29383447825039,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29383447833841,0.000305432389723137,0.0009926552884280682,0.001679878099821508
29383447842591,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29383447860351,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29383447864310,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
29383447873528,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29383447880716,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
29383447890508,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
29383447899674,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29383447911133,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
29383447914518,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
29383449125768,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
29383451726653,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
29383453899935,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29383456654830,0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29383564708476,0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29383564724362,-0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
29383564739987,0.001450803829357028,-0.00022907429956831038,-0.002061668550595641
29383564745560,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29383564757643,-0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
29383564765976,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29383564773893,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
29383564782174,0.00022907429956831038,-0.002061668550595641,0.0022143847309052944
29383564794414,0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
29383564802955,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
29383564810820,-0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
29383564817383,0.001450803829357028,-0.001450803829357028,-0.000839939049910754
29383564825247,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29383564840820,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
29383564844987,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29383564856862,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
29383564860716,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29383564876966,0.001450803829357028,0.0016035200096666813,0.00038179047987796366
29383564881393,0.000839939049910754,0.000305432389723137,0.0016035200096666813
29383564890143,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
29383564898737,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29383564913633,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29383564918528,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
29383564928580,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
29383564938424,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
29383564942122,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
29383564952278,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29383564964205,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29383564969414,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29383564983216,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29383564994622,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29383565002799,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
29383565015351,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
29383565019310,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
29383565031393,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29383565038424,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
29383565046497,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
29383565055039,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29383565068997,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
29383565077070,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
29383565081133,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29383565088789,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
29383565102174,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
29383565109258,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
29383565112747,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29383565687539,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29383567374258,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29383570196862,-0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
29383572704414,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
29383683126341,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29383683181966,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29383683192330,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29383683202382,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29383683212903,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29383683217174,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
29383683232539,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
29383683236757,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29383683245195,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29383683252122,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29383683268424,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29383683272382,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29383683286289,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
29383683290664,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29383683305924,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29383683310403,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29383683316966,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29383683326028,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29383683334518,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29383683346393,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29383683358685,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29383683365820,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29383683378164,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
29383683386914,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29383683395872,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29383683404153,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
29383683419257,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29383683427435,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29383683436080,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29383683448632,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29383683452955,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29383683468424,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
29383683472695,0.0012980876490473747,0.000305432389723137,0.002061668550595641
29383683480403,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29383683494362,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
29383683501810,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29383683510872,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29383683517695,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
29383683530455,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29383683539726,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29383683547174,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29383683554987,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29383683562695,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29383683570612,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29383683583997,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29383683587851,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29383685296810,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
29383686588893,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29383689226705,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
29383691237435,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29383796677747,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29383796727591,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29383796747799,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29383796752330,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29383796772435,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
29383796776862,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
29383796785247,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29383796797591,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29383796806289,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29383796816080,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29383796824570,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
29383796836445,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29383796844310,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
29383796852070,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29383796864257,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29383796875664,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29383796879674,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29383796889153,0.00007635809743078426,0.000305432389723137,0.000839939049910754
29383796895716,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29383796912122,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29383796916237,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29383796928424,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29383796932435,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29383796943997,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29383796951757,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29383796959726,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
29383796968060,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29383796976393,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29383796987070,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
29383796998737,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29383797002643,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29383797010247,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29383797021601,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29383797030924,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
29383797037591,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
29383797045924,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
29383797057330,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
29383797065351,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
29383797073893,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29383797088268,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
29383797092487,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29383797102226,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29383797109726,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29383797117226,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
29383799284570,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
29383801247903,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
29383802876393,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29383805350872,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29383912211966,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29383912273216,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29383912278684,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
29383912287747,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29383912297018,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29383912310195,0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
29383912322070,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29383912332799,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29383912337434,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29383912351914,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29383912360091,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29383912368789,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29383912377955,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29383912392539,-0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
29383912400612,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29383912411809,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29383912423320,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29383912432851,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
29383912443893,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29383912450455,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29383912458632,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29383912469674,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29383912476445,0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
29383912489309,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29383912493945,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29383912503059,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29383912517591,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29383912522070,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29383912529830,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29383912541757,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29383912552382,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29383912556393,0.0025198173243552446,0.002061668550595641,0.000839939049910754
29383912566601,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29383912570299,-0.0011453714687377214,0.002061668550595641,0.00022907429956831038
29383912582330,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
29383912586028,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
29383912596497,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29383912600143,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
29383912609987,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29383912616341,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29383912622747,0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
29383912628945,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
29383912635351,-0.0023671009112149477,0.000839939049910754,-0.0009926552884280682
29383912645299,-0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
29383912652330,0.0019089524867013097,0.003894262947142124,-0.0015271619195118546
29383914383320,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29383916910976,0.0012980876490473747,-0.0009926552884280682,0.0027488914784044027
29383919099882,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29383921532330,-0.0005345066892914474,0.003283398225903511,-0.000305432389723137
29384022018528,0.0019089524867013097,-0.0009926552884280682,0.0021380267571657896
29384022061653,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29384022082955,-0.0029779658652842045,0.00022907429956831038,-0.0015271619195118546
29384022087070,-0.0005345066892914474,-0.0022143847309052944,-0.0015271619195118546
29384022095299,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29384022104414,-0.0005345066892914474,-0.003512472379952669,0.0015271619195118546
29384022119518,0.0012980876490473747,0.0019853105768561363,-0.0015271619195118546
29384022128216,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
29384022132018,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29384022140507,-0.001832594396546483,-0.002901607658714056,-0.0015271619195118546
29384022149674,-0.001832594396546483,-0.003512472379952669,-0.0015271619195118546
29384022160403,0.0,0.0001527161948615685,0.0015271619195118546
29384022173684,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29384022179414,-0.000610864779446274,-0.0010690133785828948,-0.0021380267571657896
29384022186705,0.000610864779446274,-0.004123337101191282,0.0021380267571657896
29384022203424,0.002443459117785096,0.0001527161948615685,0.000305432389723137
29384022212851,-0.0030543238390237093,-0.01206457894295454,0.0009162971982732415
29384022221809,0.004886918235570192,0.004428769461810589,0.0015271619195118546
29384022228372,0.000610864779446274,0.005650499369949102,0.000305432389723137
29384022243684,0.0054977829568088055,0.006872228812426329,0.003359756199643016
29384022247539,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
29384022255507,0.003665188793092966,0.01847865991294384,0.0009162971982732415
29384022268789,-0.006108647678047419,-0.005955931730568409,-0.0009162971982732415
29384022276393,-0.0054977829568088055,0.016646064817905426,-0.006414080038666725
29384022283216,-0.006108647678047419,-0.01695149764418602,0.0027488914784044027
29384022291184,0.007941242307424545,-0.005955931730568409,0.008246674202382565
29384022303216,0.006108647678047419,-0.001679878099821508,0.0027488914784044027
29384022313945,-0.001832594396546483,0.009926552884280682,0.003359756199643016
29384022317643,0.014049889519810677,-0.0102319847792387,0.008246674202382565
29384022329414,0.002443459117785096,0.011759147047996521,0.0021380267571657896
29384022333059,-0.001221729558892548,0.023976443335413933,-0.006414080038666725
29384022341028,0.006108647678047419,-0.004123337101191282,0.010690134018659592
29384022351653,0.010995565913617611,0.011148282326757908,0.0027488914784044027
29384022362747,0.006719512399286032,0.0032070400193333626,0.005803215317428112
29384022373789,-0.001221729558892548,-0.0102319847792387,-0.000305432389723137
29384022377487,-0.0030543238390237093,0.0013744457392022014,-0.000305432389723137
29384022391914,0.007941242307424545,0.0062613640911877155,0.0015271619195118546
29384022399153,-0.004886918235570192,0.008704823441803455,-0.007024944759905338
29384022402747,0.0030543238390237093,0.023976443335413933,0.0015271619195118546
29384022413476,-0.007941242307424545,-0.03711003437638283,0.000305432389723137
29384022423476,0.004276053514331579,0.020311253145337105,-0.0015271619195118546
29384022430664,-0.021991131827235222,-0.006566796451807022,-0.015577051788568497
29384023591445,-0.008552107028663158,-0.002901607658714056,-0.005803215317428112
29384026329987,0.007941242307424545,-0.028557928279042244,0.01435532234609127
29384028956809,0.00603228947147727,-0.002290742937475443,0.0009162971982732415
29384030748893,-0.019624030217528343,-0.02130390889942646,-0.00946840364485979
29384125418320,-0.016569707542657852,0.003741546766832471,-0.014966187067329884
29384125467382,-0.0006872228696011007,0.012904518283903599,-0.0021380267571657896
29384125473684,0.0023671009112149477,-0.004810560029000044,0.007024944759905338
29384125492278,0.015806125476956367,-0.0017562361899763346,0.010079269297420979
29384125496497,0.0029779658652842045,0.0031306820455938578,0.000305432389723137
29384125505143,0.0029779658652842045,-0.0023671009112149477,0.0015271619195118546
29384125513632,-0.005574141163378954,0.00007635809743078426,0.0015271619195118546
29384125524153,0.0005345066892914474,0.006185005884617567,-0.0009162971982732415
29384125532434,-0.0025198173243552446,-0.00603228947147727,-0.005192350596189499
29384125542226,-0.0025198173243552446,0.010461059398949146,-0.0009162971982732415
29384125550872,-0.00007635809743078426,-0.0066431546583771706,0.003359756199643016
29384125564205,0.0005345066892914474,0.006185005884617567,-0.0009926552884280682
29384125571966,-0.0031306820455938578,-0.007864884100854397,-0.002825249684974551
29384125581184,0.0011453714687377214,0.007406735327094793,-0.0022143847309052944
29384125589257,-0.0019853105768561363,-0.004886918235570192,0.000839939049910754
29384125602382,-0.004428769461810589,-0.000610864779446274,0.002061668550595641
29384125619518,0.0010690133785828948,-0.0030543238390237093,-0.00038179047987796366
29384125628059,-0.0007635809597559273,0.0030543238390237093,-0.0034361144062131643
29384125632278,-0.0007635809597559273,-0.006108647678047419,0.000839939049910754
29384125644934,0.003512472379952669,0.0054977829568088055,0.00022907429956831038
29384125652903,-0.005039634648710489,0.0,-0.0016035200096666813
29384125660768,-0.0038179049734026194,-0.006719512399286032,-0.0016035200096666813
29384125669049,0.003512472379952669,0.004886918235570192,-0.00038179047987796366
29384125681236,-0.0038179049734026194,-0.007941242307424545,0.000839939049910754
29384125689049,-0.0025961752980947495,-0.001832594396546483,0.00022907429956831038
29384125695559,0.0010690133785828948,0.001221729558892548,-0.0016035200096666813
29384125708320,0.00045814859913662076,0.0030543238390237093,-0.0022143847309052944
29384125712591,-0.005039634648710489,-0.009162971749901772,-0.00038179047987796366
29384125723059,0.0017562361899763346,0.008552107028663158,0.002061668550595641
29384125730403,-0.0025198173243552446,-0.002443459117785096,-0.00038179047987796366
29384125737070,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
29384125747643,0.0011453714687377214,0.001832594396546483,-0.0022143847309052944
29384125757278,-0.004352411720901728,-0.006719512399286032,0.00022907429956831038
29384125760872,0.0011453714687377214,0.002443459117785096,0.00022907429956831038
29384125771601,0.0023671009112149477,-0.002443459117785096,0.00022907429956831038
29384125775091,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
29384125785455,0.0017562361899763346,-0.0054977829568088055,0.00022907429956831038
29384125791601,0.0005345066892914474,0.004886918235570192,0.000839939049910754
29384125798580,-0.0025198173243552446,-0.006108647678047419,-0.0009926552884280682
29384126020091,-0.00007635809743078426,0.003665188793092966,-0.0009926552884280682
29384128759882,-0.00007635809743078426,0.002443459117785096,-0.0016035200096666813
29384129751341,-0.0012980876490473747,-0.0054977829568088055,0.00022907429956831038
29384133018216,-0.0006872228696011007,0.004276053514331579,0.00022907429956831038
