28953045261557,-0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
28953045267547,-0.00045814859913662076,-0.00007635809743078426,0.0013744457392022014
28953045276766,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
28953045282026,0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
28953045291349,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
28953045297391,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
28953045300463,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
28953045317338,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
28953045320307,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28953045329422,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
28953047353328,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
28953049053172,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
28953051389266,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
28953053593328,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28953123869161,-0.001679878099821508,-0.00007635809743078426,-0.0010690133785828948
28953123881245,-0.001679878099821508,0.0011453714687377214,0.0001527161948615685
28953123891974,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
28953123902286,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
28953123908693,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
28953123920411,0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
28953123927234,0.0013744457392022014,-0.0006872228696011007,-0.0010690133785828948
28953123934422,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
28953123940151,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
28953123947338,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28953123957755,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
28953123964682,0.002061668550595641,-0.00007635809743078426,0.0019853105768561363
28953123967755,0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
28953123974213,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
28953123987443,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
28953123993953,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28953123996974,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
28953124021661,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28953124031557,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28953124037859,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28953124048172,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28953124051557,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
28953124059786,0.002061668550595641,-0.0006872228696011007,0.0001527161948615685
28953124066349,0.002061668550595641,0.0011453714687377214,0.0001527161948615685
28953124072599,0.000839939049910754,0.0005345066892914474,0.0013744457392022014
28953124081818,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28953124087911,-0.0016035200096666813,-0.0006872228696011007,-0.00045814859913662076
28953124093640,-0.0016035200096666813,0.0005345066892914474,-0.0010690133785828948
28953124103224,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
28953124701193,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
28953127231036,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
28953128716401,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
28953131781349,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
28953211909474,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28953211950568,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28953211963120,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
28953211972963,0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
28953211981088,-0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
28953211990984,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28953212014578,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
28953212023328,0.001450803829357028,-0.00007635809743078426,0.0019853105768561363
28953212027286,-0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
28953212034474,-0.00038179047987796366,-0.0019089524867013097,0.0013744457392022014
28953212043380,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
28953212054057,-0.0016035200096666813,-0.0019089524867013097,-0.00045814859913662076
28953212064370,0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
28953212070984,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
28953212074161,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28953212087599,0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
28953212090776,0.001450803829357028,0.0011453714687377214,0.0001527161948615685
28953212100515,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
28953212108380,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
28953212119943,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28953212123380,-0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
28953212132755,0.00022907429956831038,-0.0019089524867013097,0.0007635809597559273
28953212136140,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
28953212152234,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28953212155463,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28953212162130,0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
28953212169265,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28953212181922,0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
28953212185099,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
28953212191401,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28953212197443,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28953212203745,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
28953212219265,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
28953214767963,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
28953214852026,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
28953216994682,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
28953220094734,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28953293882859,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28953293893328,0.00022907429956831038,0.0005345066892914474,0.0013744457392022014
28953293904057,0.000839939049910754,0.0005345066892914474,0.0019853105768561363
28953293922338,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
28953293925776,0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
28953293936661,-0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
28953293943172,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
28953293950620,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
28953293957651,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28953293963901,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
28953293969474,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
28953293975151,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
28953293985515,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28953293994890,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28953293998276,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
28953294004161,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
28953294020776,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28953294024526,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28953294030047,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
28953294037286,-0.00038179047987796366,-0.00007635809743078426,-0.001679878099821508
28953294049474,0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
28953294056349,0.000839939049910754,-0.001221729558892548,-0.0010690133785828948
28953294059995,0.001450803829357028,0.000610864779446274,0.00007635809743078426
28953294068380,0.001450803829357028,0.001221729558892548,0.00007635809743078426
28953294075828,0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
28953294085307,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
28953294088536,-0.00038179047987796366,0.0,0.00007635809743078426
28953294094734,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
28953294103380,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
28953294109786,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
28953294116349,0.00022907429956831038,0.0,0.00007635809743078426
28953296213484,0.001450803829357028,0.001221729558892548,0.0019089524867013097
28953299019995,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
28953299763640,0.000839939049910754,0.001221729558892548,0.0006872228696011007
28953302772547,-0.00038179047987796366,0.0,0.0006872228696011007
28953372894734,-0.00038179047987796366,-0.000610864779446274,-0.0017562361899763346
28953372935463,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28953372950047,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
28953372960359,-0.0022143847309052944,0.0,0.00007635809743078426
28953372964734,0.00022907429956831038,0.0,-0.0005345066892914474
28953372974161,0.002061668550595641,-0.000610864779446274,-0.0005345066892914474
28953372984734,0.002672533504664898,0.0,0.00007635809743078426
28953372991765,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
28953373001557,0.001450803829357028,0.0,0.00007635809743078426
28953373009005,0.001450803829357028,-0.000610864779446274,0.0019089524867013097
28953373013015,0.00022907429956831038,0.0,0.00007635809743078426
28953373022963,-0.0010690133785828948,0.0,0.00007635809743078426
28953373029734,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
28953373036609,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
28953373050047,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28953373066974,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
28953373074161,-0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
28953373081974,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
28953373087807,-0.00045814859913662076,0.0,-0.0005345066892914474
28953373101870,0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
28953373108745,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
28953373119265,0.0001527161948615685,0.0,-0.0005345066892914474
28953373122599,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
28953373131088,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
28953373136609,-0.00045814859913662076,0.0,-0.0005345066892914474
28953373145151,0.0007635809597559273,0.0,-0.0011453714687377214
28953373151453,0.0007635809597559273,0.0,-0.0005345066892914474
28953373156870,-0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
28953373161453,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
28953375937651,0.0001527161948615685,0.0,0.0006872228696011007
28953379453692,0.0001527161948615685,0.0,-0.0005345066892914474
28953379469370,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
28953381061817,-0.002290742937475443,-0.001221729558892548,-0.0017562361899763346
28953447010620,-0.0010690133785828948,0.000610864779446274,-0.0017562361899763346
28953447050359,0.0001527161948615685,0.0,-0.0005345066892914474
28953447065672,-0.00045814859913662076,0.0,0.00007635809743078426
28953447073015,0.0007635809597559273,0.0,0.00007635809743078426
28953447084317,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28953447088276,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
28953447098484,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
28953447109161,0.0007635809597559273,0.0,-0.0005345066892914474
28953447112859,-0.00045814859913662076,0.0,0.00007635809743078426
28953447120828,0.0013744457392022014,0.0,-0.0011453714687377214
28953447128588,-0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
28953447141505,-0.001679878099821508,0.0,-0.0011453714687377214
28953447144682,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
28953447155984,0.0007635809597559273,0.0,0.0012980876490473747
28953447159474,0.0007635809597559273,0.002443459117785096,0.00007635809743078426
28953447170047,-0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
28953447175776,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
28953447186349,-0.00045814859913662076,-0.0030543238390237093,-0.0011453714687377214
28953447189370,0.0001527161948615685,0.0030543238390237093,-0.0017562361899763346
28953447201974,-0.00045814859913662076,-0.002443459117785096,-0.0005345066892914474
28953447210151,0.0001527161948615685,0.001832594396546483,0.0019089524867013097
28953447219370,-0.0010690133785828948,0.001221729558892548,0.0006872228696011007
28953447225515,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
28953447234005,-0.0010690133785828948,0.0,-0.0005345066892914474
28953447237286,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
28953447242495,0.0019853105768561363,0.001832594396546483,0.00007635809743078426
28953447248432,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
28953447257286,0.0007635809597559273,0.002443459117785096,-0.0011453714687377214
28953450161765,-0.001679878099821508,0.001221729558892548,-0.0011453714687377214
28953452436036,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
28953454747234,0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
28953516976192,0.0013744457392022014,0.0,-0.0011453714687377214
28953517026505,0.0007635809597559273,-0.002443459117785096,-0.0005345066892914474
28953517042130,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
28953517048276,-0.002290742937475443,-0.002443459117785096,0.0006872228696011007
28953517058432,-0.002901607658714056,-0.000610864779446274,-0.0005345066892914474
28953517072963,-0.00045814859913662076,0.0030543238390237093,-0.0005345066892914474
28953517080099,0.0019853105768561363,0.001221729558892548,-0.0017562361899763346
28953517084578,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
28953517090776,0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
28953517103484,0.0001527161948615685,0.002443459117785096,0.0001527161948615685
28953517106922,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
28953517113536,-0.001679878099821508,0.0,0.0001527161948615685
28953517120567,0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
28953517125984,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
28953517139578,0.0019853105768561363,0.001832594396546483,-0.00045814859913662076
28953517143015,0.0001527161948615685,-0.0054977829568088055,0.0007635809597559273
28953517153067,-0.0010690133785828948,0.0030543238390237093,-0.00045814859913662076
28953517157182,0.0013744457392022014,-0.0030543238390237093,-0.001679878099821508
28953517165515,-0.00045814859913662076,0.002443459117785096,0.0001527161948615685
28953517173745,-0.002901607658714056,-0.001832594396546483,-0.0010690133785828948
28953517177234,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
28953517184161,0.0019853105768561363,0.000610864779446274,0.0013744457392022014
28953517194057,0.0019853105768561363,-0.001832594396546483,0.0013744457392022014
28953517197182,0.0025961752980947495,-0.007330377586185932,0.0001527161948615685
28953517202338,-0.007177661173045635,0.001221729558892548,-0.002901607658714056
28953517208692,-0.005955931730568409,-0.01893680728971958,-0.00045814859913662076
28953518946453,0.010537417605519295,-0.020769402384757996,0.006872228812426329
28953521391661,-0.0010690133785828948,0.006719512399286032,-0.001679878099821508
28953523412234,0.006872228812426329,0.012217295356094837,0.006872228812426329
28953526190411,-0.004123337101191282,0.012217295356094837,-0.002901607658714056
28953588590619,-0.005345067009329796,-0.03237583488225937,-0.002290742937475443
28953588607234,0.0032070400193333626,0.002443459117785096,-0.00045814859913662076
28953588616140,0.0001527161948615685,0.025045456364750862,-0.003512472379952669
28953588623901,-0.009621120058000088,-0.0054977829568088055,-0.00045814859913662076
28953588634526,0.009315688163042068,0.002443459117785096,0.0038179049734026194
28953588640672,-0.004734201822429895,0.003665188793092966,-0.007177661173045635
28953588650724,0.0032070400193333626,0.007330377586185932,0.0032070400193333626
28953588654734,-0.00045814859913662076,-0.003665188793092966,0.0019853105768561363
28953588660463,-0.0010690133785828948,0.02328922040760517,-0.005955931730568409
28953588670359,-0.004123337101191282,-0.017027854919433594,-0.002290742937475443
28953588677286,0.0001527161948615685,0.013515383005142212,0.0001527161948615685
28953588683797,0.0007635809597559273,-0.009086613543331623,0.0038179049734026194
28953588690515,-0.00045814859913662076,0.014737112447619438,-0.0010690133785828948
28953588697286,-0.002290742937475443,-0.010919207707047462,0.0013744457392022014
28953588705828,0.004428769461810589,0.0025198173243552446,0.0013744457392022014
28953588712182,0.0038179049734026194,0.00007635809743078426,0.0025961752980947495
28953588722338,0.0001527161948615685,-0.0023671009112149477,0.0019853105768561363
28953588731401,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
28953588734682,0.006872228812426329,-0.017027854919433594,0.009315688163042068
28953588744161,0.009926552884280682,0.006185005884617567,0.004428769461810589
28953588749526,0.0007635809597559273,-0.007864884100854397,-0.00045814859913662076
28953588755255,-0.002901607658714056,0.00923932995647192,-0.002290742937475443
28953588761557,0.0001527161948615685,-0.007254019379615784,0.0001527161948615685
28953588767807,0.0025961752980947495,0.008628465235233307,0.0001527161948615685
28953588773953,-0.003512472379952669,-0.007864884100854397,-0.001679878099821508
28953588779994,0.007483093533664942,-0.0011453714687377214,0.0007635809597559273
28953590285776,-0.0010690133785828948,0.009850194677710533,-0.001679878099821508
28953592525099,-0.0010690133785828948,-0.010919207707047462,0.0013744457392022014
28953594762599,0.0025961752980947495,0.015958841890096664,-0.0010690133785828948
28953597516869,-0.001679878099821508,-0.010919207707047462,0.0001527161948615685
28953654705984,0.0025961752980947495,-0.0005345066892914474,0.0007635809597559273
28953654721088,0.0001527161948615685,0.008628465235233307,-0.00045814859913662076
28953654736401,-0.003512472379952669,-0.0029779658652842045,0.0007635809597559273
28953654741349,0.0013744457392022014,-0.0035888305865228176,-0.00045814859913662076
28953654756088,0.0007635809597559273,0.008628465235233307,-0.001679878099821508
28953654763849,-0.004123337101191282,-0.009086613543331623,0.0001527161948615685
28953654767338,0.0013744457392022014,0.01107192412018776,0.0007635809597559273
28953654774578,0.0025961752980947495,-0.0017562361899763346,0.0001527161948615685
28953654784838,-0.004123337101191282,-0.020082179456949234,-0.00045814859913662076
28953654790932,0.004428769461810589,0.013515383005142212,-0.002901607658714056
28953654797651,-0.004123337101191282,-0.009697478264570236,-0.001679878099821508
28953654804369,0.0013744457392022014,0.0031306820455938578,0.0001527161948615685
28953654816765,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
28953654819994,-0.0035888305865228176,-0.0011453714687377214,0.0001527161948615685
28953654834838,0.0006872228696011007,-0.0029779658652842045,-0.002290742937475443
28953654841088,0.0012980876490473747,0.009850194677710533,-0.00045814859913662076
28953654850307,-0.0035888305865228176,-0.01030834298580885,-0.00045814859913662076
28953654860047,0.0025198173243552446,0.012293653562664986,-0.0010690133785828948
28953654863484,0.00007635809743078426,-0.007254019379615784,-0.001679878099821508
28953654870463,-0.0011453714687377214,-0.0066431546583771706,0.0007635809597559273
28953654877078,0.0006872228696011007,0.012293653562664986,0.0001527161948615685
28953654889734,-0.0017562361899763346,-0.012140937149524689,0.0001527161948615685
28953654892755,0.004352411720901728,0.0031306820455938578,0.0001527161948615685
28953654901453,-0.0005345066892914474,0.004963276442140341,0.0007635809597559273
28953656446192,-0.0017562361899763346,-0.004199695307761431,0.0007635809597559273
28953659305672,-0.0005345066892914474,0.006185005884617567,-0.0010690133785828948
28953661067807,0.0006872228696011007,0.0019089524867013097,-0.001679878099821508
28953663475359,0.00007635809743078426,-0.007864884100854397,0.0001527161948615685
28953720925255,-0.0005345066892914474,0.012293653562664986,-0.001679878099821508
28953720967494,-0.0011453714687377214,-0.007864884100854397,0.0013744457392022014
28953720978588,0.00007635809743078426,0.004352411720901728,-0.0010690133785828948
28953720991088,-0.0011453714687377214,0.005039634648710489,-0.001679878099821508
28953720995567,0.0012980876490473747,-0.006566796451807022,-0.0010690133785828948
28953721002807,0.00007635809743078426,0.007483093533664942,0.0007635809597559273
28953721016297,-0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
28953721022651,0.0019089524867013097,-0.002901607658714056,0.0001527161948615685
28953721025828,-0.0035888305865228176,0.005650499369949102,-0.00045814859913662076
28953721031974,-0.0011453714687377214,-0.004734201822429895,-0.00045814859913662076
28953721041453,0.0031306820455938578,0.006872228812426329,0.0007635809597559273
28953721052234,-0.0005345066892914474,-0.002901607658714056,-0.001679878099821508
28953721060099,0.0030543238390237093,-0.00045814859913662076,-0.0010690133785828948
28953721063328,0.000610864779446274,0.0019853105768561363,0.0013744457392022014
28953721076661,-0.001221729558892548,-0.003512472379952669,-0.00045814859913662076
28953721080047,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
28953721088328,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
28953721091401,-0.001832594396546483,0.0013744457392022014,0.0001527161948615685
28953721097494,0.001221729558892548,-0.002290742937475443,0.0001527161948615685
28953721109057,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
28953721112182,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
28953721121453,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
28953721127338,0.0,0.0019853105768561363,-0.00045814859913662076
28953721135463,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
28953722982338,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
28953725359838,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
28953727106192,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
28953780979526,-0.000610864779446274,-0.004123337101191282,-0.0010690133785828948
28953781023067,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
28953781031088,-0.001832594396546483,-0.001679878099821508,0.0007635809597559273
28953781035515,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
28953781046505,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
28953781053640,0.000610864779446274,0.0031306820455938578,-0.001679878099821508
28953781060776,-0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
28953781071817,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
28953781088171,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
28953781091869,0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
28953781099265,-0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
28953781105828,0.001832594396546483,-0.0035888305865228176,0.0019853105768561363
28953781115880,0.001221729558892548,0.0019089524867013097,0.0019853105768561363
28953781121974,-0.001832594396546483,0.00007635809743078426,-0.0010690133785828948
28953781128380,0.0,0.0006872228696011007,-0.00045814859913662076
