29590135779804,-0.008017600513994694,0.019853105768561363,-0.010766491293907166
29590135796210,-0.014737112447619438,-0.014966187067329884,-0.0058795735239982605
29590135801158,-0.0019089524867013097,0.013744457624852657,-0.0016035200096666813
29590135814127,0.0005345066892914474,0.006414080038666725,0.00022907429956831038
29590135818970,0.0023671009112149477,-0.005803215317428112,-0.0016035200096666813
29590135831731,0.0005345066892914474,0.013744457624852657,0.001450803829357028
29590135846158,-0.0025198173243552446,-0.026572618633508682,0.003894262947142124
29590135850377,0.0029779658652842045,0.003970621153712273,0.002061668550595641
29590135859075,-0.0031306820455938578,-0.019853105768561363,0.001450803829357028
29590135873397,0.0035888305865228176,0.032681263983249664,-0.002825249684974551
29590135880897,0.00045814859913662076,-0.048563748598098755,0.006337722297757864
29590135889283,0.005345067009329796,0.008857538923621178,0.004505127668380737
29590135901314,-0.010537417605519295,0.007024944759905338,-0.010766491293907166
29590135910064,-0.011759147047996521,-0.014966187067329884,-0.002825249684974551
29590135917616,-0.0154243353754282,-0.022296564653515816,-0.006490438245236874
29590135926575,-0.0019853105768561363,-0.007024944759905338,-0.0016035200096666813
29590135938554,0.004123337101191282,-0.0027488914784044027,0.0057268571108579636
29590135942877,-0.004428769461810589,0.012522728182375431,-0.002825249684974551
29590135957564,0.002290742937475443,-0.0027488914784044027,-0.004046979360282421
29590135964856,-0.0001527161948615685,-0.007635809946805239,0.002061668550595641
29590135969022,0.004123337101191282,0.003970621153712273,0.004505127668380737
29590137226835,0.001679878099821508,-0.000305432389723137,0.001450803829357028
29590140449595,-0.0025961752980947495,0.005192350596189499,-0.002825249684974551
29590142726366,0.00045814859913662076,-0.0021380267571657896,-0.0022143847309052944
29590237970845,0.001679878099821508,0.007635809946805239,-0.0009926552884280682
29590238015116,-0.0019853105768561363,-0.003970621153712273,0.001450803829357028
29590238035429,-0.0025961752980947495,0.0027488914784044027,-0.0022143847309052944
29590238050481,-0.0019853105768561363,-0.0021380267571657896,-0.002825249684974551
29590238055064,-0.0012980876490473747,0.0027488914784044027,-0.0009926552884280682
29590238065116,0.0005345066892914474,0.0021380267571657896,0.002061668550595641
29590238088033,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29590238098293,-0.0031306820455938578,-0.000839939049910754,-0.0016035200096666813
29590238108085,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
29590238113189,-0.0025198173243552446,0.0022143847309052944,0.00022907429956831038
29590238129439,-0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
29590238138918,0.0035888305865228176,0.0009926552884280682,0.000839939049910754
29590238149335,-0.0006872228696011007,-0.00755945174023509,-0.0009926552884280682
29590238154387,0.0017562361899763346,0.0077121676877141,0.00022907429956831038
29590238174179,-0.0006872228696011007,0.008323032408952713,-0.002825249684974551
29590238179908,-0.0006872228696011007,-0.006337722297757864,-0.0009926552884280682
29590238190012,0.0005345066892914474,0.006490438245236874,-0.00038179047987796366
29590238197564,-0.0006872228696011007,-0.002672533504664898,0.000839939049910754
29590238207460,0.0017562361899763346,-0.008704823441803455,0.002061668550595641
29590238220064,0.0017562361899763346,0.005955931730568409,0.00022907429956831038
29590238229856,-0.0012980876490473747,0.002901607658714056,-0.0022143847309052944
29590238240637,0.002443459117785096,-0.005039634648710489,0.00022907429956831038
29590238253085,0.000610864779446274,0.010842849500477314,0.00022907429956831038
29590238262720,-0.002443459117785096,-0.0038179049734026194,0.000839939049910754
29590238272460,0.0030543238390237093,0.008399390615522861,-0.0009926552884280682
29590238283241,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29590238287304,-0.0030543238390237093,-0.0038179049734026194,-0.00038179047987796366
29590238300272,0.0,0.005345067009329796,0.000839939049910754
29590238313085,0.001832594396546483,-0.0019853105768561363,-0.00038179047987796366
29590238323345,0.001832594396546483,-0.0032070400193333626,-0.00038179047987796366
29590238333085,-0.002443459117785096,-0.0001527161948615685,-0.0016035200096666813
29590238349700,-0.000610864779446274,0.001679878099821508,0.000839939049910754
29590238358189,0.002443459117785096,-0.008628465235233307,0.00022907429956831038
29590238362304,0.0,0.005421424750238657,-0.00038179047987796366
29590238373606,-0.001221729558892548,-0.008628465235233307,0.001450803829357028
29590238381470,0.002443459117785096,0.0029779658652842045,0.001450803829357028
29590238390429,-0.001221729558892548,-0.00007635809743078426,0.001450803829357028
29590238398762,0.00007635809743078426,0.007254019379615784,-0.00038179047987796366
29590238407252,-0.0005345066892914474,0.0029779658652842045,-0.0009926552884280682
29590238415533,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
29590240081314,0.0006872228696011007,0.0017562361899763346,0.003359756199643016
29590242288345,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29590244943814,-0.0023671009112149477,-0.0025198173243552446,0.000305432389723137
29590246493085,0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
29590344096991,0.0012980876490473747,0.00603228947147727,-0.0009162971982732415
29590344105741,-0.0017562361899763346,0.0011453714687377214,-0.0015271619195118546
29590344119283,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29590344133814,0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
29590344146939,0.0012980876490473747,0.004199695307761431,0.0015271619195118546
29590344152668,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29590344163241,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
29590344174647,0.0019089524867013097,0.0023671009112149477,-0.000305432389723137
29590344182147,0.0006872228696011007,-0.0019089524867013097,0.0021380267571657896
29590344195116,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29590344209647,-0.0023671009112149477,-0.003741546766832471,0.000305432389723137
29590344214491,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
29590344223814,-0.0005345066892914474,-0.004352411720901728,0.000305432389723137
29590344239804,0.0006872228696011007,0.004810560029000044,0.0015271619195118546
29590344244647,0.0006872228696011007,-0.0025198173243552446,0.0015271619195118546
29590344253606,0.00007635809743078426,0.0029779658652842045,-0.000305432389723137
29590344262824,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
29590344276679,-0.0011453714687377214,0.0011453714687377214,0.000305432389723137
29590344290324,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29590344299439,0.00007635809743078426,0.0035888305865228176,0.0015271619195118546
29590344303710,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29590344322408,-0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
29590344327252,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
29590344339752,0.0025198173243552446,0.0005345066892914474,0.0015271619195118546
29590344344595,0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
29590344353970,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
29590344368866,0.00007635809743078426,-0.00007635809743078426,0.0027488914784044027
29590344378345,-0.0011453714687377214,-0.003741546766832471,-0.0015271619195118546
29590344392356,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29590344403137,0.0006872228696011007,0.0017562361899763346,-0.0009162971982732415
29590344415324,0.0012980876490473747,0.0023671009112149477,-0.000305432389723137
29590344428762,0.0019089524867013097,0.0017562361899763346,-0.000305432389723137
29590344437877,-0.0011453714687377214,-0.003741546766832471,0.0009162971982732415
29590344442095,-0.0005345066892914474,0.0023671009112149477,-0.000305432389723137
29590344452981,-0.010919207707047462,-0.012293653562664986,-0.005192350596189499
29590344461314,-0.01030834298580885,-0.01107192412018776,-0.0021380267571657896
29590344469752,0.0006872228696011007,-0.0031306820455938578,0.0015271619195118546
29590344478397,-0.0011453714687377214,0.009086613543331623,-0.0009162971982732415
29590344489856,-0.0023671009112149477,0.0005345066892914474,0.0009162971982732415
29590344515324,-0.004810560029000044,0.0029779658652842045,-0.0015271619195118546
29590344673345,-0.007254019379615784,-0.011682788841426373,-0.0015271619195118546
29590347054595,0.003741546766832471,-0.0019853105768561363,0.0021380267571657896
29590349067981,-0.0023671009112149477,0.0010690133785828948,-0.003359756199643016
29590351699283,0.0006872228696011007,0.007177661173045635,0.000305432389723137
29590455773866,0.005574141163378954,-0.004428769461810589,0.008246674202382565
29590455824856,0.006185005884617567,0.005955931730568409,0.0021380267571657896
29590455848554,-0.0011453714687377214,-0.0154243353754282,-0.000305432389723137
29590455853814,0.0025198173243552446,0.0102319847792387,0.0021380267571657896
29590455864960,0.0062613640911877155,0.002290742937475443,0.0027488914784044027
