29569357684499,0.07178468257188797,0.26919254660606384,9.774680137634277
29569357690489,0.06699903309345245,0.28594231605529785,9.774680137634277
29569357708353,0.07896314561367035,0.25722843408584595,9.779465675354004
29569357712989,0.09092725813388824,0.2955136001110077,9.738788604736328
29569357726582,0.064606212079525,0.2787638306617737,9.76989459991455
29569357739499,0.06939185410737991,0.27397820353507996,9.757930755615234
29569357752051,0.062213387340307236,0.2763710021972656,9.762716293334961
29569357761530,0.07657032459974289,0.27397820353507996,9.781859397888184
29569357766687,0.064606212079525,0.2667997181415558,9.760323524475098
29569357780645,0.06939185410737991,0.2787638306617737,9.784252166748047
29569357793301,0.06699903309345245,0.2667997181415558,9.738788604736328
29569357801895,0.06699903309345245,0.2548356056213379,9.745966911315918
29569357806374,0.062213387340307236,0.2787638306617737,9.757930755615234
29569357815749,0.05742774158716202,0.2835494875907898,9.748359680175781
29569357832780,0.05742774158716202,0.29312077164649963,9.805787086486816
29569357842468,0.09092725813388824,0.28115665912628174,9.779465675354004
29569357847520,0.064606212079525,0.2787638306617737,9.755537986755371
29569357857780,0.07657032459974289,0.2883351147174835,9.772287368774414
29569357862572,0.07178468257188797,0.27397820353507996,9.767501831054688
29569357878926,0.10049854964017868,0.26440688967704773,9.750752449035645
29569357887051,0.08374879509210587,0.2883351147174835,9.774680137634277
29569357894916,0.08614161610603333,0.2715853750705719,9.772287368774414
29569357899030,0.06939185410737991,0.2548356056213379,9.757930755615234
29569357913874,0.08135596662759781,0.25244277715682983,9.760323524475098
29569357918457,0.07657032459974289,0.27397820353507996,9.76989459991455
29569357931062,0.07178468257188797,0.26440688967704773,9.762716293334961
29569357942989,0.07178468257188797,0.29312077164649963,9.76989459991455
29569357961530,0.07178468257188797,0.2955136001110077,9.767501831054688
29569357973874,0.09092725813388824,0.2763710021972656,9.76989459991455
29569357981791,0.08374879509210587,0.259621262550354,9.76989459991455
29569357988770,0.07896314561367035,0.24047867953777313,9.762716293334961
29569358000437,0.09092725813388824,0.259621262550354,9.805787086486816
29569358008457,0.11006984114646912,0.2763710021972656,9.767501831054688
29569358016426,0.0526420995593071,0.2835494875907898,9.77707290649414
29569358020332,0.08853443711996078,0.2883351147174835,9.772287368774414
29569359354707,0.064606212079525,0.3242274820804596,9.760323524475098
29569362076999,0.062213387340307236,0.28594231605529785,9.772287368774414
29569364587155,0.059820566326379776,0.2955136001110077,9.765109062194824
29569455674499,0.07417750358581543,0.29790642857551575,9.757930755615234
29569455688926,0.07896314561367035,0.29312077164649963,9.748359680175781
29569455709812,0.064606212079525,0.27397820353507996,9.779465675354004
29569455718301,0.064606212079525,0.2835494875907898,9.77707290649414
29569455728249,0.07417750358581543,0.27397820353507996,9.757930755615234
29569455733249,0.05742774158716202,0.2787638306617737,9.765109062194824
29569455749551,0.06939185410737991,0.2907279431819916,9.757930755615234
29569455758301,0.062213387340307236,0.2907279431819916,9.762716293334961
29569455767520,0.07417750358581543,0.29312077164649963,9.767501831054688
29569455781062,0.07178468257188797,0.31465616822242737,9.767501831054688
29569455789864,0.059820566326379776,0.25722843408584595,9.762716293334961
29569455794187,0.08135596662759781,0.28594231605529785,9.753145217895508
29569455806739,0.08374879509210587,0.259621262550354,9.765109062194824
29569455816270,0.064606212079525,0.2955136001110077,9.76989459991455
29569455824499,0.08853443711996078,0.2883351147174835,9.755537986755371
29569455833301,0.06939185410737991,0.26919254660606384,9.755537986755371
29569455842676,0.059820566326379776,0.25722843408584595,9.767501831054688
29569455850957,0.06939185410737991,0.24526432156562805,9.750752449035645
29569455866895,0.06699903309345245,0.26201409101486206,9.731609344482422
29569455875697,0.05503492057323456,0.25004997849464417,9.76989459991455
29569455879916,0.08135596662759781,0.27397820353507996,9.753145217895508
29569455889812,0.09092725813388824,0.2835494875907898,9.779465675354004
29569455898666,0.08614161610603333,0.2955136001110077,9.760323524475098
29569455914447,0.07178468257188797,0.29790642857551575,9.743574142456055
29569455918666,0.08853443711996078,0.2835494875907898,9.765109062194824
29569455930801,0.06939185410737991,0.26919254660606384,9.760323524475098
29569455935280,0.08135596662759781,0.259621262550354,9.743574142456055
29569455950905,0.06699903309345245,0.29312077164649963,9.755537986755371
29569455955332,0.08853443711996078,0.30508488416671753,9.762716293334961
29569455962260,0.07178468257188797,0.26440688967704773,9.755537986755371
29569455984447,0.05024927482008934,0.2763710021972656,9.781859397888184
29569455993770,0.07417750358581543,0.29312077164649963,9.7938232421875
29569456020905,0.06939185410737991,0.2763710021972656,9.784252166748047
29569456027780,0.064606212079525,0.3074777126312256,9.772287368774414
29569456044082,0.06699903309345245,0.28115665912628174,9.77707290649414
29569456056270,0.0933200865983963,0.29790642857551575,9.765109062194824
29569456060489,0.08374879509210587,0.26201409101486206,9.767501831054688
29569456071895,0.08374879509210587,0.2907279431819916,9.762716293334961
29569458370593,0.06699903309345245,0.2955136001110077,9.774680137634277
29569551743093,0.07178468257188797,0.27397820353507996,9.765109062194824
29569551757989,0.04307080805301666,0.27397820353507996,9.750752449035645
29569551768718,0.08853443711996078,0.26440688967704773,9.76989459991455
29569551778301,0.07178468257188797,0.2835494875907898,9.772287368774414
29569551793666,0.07417750358581543,0.27397820353507996,9.76989459991455
29569551809291,0.1052841991186142,0.2763710021972656,9.762716293334961
29569551814187,0.07417750358581543,0.2763710021972656,9.765109062194824
29569551828770,0.07657032459974289,0.3002992272377014,9.77707290649414
29569551836739,0.05503492057323456,0.2883351147174835,9.762716293334961
29569551849551,0.07178468257188797,0.2955136001110077,9.745966911315918
29569551854030,0.05503492057323456,0.3122633695602417,9.781859397888184
29569551868301,0.07417750358581543,0.2883351147174835,9.762716293334961
29569551872624,0.06699903309345245,0.27397820353507996,9.743574142456055
29569551889655,0.08135596662759781,0.25004997849464417,9.729216575622559
29569551898822,0.04785645380616188,0.2476571500301361,9.755537986755371
29569551907832,0.07417750358581543,0.29312077164649963,9.757930755615234
29569551916374,0.05742774158716202,0.2763710021972656,9.755537986755371
29569551927676,0.08374879509210587,0.26201409101486206,9.757930755615234
29569551936478,0.0526420995593071,0.2715853750705719,9.76989459991455
29569551945697,0.07896314561367035,0.2787638306617737,9.779465675354004
29569551950176,0.059820566326379776,0.28594231605529785,9.762716293334961
29569551966635,0.06699903309345245,0.2715853750705719,9.753145217895508
29569551975489,0.062213387340307236,0.24526432156562805,9.817750930786133
29569551982780,0.08853443711996078,0.2787638306617737,9.772287368774414
29569551987103,0.08614161610603333,0.2763710021972656,9.760323524475098
29569552041843,0.07417750358581543,0.2667997181415558,9.781859397888184
29569552051947,0.09571290761232376,0.2787638306617737,9.781859397888184
29569552061426,0.08374879509210587,0.27397820353507996,9.762716293334961
29569552071218,0.064606212079525,0.2835494875907898,9.765109062194824
29569552079030,0.10767702013254166,0.25244277715682983,9.743574142456055
29569552088926,0.07657032459974289,0.2476571500301361,9.753145217895508
29569552101687,0.07657032459974289,0.26440688967704773,9.772287368774414
29569552105905,0.05503492057323456,0.2715853750705719,9.774680137634277
29569552117207,0.04546362906694412,0.3026920557022095,9.767501831054688
29569552128770,0.062213387340307236,0.26440688967704773,9.748359680175781
29569552132989,0.062213387340307236,0.2715853750705719,9.762716293334961
29569552145853,0.062213387340307236,0.2715853750705719,9.748359680175781
29569552152937,0.07657032459974289,0.3002992272377014,9.753145217895508
29569552164655,0.04546362906694412,0.2787638306617737,9.745966911315918
29569552348822,0.08135596662759781,0.28594231605529785,9.753145217895508
29569554343874,0.059820566326379776,0.2715853750705719,9.745966911315918
29569556836270,0.059820566326379776,0.26440688967704773,9.765109062194824
29569559008405,0.06939185410737991,0.2955136001110077,9.750752449035645
29569654342624,0.040677983313798904,0.28594231605529785,9.748359680175781
29569654366166,0.08135596662759781,0.3026920557022095,9.724431037902832
29569654377624,0.05024927482008934,0.2787638306617737,9.80817985534668
29569654384082,0.04785645380616188,0.26201409101486206,9.851250648498535
29569654404916,0.0933200865983963,0.29790642857551575,9.722038269042969
29569654413874,0.038285162299871445,0.21415762603282928,9.8871431350708
29569654419916,0.07417750358581543,0.26919254660606384,9.760323524475098
29569654440228,0.07178468257188797,0.3122633695602417,9.755537986755371
29569654449030,0.06939185410737991,0.29790642857551575,9.748359680175781
29569654454030,0.064606212079525,0.22372891008853912,9.803394317626953
29569654469864,0.08853443711996078,0.2835494875907898,9.726823806762695
29569654478041,0.08853443711996078,0.2907279431819916,9.832108497619629
29569654489447,0.07178468257188797,0.2476571500301361,9.877572059631348
29569654493770,0.035892341285943985,0.26919254660606384,9.8871431350708
29569654507051,0.07657032459974289,0.3170489966869354,9.506684303283691
29569654516322,0.06939185410737991,0.25722843408584595,9.772287368774414
29569654528041,0.11724831163883209,0.2715853750705719,9.695717811584473
29569654532624,0.035892341285943985,0.2955136001110077,9.621540069580078
29569654552259,0.06699903309345245,0.32662028074264526,9.640682220458984
29569654556791,0.035892341285943985,0.22851456701755524,9.791430473327637
29569654565384,0.04546362906694412,0.2835494875907898,9.724431037902832
29569654582520,0.0526420995593071,0.27397820353507996,9.942177772521973
29569654587207,0.08614161610603333,0.3361915946006775,9.78664493560791
29569654596062,0.1052841991186142,0.3002992272377014,9.640682220458984
29569654604916,0.08374879509210587,0.3314059376716614,9.791430473327637
29569654621999,0.03349951654672623,0.22612173855304718,9.9469633102417
29569654631530,0.09810572862625122,0.24047867953777313,9.705288887023926
29569654640384,0.062213387340307236,0.26440688967704773,9.650253295898438
29569654650853,0.07417750358581543,0.30987054109573364,9.671789169311523
29569654665749,0.09571290761232376,0.3194418251514435,9.954142570495605
29569654674551,0.10049854964017868,0.27397820353507996,9.834501266479492
29569654683405,0.10049854964017868,0.33379876613616943,9.633503913879395
29569654691895,0.064606212079525,0.259621262550354,9.812965393066406
29569654704655,0.07896314561367035,0.33379876613616943,9.592825889587402
29569654709343,0.09571290761232376,0.29312077164649963,9.872786521911621
29569654718093,0.03349951654672623,0.23330020904541016,9.76989459991455
29569654727155,0.04785645380616188,0.28115665912628174,9.927821159362793
29569654735489,0.031106693670153618,0.21415762603282928,9.734002113342285
29569654746791,0.13878370821475983,0.4773681163787842,9.298508644104004
29569654759134,0.040677983313798904,0.26919254660606384,9.578469276428223
29569656902780,0.035892341285943985,0.2356930375099182,9.8871431350708
29569658810072,0.12442677468061447,0.3433700501918793,9.640682220458984
29569661307572,0.07896314561367035,0.2715853750705719,9.820143699645996
29569663664812,0.0023928226437419653,0.17347964644432068,9.89432144165039
29569764401270,-0.014356935396790504,0.19262222945690155,9.985248565673828
29569764469291,0.02632104977965355,0.3194418251514435,9.822537422180176
29569764478822,0.12203395366668701,0.2763710021972656,9.76989459991455
29569764489239,0.10767702013254166,0.2476571500301361,9.600004196166992
29569764494187,0.04307080805301666,0.3290131092071533,9.934999465942383
29569764507728,0.15074782073497772,0.3361915946006775,9.659825325012207
29569764521374,0.1459621787071228,0.38644084334373474,9.628718376159668
29569764530541,0.064606212079525,0.2955136001110077,9.741181373596191
29569764540437,0.11006984114646912,0.19262222945690155,9.896714210510254
29569764544707,0.03349951654672623,0.21415762603282928,9.76989459991455
29569764561739,0.05503492057323456,0.29312077164649963,9.750752449035645
29569764571114,0.04307080805301666,0.22851456701755524,9.92542839050293
29569764579968,0.06699903309345245,0.30987054109573364,9.774680137634277
29569764589030,0.09092725813388824,0.2715853750705719,9.863214492797852
29569764593249,0.05024927482008934,0.22372891008853912,9.745966911315918
29569764611166,0.040677983313798904,0.2763710021972656,9.726823806762695
29569764620384,0.06699903309345245,0.28594231605529785,9.736394882202148
29569764629655,0.07178468257188797,0.2883351147174835,9.719645500183105
29569764633926,0.07657032459974289,0.2715853750705719,9.767501831054688
29569764646114,0.038285162299871445,0.27397820353507996,9.760323524475098
29569764658978,0.0526420995593071,0.2835494875907898,9.734002113342285
29569764667728,0.0526420995593071,0.28594231605529785,9.784252166748047
29569764679864,0.059820566326379776,0.3074777126312256,9.688538551330566
29569764688666,0.06699903309345245,0.2907279431819916,9.822537422180176
29569764706426,0.11724831163883209,0.3314059376716614,9.860821723937988
29569764715801,0.08135596662759781,0.3122633695602417,9.533005714416504
29569764727259,0.19381862878799438,0.2667997181415558,10.088140487670898
29569764739603,-0.08853443711996078,0.2069791555404663,9.559326171875
29569764743926,-0.02392822690308094,0.24526432156562805,9.585647583007812
29569764757103,0.22971096634864807,0.3002992272377014,9.915857315063477
29569764764707,0.014356935396790504,0.27397820353507996,9.54496955871582
29569764779759,-0.016749758273363113,0.2715853750705719,9.688538551330566
29569764784134,0.1746760457754135,0.32183465361595154,9.865608215332031
29569764793405,0.08614161610603333,0.30508488416671753,9.657432556152344
29569764806582,0.004785645287483931,0.2763710021972656,9.906285285949707
29569764811009,0.16271193325519562,0.3242274820804596,9.949356079101562
29569764826634,0.11485548317432404,0.32183465361595154,9.652647018432617
29569764831009,-0.0023928226437419653,0.2548356056213379,9.954142570495605
29569764839499,0.08374879509210587,0.30987054109573364,9.863214492797852
29569764847676,0.11006984114646912,0.2883351147174835,9.588040351867676
29569764862207,0.01196411345154047,0.25722843408584595,9.91107177734375
29569764870541,0.08853443711996078,0.3002992272377014,9.750752449035645
29569766103301,0.11724831163883209,0.29312077164649963,9.614361763000488
29569769404239,0.0,0.22612173855304718,9.827322959899902
29569769558978,0.11724831163883209,0.2787638306617737,9.719645500183105
29569772968041,0.10289137065410614,0.2907279431819916,9.667003631591797
29569877855384,0.0,0.23808585107326508,9.757930755615234
29569877878614,0.12921242415905,0.3002992272377014,9.767501831054688
29569877895280,0.04307080805301666,0.2787638306617737,9.678967475891113
29569877900280,-0.004785645287483931,0.25722843408584595,9.76989459991455
29569877917884,0.13639089465141296,0.2883351147174835,9.923035621643066
29569877928197,0.0023928226437419653,0.26201409101486206,9.616754531860352
29569877932884,0.07657032459974289,0.27397820353507996,9.803394317626953
29569877952676,0.1339980661869049,0.28115665912628174,9.884750366210938
29569877968770,0.02392822690308094,0.28115665912628174,9.616754531860352
29569877980124,0.09092725813388824,0.25004997849464417,9.741181373596191
29569877985280,0.09571290761232376,0.2883351147174835,9.872786521911621
29569878003041,0.03349951654672623,0.27397820353507996,9.621540069580078
29569878008145,0.05503492057323456,0.25722843408584595,9.798608779907227
29569878020749,0.06939185410737991,0.28115665912628174,9.80100154876709
29569878028978,0.07417750358581543,0.2715853750705719,9.741181373596191
29569878037728,0.07178468257188797,0.2835494875907898,9.738788604736328
29569878051686,0.08374879509210587,0.25722843408584595,9.774680137634277
29569878061634,0.0933200865983963,0.2715853750705719,9.77707290649414
29569878066530,0.05742774158716202,0.3170489966869354,9.760323524475098
29569878085280,0.04546362906694412,0.2955136001110077,9.757930755615234
29569878094603,0.08853443711996078,0.259621262550354,9.798608779907227
29569878103301,0.059820566326379776,0.27397820353507996,9.741181373596191
29569878107572,0.05742774158716202,0.259621262550354,9.734002113342285
29569878126114,0.064606212079525,0.3002992272377014,9.779465675354004
29569878130749,0.08614161610603333,0.2763710021972656,9.750752449035645
29569878145020,0.09092725813388824,0.2787638306617737,9.750752449035645
29569878155384,0.07657032459974289,0.29312077164649963,9.774680137634277
29569878160176,0.08374879509210587,0.2955136001110077,9.741181373596191
29569878178457,0.08135596662759781,0.30987054109573364,9.774680137634277
29569878183249,0.064606212079525,0.29312077164649963,9.765109062194824
29569878194134,0.062213387340307236,0.2763710021972656,9.76989459991455
29569878199864,0.0526420995593071,0.30987054109573364,9.784252166748047
29569878212572,0.0526420995593071,0.26440688967704773,9.772287368774414
29569878222103,0.059820566326379776,0.26201409101486206,9.753145217895508
29569878231634,0.07417750358581543,0.2763710021972656,9.76989459991455
29569878245176,0.05742774158716202,0.2763710021972656,9.765109062194824
29569878259395,0.07417750358581543,0.27397820353507996,9.78664493560791
29569878269186,0.064606212079525,0.2787638306617737,9.760323524475098
29569878274134,0.04785645380616188,0.2787638306617737,9.750752449035645
29569878287572,0.05024927482008934,0.2763710021972656,9.77707290649414
29569878298822,0.08614161610603333,0.2715853750705719,9.748359680175781
29569878307103,0.064606212079525,0.2763710021972656,9.757930755615234
29569878315124,0.05503492057323456,0.25004997849464417,9.760323524475098
29569878319239,0.07178468257188797,0.2787638306617737,9.781859397888184
29569878993666,0.06939185410737991,0.28115665912628174,9.796216011047363
29569882157936,0.07178468257188797,0.26201409101486206,9.765109062194824
29569884560905,0.08614161610603333,0.2883351147174835,9.731609344482422
29569886868561,0.08135596662759781,0.28115665912628174,9.757930755615234
29569994896218,0.07657032459974289,0.2763710021972656,9.731609344482422
29569994956582,0.06939185410737991,0.2835494875907898,9.736394882202148
29569994966947,0.07657032459974289,0.27397820353507996,9.748359680175781
29569994977884,0.05024927482008934,0.30508488416671753,9.710074424743652
29569994983353,0.062213387340307236,0.31465616822242737,9.717252731323242
29569995001999,0.064606212079525,0.30987054109573364,9.76989459991455
29569995013041,0.064606212079525,0.3074777126312256,9.760323524475098
29569995023978,0.040677983313798904,0.2883351147174835,9.674181938171387
29569995033197,0.07896314561367035,0.29790642857551575,9.7938232421875
29569995048770,0.02632104977965355,0.259621262550354,9.631111145019531
29569995058978,0.11964113265275955,0.2787638306617737,9.705288887023926
29569995066895,0.05742774158716202,0.2763710021972656,9.841679573059082
29569995076634,0.08135596662759781,0.3074777126312256,9.755537986755371
29569995090332,0.10767702013254166,0.29790642857551575,9.750752449035645
29569995099499,0.059820566326379776,0.37447673082351685,9.884750366210938
29569995110853,0.05742774158716202,0.2787638306617737,9.80817985534668
29569995120957,0.05024927482008934,0.3002992272377014,9.805787086486816
29569995134864,0.02871387079358101,0.2715853750705719,9.614361763000488
29569995139655,0.11964113265275955,0.37447673082351685,9.774680137634277
29569995153197,-0.05024927482008934,0.22612173855304718,9.695717811584473
29569995162259,0.02871387079358101,0.3122633695602417,9.600004196166992
29569995166895,0.08374879509210587,0.37926238775253296,9.667003631591797
29569995184030,0.03349951654672623,0.3696911036968231,9.779465675354004
29569995189603,-0.019142581149935722,0.2835494875907898,9.853643417358398
29569995198353,0.01196411345154047,0.23808585107326508,9.774680137634277
29569995207728,0.07657032459974289,0.2883351147174835,9.748359680175781
29569995225332,0.08374879509210587,0.23808585107326508,9.650253295898438
29569995235176,0.009571290574967861,0.25244277715682983,9.81535816192627
29569995240228,0.07178468257188797,0.28115665912628174,9.726823806762695
29569995253509,0.07178468257188797,0.3314059376716614,9.767501831054688
29569995268145,0.05503492057323456,0.2763710021972656,9.784252166748047
29569995282884,0.0,0.31465616822242737,9.712467193603516
29569995291791,0.035892341285943985,0.2835494875907898,9.702896118164062
29569995300541,0.0933200865983963,0.30987054109573364,9.712467193603516
29569995312259,0.031106693670153618,0.3122633695602417,9.652647018432617
29569995320905,-0.08614161610603333,0.22372891008853912,9.631111145019531
29569995329655,0.07178468257188797,0.25722843408584595,9.750752449035645
29569995338718,0.07178468257188797,0.26440688967704773,9.762716293334961
29569995342989,0.13878370821475983,0.29790642857551575,9.681360244750977
29569995359343,0.08853443711996078,0.3290131092071533,9.748359680175781
29569995367936,0.06939185410737991,0.32183465361595154,9.810572624206543
29569995372259,0.007178467698395252,0.26440688967704773,9.781859397888184
29569995379395,0.04546362906694412,0.2907279431819916,9.518648147583008
29569995394916,0.05742774158716202,0.3122633695602417,9.722038269042969
29569995403249,0.04546362906694412,0.23808585107326508,9.774680137634277
29569996734186,0.05503492057323456,0.3026920557022095,9.686145782470703
29569999284655,-0.0023928226437419653,0.2787638306617737,9.602396965026855
29570000810124,0.0526420995593071,0.30508488416671753,9.7005033493042
29570003183613,0.04546362906694412,0.3074777126312256,9.664610862731934
29570110241634,0.019142581149935722,0.2955136001110077,9.602396965026855
29570110307207,0.019142581149935722,0.2883351147174835,9.745966911315918
