29927147756759,0.07178468257188797,0.2907279431819916,9.796216011047363
29927147770925,0.0526420995593071,0.26919254660606384,9.78664493560791
29927147785040,0.07657032459974289,0.26919254660606384,9.78664493560791
29927147808634,0.08614161610603333,0.29312077164649963,9.784252166748047
29927147822175,0.07896314561367035,0.2667997181415558,9.781859397888184
29927147833581,0.07178468257188797,0.2835494875907898,9.755537986755371
29927147847227,0.07178468257188797,0.29790642857551575,9.784252166748047
29927147853946,0.06699903309345245,0.27397820353507996,9.781859397888184
29927147875873,0.09092725813388824,0.29312077164649963,9.791430473327637
29927147889311,0.07417750358581543,0.25722843408584595,9.789037704467773
29927147896081,0.07178468257188797,0.25244277715682983,9.78664493560791
29927147908217,0.0526420995593071,0.28594231605529785,9.77707290649414
29927147928113,0.08374879509210587,0.2763710021972656,9.77707290649414
29927147941290,0.08374879509210587,0.28594231605529785,9.755537986755371
29927147962123,0.09810572862625122,0.27397820353507996,9.76989459991455
29927147968998,0.07417750358581543,0.2883351147174835,9.781859397888184
29927147976238,0.07657032459974289,0.30987054109573364,9.784252166748047
29927148026863,0.06939185410737991,0.3074777126312256,9.803394317626953
29927148050456,0.06939185410737991,0.2835494875907898,9.789037704467773
29927148058425,0.07896314561367035,0.2883351147174835,9.755537986755371
29927148084779,0.0933200865983963,0.29790642857551575,9.77707290649414
29927148099363,0.08853443711996078,0.25722843408584595,9.755537986755371
29927148114259,0.06699903309345245,0.28115665912628174,9.772287368774414
29927148126290,0.06939185410737991,0.30987054109573364,9.779465675354004
29927148133373,0.064606212079525,0.2667997181415558,9.77707290649414
29927148155144,0.0526420995593071,0.2763710021972656,9.753145217895508
29927148168894,0.05503492057323456,0.2883351147174835,9.781859397888184
29927148175561,0.02392822690308094,0.30987054109573364,9.7938232421875
29927148189311,0.059820566326379776,0.29790642857551575,9.798608779907227
29927148263061,0.05742774158716202,0.2763710021972656,9.791430473327637
29927148281759,0.05742774158716202,0.28594231605529785,9.78664493560791
29927148296342,0.04546362906694412,0.29312077164649963,9.779465675354004
29927148309154,0.04307080805301666,0.3002992272377014,9.774680137634277
29927148321290,0.05503492057323456,0.2787638306617737,9.789037704467773
29927148349831,0.05024927482008934,0.28115665912628174,9.77707290649414
29927148362800,0.062213387340307236,0.2715853750705719,9.772287368774414
29927148382696,0.07178468257188797,0.26919254660606384,9.772287368774414
29927148387436,0.064606212079525,0.2787638306617737,9.784252166748047
29927148394259,0.07417750358581543,0.2667997181415558,9.81535816192627
29927148413998,0.038285162299871445,0.2667997181415558,9.765109062194824
29927148426498,0.05024927482008934,0.2763710021972656,9.760323524475098
29927148442644,0.06699903309345245,0.26440688967704773,9.781859397888184
29927148455352,0.05503492057323456,0.26919254660606384,9.78664493560791
29927150972748,0.08135596662759781,0.259621262550354,9.743574142456055
29927153520456,0.06939185410737991,0.26919254660606384,9.784252166748047
29927410376602,0.07178468257188797,0.25722843408584595,9.77707290649414
29927410468998,0.05503492057323456,0.28594231605529785,9.781859397888184
29927410484519,0.062213387340307236,0.2548356056213379,9.78664493560791
29927410494206,0.07896314561367035,0.3170489966869354,9.784252166748047
29927410520717,0.06699903309345245,0.3170489966869354,9.762716293334961
29927410535769,0.07896314561367035,0.31465616822242737,9.784252166748047
29927410552383,0.08614161610603333,0.2787638306617737,9.77707290649414
29927410559779,0.07896314561367035,0.3026920557022095,9.779465675354004
29927410595248,0.064606212079525,0.2787638306617737,9.798608779907227
29927410603685,0.064606212079525,0.29790642857551575,9.789037704467773
29927410616394,0.06699903309345245,0.2787638306617737,9.791430473327637
29927410637435,0.06699903309345245,0.2907279431819916,9.779465675354004
29927410664310,0.07417750358581543,0.28594231605529785,9.80817985534668
29927410673165,0.059820566326379776,0.2907279431819916,9.772287368774414
29927410681706,0.07657032459974289,0.2835494875907898,9.77707290649414
29927410704519,0.064606212079525,0.27397820353507996,9.765109062194824
29927410719571,0.06939185410737991,0.25722843408584595,9.781859397888184
29927410726706,0.07657032459974289,0.2715853750705719,9.789037704467773
29927410756863,0.06699903309345245,0.2763710021972656,9.784252166748047
29927410771498,0.06939185410737991,0.2835494875907898,9.762716293334961
29927410786550,0.06699903309345245,0.29312077164649963,9.779465675354004
29927410793894,0.06939185410737991,0.28594231605529785,9.784252166748047
29927410814050,0.07417750358581543,0.3122633695602417,9.781859397888184
29927410833946,0.07657032459974289,0.3026920557022095,9.789037704467773
29927410848008,0.08614161610603333,0.28594231605529785,9.78664493560791
29927410866602,0.062213387340307236,0.2907279431819916,9.789037704467773
29927410878581,0.06939185410737991,0.26201409101486206,9.78664493560791
29927410892852,0.07178468257188797,0.2715853750705719,9.7938232421875
29927410907644,0.062213387340307236,0.2787638306617737,9.760323524475098
29927410914519,0.059820566326379776,0.27397820353507996,9.781859397888184
29927410932956,0.07178468257188797,0.30508488416671753,9.774680137634277
29927410944675,0.064606212079525,0.26440688967704773,9.76989459991455
29927410961342,0.062213387340307236,0.2787638306617737,9.765109062194824
29927410980456,0.08614161610603333,0.28115665912628174,9.779465675354004
29927410999310,0.07657032459974289,0.28115665912628174,9.78664493560791
29927411006863,0.06699903309345245,0.28594231605529785,9.798608779907227
29927411028685,0.06699903309345245,0.2907279431819916,9.784252166748047
29927411040925,0.07417750358581543,0.29790642857551575,9.784252166748047
29927411048946,0.07657032459974289,0.2955136001110077,9.784252166748047
29927411074988,0.06939185410737991,0.30508488416671753,9.80100154876709
29927411089310,0.09810572862625122,0.2955136001110077,9.784252166748047
29927411101394,0.06699903309345245,0.2907279431819916,9.791430473327637
29927411108217,0.06939185410737991,0.2787638306617737,9.78664493560791
29927411132435,0.062213387340307236,0.26440688967704773,9.789037704467773
29927411146081,0.062213387340307236,0.2835494875907898,9.791430473327637
29927411153321,0.07417750358581543,0.3026920557022095,9.784252166748047
29927411166758,0.07178468257188797,0.3002992272377014,9.779465675354004
29927411198217,0.08374879509210587,0.2787638306617737,9.772287368774414
29927411214519,0.07657032459974289,0.2835494875907898,9.77707290649414
29927411227800,0.08135596662759781,0.3194418251514435,9.774680137634277
29927411239154,0.07417750358581543,0.2907279431819916,9.784252166748047
29927411251290,0.07896314561367035,0.2835494875907898,9.781859397888184
29927411272488,0.05503492057323456,0.28594231605529785,9.772287368774414
29927411285196,0.05503492057323456,0.259621262550354,9.760323524475098
29927411298581,0.07657032459974289,0.2763710021972656,9.774680137634277
29927411305508,0.062213387340307236,0.259621262550354,9.78664493560791
29927411322488,0.05024927482008934,0.31465616822242737,9.781859397888184
29927411335977,0.0526420995593071,0.28115665912628174,9.805787086486816
29927411356498,0.06699903309345245,0.2548356056213379,9.80100154876709
29927411363529,0.08614161610603333,0.29790642857551575,9.781859397888184
29927411385404,0.062213387340307236,0.3290131092071533,9.791430473327637
29927411398477,0.07896314561367035,0.28115665912628174,9.789037704467773
29927411412123,0.07417750358581543,0.2667997181415558,9.774680137634277
29927411418894,0.07896314561367035,0.2883351147174835,9.784252166748047
29927411436290,0.09571290761232376,0.29790642857551575,9.789037704467773
29927411456550,0.08374879509210587,0.2907279431819916,9.78664493560791
29927411469779,0.062213387340307236,0.2763710021972656,9.789037704467773
29927411493633,0.08374879509210587,0.2883351147174835,9.784252166748047
29927411500717,0.064606212079525,0.28115665912628174,9.76989459991455
29927411515040,0.06939185410737991,0.26201409101486206,9.78664493560791
29927411528425,0.05503492057323456,0.25244277715682983,9.76989459991455
29927411535248,0.064606212079525,0.2763710021972656,9.762716293334961
29927411553113,0.07178468257188797,0.2955136001110077,9.781859397888184
29927411573165,0.06699903309345245,0.2835494875907898,9.784252166748047
29927411587644,0.08135596662759781,0.2955136001110077,9.77707290649414
29927411603113,0.06699903309345245,0.26919254660606384,9.789037704467773
29927411619727,0.06699903309345245,0.26201409101486206,9.781859397888184
29927411634467,0.06939185410737991,0.25722843408584595,9.736394882202148
29927411662175,0.06939185410737991,0.27397820353507996,9.784252166748047
29927411676498,0.08853443711996078,0.28594231605529785,9.7938232421875
29927411683529,0.062213387340307236,0.2667997181415558,9.789037704467773
29927411693477,0.07178468257188797,0.2787638306617737,9.779465675354004
29927411724571,0.07417750358581543,0.25722843408584595,9.772287368774414
29927411731342,0.08374879509210587,0.2835494875907898,9.789037704467773
29927411749519,0.07896314561367035,0.2883351147174835,9.784252166748047
29927411763790,0.08614161610603333,0.2835494875907898,9.78664493560791
29927411782696,0.09092725813388824,0.3002992272377014,9.80100154876709
29927411790092,0.06939185410737991,0.2955136001110077,9.80100154876709
29927411823321,0.062213387340307236,0.3026920557022095,9.781859397888184
29927411830404,0.059820566326379776,0.2787638306617737,9.784252166748047
29927411843529,0.064606212079525,0.2955136001110077,9.781859397888184
29927411857331,0.06699903309345245,0.28115665912628174,9.77707290649414
29927411871342,0.07178468257188797,0.29790642857551575,9.760323524475098
29927411884988,0.05024927482008934,0.2667997181415558,9.77707290649414
29927411898060,0.08135596662759781,0.2907279431819916,9.779465675354004
29927411909571,0.07896314561367035,0.2835494875907898,9.7938232421875
29927411922488,0.07657032459974289,0.259621262550354,9.80100154876709
29927411938373,0.07657032459974289,0.2883351147174835,9.772287368774414
29927411950717,0.07657032459974289,0.28115665912628174,9.7938232421875
29927411961654,0.059820566326379776,0.2907279431819916,9.757930755615234
29927411974467,0.08614161610603333,0.2835494875907898,9.767501831054688
29927411980665,0.06699903309345245,0.2763710021972656,9.78664493560791
29927411996498,0.06699903309345245,0.2667997181415558,9.781859397888184
29927412042748,0.0933200865983963,0.27397820353507996,9.765109062194824
29927412056394,0.08374879509210587,0.2763710021972656,9.803394317626953
29927412062852,0.08614161610603333,0.26919254660606384,9.772287368774414
29927412084363,0.06939185410737991,0.2835494875907898,9.781859397888184
29927412095769,0.07896314561367035,0.2787638306617737,9.765109062194824
29927412109154,0.07417750358581543,0.2907279431819916,9.765109062194824
29927418859363,0.059820566326379776,0.3026920557022095,9.784252166748047
29927418890300,0.04307080805301666,0.2907279431819916,9.784252166748047
29927418919363,0.07417750358581543,0.26919254660606384,9.7938232421875
29927669352279,0.05024927482008934,0.2835494875907898,9.77707290649414
29927669372227,0.06939185410737991,0.27397820353507996,9.772287368774414
29927669380404,0.08853443711996078,0.29312077164649963,9.781859397888184
29927669408529,0.064606212079525,0.2715853750705719,9.812965393066406
29927669416029,0.03349951654672623,0.26440688967704773,9.803394317626953
29927669440717,0.07417750358581543,0.259621262550354,9.789037704467773
29927669448633,0.06699903309345245,0.2883351147174835,9.779465675354004
29927669481810,0.08374879509210587,0.2763710021972656,9.779465675354004
29927669490404,0.062213387340307236,0.259621262550354,9.78664493560791
29927669510508,0.06699903309345245,0.2883351147174835,9.784252166748047
29927669521029,0.09571290761232376,0.2907279431819916,9.76989459991455
29927669543269,0.08614161610603333,0.28594231605529785,9.805787086486816
29927669560040,0.06699903309345245,0.27397820353507996,9.789037704467773
29927669571550,0.04785645380616188,0.2907279431819916,9.78664493560791
29927669586342,0.05024927482008934,0.27397820353507996,9.767501831054688
29927669607540,0.062213387340307236,0.29790642857551575,9.78664493560791
29927669622696,0.059820566326379776,0.2763710021972656,9.812965393066406
29927669645196,0.07417750358581543,0.2955136001110077,9.76989459991455
29927669654206,0.07657032459974289,0.2667997181415558,9.80817985534668
29927669666654,0.064606212079525,0.24526432156562805,9.781859397888184
29927669691394,0.04546362906694412,0.2715853750705719,9.767501831054688
29927669706081,0.07178468257188797,0.2883351147174835,9.750752449035645
29927669720665,0.07417750358581543,0.2883351147174835,9.810572624206543
29927669728581,0.08614161610603333,0.2763710021972656,9.745966911315918
29927669755404,0.08853443711996078,0.2787638306617737,9.820143699645996
29927669767748,0.062213387340307236,0.2476571500301361,9.717252731323242
29927669780248,0.06699903309345245,0.26201409101486206,9.834501266479492
29927669787852,0.04546362906694412,0.28594231605529785,9.748359680175781
29927669812383,0.07896314561367035,0.2715853750705719,9.774680137634277
29927669827383,0.07896314561367035,0.3074777126312256,9.817750930786133
29927669835040,0.06939185410737991,0.2955136001110077,9.805787086486816
29927669865560,0.04546362906694412,0.2763710021972656,9.695717811584473
29927669872852,0.07896314561367035,0.2883351147174835,9.69093132019043
29927669887279,0.1052841991186142,0.3002992272377014,10.219745635986328
29927669903894,-0.04546362906694412,0.26201409101486206,9.461220741271973
29927669919467,0.15314064919948578,0.26201409101486206,9.824930191040039
29927669927331,0.064606212079525,0.2835494875907898,9.705288887023926
29927669947123,0.11006984114646912,0.28115665912628174,10.054640769958496
29927669961915,-0.059820566326379776,0.26919254660606384,9.506684303283691
29927669968998,0.20578274130821228,0.28594231605529785,9.954142570495605
29927669977123,0.04307080805301666,0.29312077164649963,9.525827407836914
29927669998842,0.0933200865983963,0.2883351147174835,10.01156997680664
29927670019310,-0.03349951654672623,0.3002992272377014,9.66221809387207
29927670034727,0.18903298676013947,0.28115665912628174,9.990034103393555
29927670041706,0.02871387079358101,0.2715853750705719,9.66221809387207
29927670067071,0.02871387079358101,0.25722843408584595,9.580862045288086
29927670078790,0.13160525262355804,0.3433700501918793,9.762716293334961
29927670093060,0.07896314561367035,0.3074777126312256,9.832108497619629
29927670104675,0.06699903309345245,0.2787638306617737,10.028319358825684
29927670123165,0.01196411345154047,0.2835494875907898,9.54496955871582
29927670137435,0.13878370821475983,0.23330020904541016,10.1216402053833
29927670151550,-0.06699903309345245,0.22612173855304718,9.482755661010742
29927670158685,0.1818545162677765,0.3002992272377014,9.89432144165039
29927670172540,0.04785645380616188,0.30987054109573364,9.652647018432617
29927670190977,0.08374879509210587,0.2955136001110077,9.796216011047363
29927670212904,0.11964113265275955,0.32662028074264526,9.784252166748047
29927670219519,0.05503492057323456,0.3002992272377014,9.726823806762695
29927670226394,0.0526420995593071,0.2883351147174835,9.997213363647461
29927670258269,0.035892341285943985,0.28115665912628174,9.580862045288086
29927670271810,0.12921242415905,0.29312077164649963,10.092926025390625
29927670285717,-0.04546362906694412,0.25244277715682983,9.525827407836914
29927670304102,0.1866401731967926,0.29312077164649963,9.985248565673828
29927670318685,0.016749758273363113,0.29312077164649963,9.643074989318848
29927670333112,0.05742774158716202,0.2955136001110077,9.686145782470703
29927670346967,0.1339980661869049,0.28594231605529785,9.78664493560791
29927670353685,0.02871387079358101,0.25722843408584595,9.702896118164062
29927670380092,0.06699903309345245,0.26201409101486206,9.927821159362793
29927670392540,0.062213387340307236,0.29312077164649963,9.616754531860352
29927670399571,0.1052841991186142,0.2883351147174835,9.990034103393555
29927670415352,0.04785645380616188,0.3170489966869354,9.664610862731934
29927670433425,0.1698904037475586,0.28115665912628174,9.841679573059082
29927670455404,0.040677983313798904,0.23808585107326508,9.7938232421875
29927670463217,0.040677983313798904,0.25244277715682983,9.698110580444336
29927670478425,0.10289137065410614,0.2763710021972656,9.937392234802246
29927670486654,-0.016749758273363113,0.28594231605529785,9.621540069580078
29927670517279,0.14117653667926788,0.28594231605529785,9.879964828491211
29927670524883,0.10289137065410614,0.2763710021972656,9.717252731323242
29927670539310,0.07178468257188797,0.2715853750705719,9.750752449035645
29927670547383,0.08374879509210587,0.29790642857551575,9.760323524475098
29927670577071,0.07417750358581543,0.2715853750705719,9.822537422180176
29927670590456,0.035892341285943985,0.26201409101486206,9.822537422180176
29927670598217,0.08614161610603333,0.29312077164649963,9.726823806762695
29927670623425,0.08614161610603333,0.27397820353507996,9.908679008483887
29927670630352,0.040677983313798904,0.29790642857551575,9.657432556152344
29927670651758,0.13160525262355804,0.2835494875907898,9.836894035339355
29927670665248,0.038285162299871445,0.28594231605529785,9.753145217895508
29927670672227,0.038285162299871445,0.2715853750705719,9.76989459991455
29927670690508,0.09571290761232376,0.2883351147174835,9.738788604736328
29927670712383,0.07896314561367035,0.25004997849464417,9.81535816192627
29927670725300,0.04546362906694412,0.259621262550354,9.80100154876709
29927670731706,0.0933200865983963,0.29790642857551575,9.712467193603516
29927670755665,0.10767702013254166,0.29790642857551575,9.844072341918945
29927670769258,0.009571290574967861,0.26201409101486206,9.726823806762695
29927670783633,0.11724831163883209,0.2883351147174835,9.863214492797852
29927670801654,0.08135596662759781,0.28594231605529785,9.69093132019043
29927670808894,0.07657032459974289,0.26919254660606384,9.81535816192627
29927670829206,0.02871387079358101,0.2667997181415558,9.724431037902832
29927670842331,0.05503492057323456,0.28115665912628174,9.836894035339355
29927670848737,0.05024927482008934,0.2787638306617737,9.781859397888184
29927670854987,0.059820566326379776,0.29312077164649963,9.745966911315918
29927670882487,0.05024927482008934,0.28115665912628174,9.78664493560791
29927670889102,0.08374879509210587,0.25722843408584595,9.80100154876709
29927670908685,0.08374879509210587,0.2667997181415558,9.78664493560791
29927670915144,0.06939185410737991,0.26201409101486206,9.76989459991455
29927670938269,0.06699903309345245,0.2787638306617737,9.827322959899902
29927670944779,0.07896314561367035,0.25244277715682983,9.767501831054688
29927673621654,0.0526420995593071,0.25004997849464417,9.779465675354004
29927676592383,0.05024927482008934,0.2835494875907898,9.757930755615234
29927677433842,0.07417750358581543,0.26919254660606384,9.803394317626953
