29346681728230,-0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
29346684128386,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
29346686625990,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
29346688742501,-0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
29346733999167,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29346734025886,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29346734036563,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29346734044428,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29346734055157,0.0011453714687377214,0.002825249684974551,0.0001527161948615685
29346734061147,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
29346734067136,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29346734074011,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29346734082240,-0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
29346734089011,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29346734104011,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
29346734111251,0.0017562361899763346,0.0016035200096666813,0.0013744457392022014
29346734120678,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29346734126407,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
29346734132917,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346734139428,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29346734151095,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29346734154480,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29346734160105,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346736755990,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29346738910626,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29346741129740,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29346743579688,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29346795975626,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29346796028959,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
29346796044324,0.0011453714687377214,0.002825249684974551,-0.00045814859913662076
29346796052917,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
29346796060678,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
29346796069272,0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
29346796080157,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
29346796088907,-0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
29346796096667,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
29346796103855,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346796115522,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
29346796122657,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29346796129324,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29346796137240,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29346796144480,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29346796154063,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29346796165261,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29346796168647,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29346796180782,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29346796184063,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29346796190678,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29346796197136,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29346798554376,-0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
29346800394740,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29346802820678,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29346805221667,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346865014584,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29346865066042,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29346865077292,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29346865085938,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29346865095886,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29346865106824,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29346865114115,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
29346865122605,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29346865128542,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
29346865139219,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
29346865146511,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
29346865153490,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346865161094,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346865173751,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
29346865184584,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
29346865192136,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
29346865198490,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29346865204272,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29346865214115,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346865221772,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29346865228542,-0.0006872228696011007,0.0016035200096666813,-0.001679878099821508
29346865235938,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
29346865245209,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29346865251928,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
29346865258542,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
29346866972032,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29346868817709,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29346871699792,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346874139324,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29346931127813,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
29346931176042,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29346931181772,-0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
29346931189636,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29346931197813,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
29346931205365,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
29346931215938,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29346931222397,-0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
29346931229740,-0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
29346931236980,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29346931247136,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29346931254949,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
29346931261199,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29346931267917,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
29346931277709,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29346931283178,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29346931289584,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29346931296042,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29346931307657,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29346931316772,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
29346931322397,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29346931329167,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29346931338126,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29346931344428,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
29346933352917,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29346935968282,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
29346938881563,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
29346940824844,0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
29346999748282,0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
29346999793855,-0.0006872228696011007,0.0022143847309052944,-0.001679878099821508
29346999804271,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29346999815886,0.0017562361899763346,0.0016035200096666813,0.0007635809597559273
29346999822501,0.0023671009112149477,0.0016035200096666813,-0.00045814859913662076
29346999830001,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29346999837917,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29346999849271,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
29346999857136,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
29346999864844,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
29346999870782,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
29346999878542,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29346999888803,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29346999896771,-0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
29346999903751,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29346999916667,0.0005345066892914474,0.0016035200096666813,0.0013744457392022014
29346999922344,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29346999930209,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29346999947292,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29346999951303,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
29346999959688,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
29346999966303,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
29346999972813,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
29346999978334,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29346999986928,-0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
29347002253907,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29347004515626,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
29347006940313,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
29347008757709,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29347067049480,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29347067084740,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
29347067097657,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29347067115469,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29347067119792,0.0017562361899763346,0.0022143847309052944,-0.00045814859913662076
29347067126355,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29347067135417,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29347067157084,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29347067161146,0.0011453714687377214,0.0009926552884280682,-0.002901607658714056
29347067169011,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
29347067176771,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
29347067184011,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29347067193751,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29347067199428,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
29347067206771,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
29347067213907,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29347067223855,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
29347067229428,-0.0006872228696011007,0.0009926552884280682,-0.002290742937475443
29347067236251,-0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
29347067242761,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
29347067249376,0.0005345066892914474,0.0016035200096666813,0.0019853105768561363
29347067260886,-0.00007635809743078426,-0.002672533504664898,0.0025961752980947495
29347067264115,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29347067269688,0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
29347068795157,-0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
29347071064167,0.0023671009112149477,0.0009926552884280682,0.0019853105768561363
29347073390678,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
29347075951719,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29347132017761,-0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
29347132059844,0.0005345066892914474,0.0016035200096666813,-0.002290742937475443
29347132068282,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
29347132076094,0.0029779658652842045,0.0034361144062131643,0.0007635809597559273
29347132084115,-0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
29347132094896,-0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
29347132101980,-0.00007635809743078426,-0.00511599238961935,0.0001527161948615685
29347132109532,0.0017562361899763346,0.002825249684974551,0.0013744457392022014
29347132116459,0.0011453714687377214,-0.003894262947142124,0.0007635809597559273
29347132125678,-0.00007635809743078426,-0.00511599238961935,-0.0010690133785828948
29347132133386,0.0023671009112149477,-0.003283398225903511,0.0032070400193333626
29347132140365,0.0005345066892914474,-0.003283398225903511,0.0007635809597559273
29347132147501,0.0011453714687377214,0.0058795735239982605,0.0013744457392022014
29347132155313,-0.0006872228696011007,0.004046979360282421,0.0001527161948615685
29347132161719,0.0011453714687377214,0.002825249684974551,0.0001527161948615685
29347132168907,0.0023671009112149477,0.0034361144062131643,0.0007635809597559273
29347132175469,-0.00007635809743078426,0.008323032408952713,-0.00045814859913662076
29347132182032,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
29347132191146,0.0023671009112149477,0.002825249684974551,0.0001527161948615685
29347132198021,-0.004352411720901728,-0.002672533504664898,-0.002901607658714056
29347132203855,-0.0025198173243552446,0.0022143847309052944,-0.002290742937475443
29347132210521,-0.0025198173243552446,0.005268708802759647,-0.002901607658714056
29347132218803,-0.0031306820455938578,-0.00022907429956831038,-0.001679878099821508
29347132906094,0.0035888305865228176,0.0077121676877141,0.0007635809597559273
29347135327761,0.0011453714687377214,-0.015500693581998348,0.0013744457392022014
29347136883646,0.0011453714687377214,0.005268708802759647,0.0019853105768561363
29347140125834,-0.0012980876490473747,-0.020387612283229828,-0.00045814859913662076
29347195150313,0.0011453714687377214,0.010155626572668552,0.0001527161948615685
29347195186563,-0.0006872228696011007,-0.01000291109085083,0.0007635809597559273
29347195200001,-0.005574141163378954,-0.011224640533328056,-0.003512472379952669
29347195211459,-0.00007635809743078426,0.01259908638894558,0.0007635809597559273
29347195219219,-0.0019089524867013097,-0.014278964139521122,-0.00045814859913662076
29347195226928,0.0011453714687377214,-0.023441936820745468,0.007483093533664942
29347195233907,0.01763872057199478,-0.003894262947142124,0.007483093533664942
29347195245886,-0.005574141163378954,0.0009926552884280682,-0.002901607658714056
29347195259948,-0.00679587060585618,-0.00755945174023509,-0.003512472379952669
29347195263855,0.00603228947147727,0.004046979360282421,0.0032070400193333626
29347195272813,0.004123337101191282,0.011759147047996521,-0.004505127668380737
29347195282344,-0.009315688163042068,0.030085090547800064,-0.010613775812089443
29347195289167,-0.0038179049734026194,-0.018784092739224434,0.006490438245236874
29347195296823,0.016340631991624832,0.016035201027989388,0.004657844081521034
29347195303698,-0.017256930470466614,-0.007788525894284248,-0.008781181648373604
29347195313751,-0.006872228812426329,0.005039634648710489,-0.009392046369612217
29347195320157,-0.010537417605519295,-0.004123337101191282,-0.002061668550595641
29347195329740,0.004123337101191282,-0.0206166859716177,0.008933897130191326
29347195332969,0.010842849500477314,0.025809036567807198,0.0022143847309052944
29347195338490,0.003512472379952669,0.005650499369949102,-0.000839939049910754
29347195347084,0.011453714221715927,0.018555017188191414,0.0022143847309052944
29347195353490,-0.02458730712532997,0.004505127668380737,-0.01672242395579815
29347195362917,-0.01847865991294384,0.000839939049910754,-0.01183550525456667
29347197094167,-0.004428769461810589,0.001450803829357028,-0.006337722297757864
29347199745521,-0.017256930470466614,0.008170315995812416,-0.008781181648373604
29347201740730,0.004123337101191282,0.01611155830323696,0.00038179047987796366
29347204235521,-0.0038179049734026194,-0.027259841561317444,0.006490438245236874
29347259208490,0.012675444595515728,-0.018096869811415672,0.01259908638894558
29347259261928,0.004734201822429895,0.01183550525456667,-0.006337722297757864
29347259271198,0.009010255336761475,0.017333287745714188,0.007101302966475487
29347259285261,0.005345067009329796,0.017333287745714188,0.0009926552884280682
29347259290938,0.01695149764418602,0.010079269297420979,0.00954476185142994
29347259368126,-0.0038179049734026194,0.0021380267571657896,-0.002672533504664898
29347259392501,0.005955931730568409,-0.01435532234609127,0.0058795735239982605
29347259404480,0.008399390615522861,0.0009162971982732415,0.004046979360282421
29347259413594,-0.0007635809597559273,-0.010690134018659592,0.0022143847309052944
29347259422084,0.003512472379952669,0.007635809946805239,0.0009926552884280682
29347259434219,0.0011453714687377214,-0.007024944759905338,-0.001450803829357028
29347259442605,0.0023671009112149477,0.005192350596189499,0.0009926552884280682
29347259452344,-0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
29347259460469,0.0023671009112149477,0.004581485874950886,0.0009926552884280682
29347259471980,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29347259484688,0.0011453714687377214,0.003970621153712273,-0.000839939049910754
29347259489271,0.0023671009112149477,0.003359756199643016,0.00038179047987796366
29347259496407,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29347259511563,-0.0006872228696011007,0.003970621153712273,-0.000839939049910754
29347259515626,0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
29347259523803,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
29347259535313,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29347259545573,0.0017562361899763346,0.002672533504664898,-0.001450803829357028
29347261278542,-0.0006872228696011007,-0.004046979360282421,-0.000839939049910754
29347263406771,0.0005345066892914474,0.006948587018996477,-0.000839939049910754
29347265960261,-0.0012980876490473747,-0.004657844081521034,0.0016035200096666813
29347317780886,-0.0019089524867013097,-0.0022143847309052944,-0.00022907429956831038
29347317792761,0.0023671009112149477,0.003894262947142124,-0.00022907429956831038
29347317809896,0.0011453714687377214,-0.004046979360282421,0.0016035200096666813
29347317814636,-0.0019089524867013097,-0.0034361144062131643,0.0009926552884280682
29347317822865,0.0029779658652842045,0.004505127668380737,-0.00022907429956831038
29347317835053,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29347317846511,-0.0013744457392022014,-0.007101302966475487,0.0009926552884280682
29347317853490,0.004123337101191282,0.01000291109085083,0.0009926552884280682
29347317856876,0.00045814859913662076,-0.004123337101191282,-0.00022907429956831038
29347317871355,-0.0032070400193333626,-0.00045814859913662076,-0.002061668550595641
29347317882709,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29347317886355,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
29347317893855,0.00045814859913662076,-0.006566796451807022,0.0009926552884280682
29347317908594,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
29347317915782,-0.0001527161948615685,0.004428769461810589,0.0009926552884280682
29347317919219,-0.0019853105768561363,-0.005345067009329796,0.00038179047987796366
29347317926198,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
29347317933698,0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
29347317942865,0.002901607658714056,0.0032070400193333626,0.0009926552884280682
29347317952553,-0.0001527161948615685,-0.007177661173045635,-0.00022907429956831038
29347317955990,0.00045814859913662076,0.011759147047996521,-0.001450803829357028
29347319111251,-0.0013744457392022014,-0.003512472379952669,-0.000839939049910754
29347320238646,-0.0025961752980947495,-0.004734201822429895,0.00038179047987796366
29347322746459,-0.0019853105768561363,0.005650499369949102,-0.00022907429956831038
29347325280573,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
29347326781876,-0.005650499369949102,-0.007254019379615784,-0.00022907429956831038
29347378103542,0.0009926552884280682,0.003741546766832471,-0.00022907429956831038
29347378120365,-0.001450803829357028,0.0006872228696011007,-0.001450803829357028
29347378134376,0.0022143847309052944,-0.007254019379615784,0.0022143847309052944
29347378138386,0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
29347378149740,0.00038179047987796366,0.005574141163378954,0.0016035200096666813
29347378160886,-0.00511599238961935,-0.0017562361899763346,-0.000839939049910754
29347378174792,0.00038179047987796366,-0.0023671009112149477,-0.001450803829357028
29347378182344,0.0022143847309052944,0.009850194677710533,0.00038179047987796366
29347378193646,-0.001450803829357028,-0.0035888305865228176,0.00038179047987796366
29347378202605,-0.003283398225903511,-0.0029779658652842045,0.00038179047987796366
29347378206198,-0.001450803829357028,0.004352411720901728,0.00038179047987796366
29347378216928,-0.000839939049910754,-0.0029779658652842045,-0.002061668550595641
29347378227240,-0.003894262947142124,-0.00603228947147727,0.0016035200096666813
29347378234323,-0.000839939049910754,0.003741546766832471,0.00038179047987796366
29347378237553,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
29347378245834,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
29347378249480,0.004046979360282421,0.0019089524867013097,0.0022143847309052944
29347378257761,0.0016035200096666813,0.006185005884617567,0.0009926552884280682
29347378267605,-0.002672533504664898,-0.0035888305865228176,-0.002672533504664898
29347378270886,0.0016035200096666813,-0.004199695307761431,0.0009926552884280682
29347378277188,0.00038179047987796366,0.009162971749901772,0.00038179047987796366
29347379037865,0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
29347382399323,-0.001450803829357028,-0.0054977829568088055,-0.000839939049910754
29347384434688,-0.000839939049910754,0.0054977829568088055,-0.000839939049910754
29347386895938,0.0022143847309052944,0.009162971749901772,-0.00022907429956831038
29347435785625,-0.003283398225903511,-0.0030543238390237093,-0.00022907429956831038
29347435799896,0.0022143847309052944,0.006108647678047419,0.0009926552884280682
29347435809688,-0.00022907429956831038,-0.004886918235570192,-0.000839939049910754
29347435822136,0.00038179047987796366,-0.0030543238390237093,-0.000839939049910754
29347435832188,0.0022143847309052944,0.002443459117785096,0.00038179047987796366
29347435839115,0.0009926552884280682,0.001221729558892548,0.00038179047987796366
29347435842292,-0.002061668550595641,-0.012217295356094837,0.0016035200096666813
29347435849480,-0.000839939049910754,0.0,0.00038179047987796366
29347435856407,-0.00022907429956831038,0.004276053514331579,0.00038179047987796366
29347435865990,-0.002061668550595641,-0.001221729558892548,-0.000839939049910754
29347435872761,-0.000839939049910754,-0.0030543238390237093,-0.000839939049910754
29347435879532,-0.001450803829357028,0.007330377586185932,0.00038179047987796366
29347435887344,-0.004505127668380737,0.001221729558892548,-0.002672533504664898
29347435895834,-0.002672533504664898,-0.006719512399286032,0.0022143847309052944
29347435901563,0.0022143847309052944,0.006719512399286032,-0.00022907429956831038
29347435908490,0.0034361144062131643,-0.001221729558892548,0.0009926552884280682
29347435918646,-0.003894262947142124,-0.002443459117785096,-0.00022907429956831038
29347435924896,0.0016035200096666813,0.004886918235570192,0.0009926552884280682
29347435931407,0.002825249684974551,0.001221729558892548,0.0022143847309052944
29347435938073,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
29347436917240,0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
29347439094636,0.0022143847309052944,0.0029779658652842045,0.0016035200096666813
29347441566980,-0.002061668550595641,-0.0025198173243552446,0.00038179047987796366
29347443888073,-0.00022907429956831038,-0.003741546766832471,-0.002061668550595641
29347494963230,0.00038179047987796366,0.004810560029000044,-0.001450803829357028
29347495017657,-0.004505127668380737,-0.0006872228696011007,-0.001450803829357028
29347495023282,-0.002672533504664898,-0.0025198173243552446,-0.000839939049910754
29347495031771,0.00038179047987796366,0.00603228947147727,0.00038179047987796366
29347495040105,-0.002672533504664898,-0.00007635809743078426,-0.002061668550595641
29347495050209,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
29347495058178,0.0016035200096666813,0.007254019379615784,0.00038179047987796366
29347495064584,0.0022143847309052944,0.0011453714687377214,0.0016035200096666813
29347495071198,-0.001450803829357028,-0.003741546766832471,0.0016035200096666813
29347495079428,-0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
29347495090521,0.0016035200096666813,0.0023671009112149477,-0.000839939049910754
29347495097813,-0.002672533504664898,-0.00679587060585618,0.00038179047987796366
29347495104896,0.00038179047987796366,0.004199695307761431,0.0016035200096666813
29347495112240,-0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
29347495124115,-0.000839939049910754,-0.00679587060585618,0.00038179047987796366
