28794845410263,0.07178468257188797,0.28115665912628174,9.741181373596191
28794845416357,0.07178468257188797,0.2787638306617737,9.748359680175781
28794845419951,0.07896314561367035,0.259621262550354,9.76989459991455
28794847062399,0.0933200865983963,0.2309073805809021,9.774680137634277
28794848817347,0.08374879509210587,0.2667997181415558,9.753145217895508
28794851708388,0.07417750358581543,0.2715853750705719,9.757930755615234
28794853895211,0.08853443711996078,0.25244277715682983,9.767501831054688
28794971610472,0.08374879509210587,0.259621262550354,9.774680137634277
28794971623492,0.08853443711996078,0.259621262550354,9.762716293334961
28794971645315,0.064606212079525,0.26440688967704773,9.77707290649414
28794971653492,0.06699903309345245,0.26201409101486206,9.741181373596191
28794971661878,0.06939185410737991,0.2835494875907898,9.755537986755371
28794971673440,0.05742774158716202,0.2955136001110077,9.755537986755371
28794971681722,0.05503492057323456,0.25244277715682983,9.760323524475098
28794971685263,0.08135596662759781,0.259621262550354,9.767501831054688
28794971693909,0.07657032459974289,0.2715853750705719,9.784252166748047
28794971702711,0.07896314561367035,0.2715853750705719,9.765109062194824
28794971716565,0.08853443711996078,0.26440688967704773,9.774680137634277
28794971724586,0.10049854964017868,0.2883351147174835,9.760323524475098
28794971732815,0.06699903309345245,0.24287149310112,9.765109062194824
28794971740315,0.08374879509210587,0.25722843408584595,9.772287368774414
28794971745159,0.07417750358581543,0.25722843408584595,9.750752449035645
28794971755784,0.07417750358581543,0.26201409101486206,9.77707290649414
28794971766461,0.08853443711996078,0.26440688967704773,9.76989459991455
28794971769847,0.10767702013254166,0.29312077164649963,9.765109062194824
28794971777763,0.07657032459974289,0.2667997181415558,9.753145217895508
28794971790315,0.07178468257188797,0.259621262550354,9.762716293334961
28794971797711,0.11006984114646912,0.26201409101486206,9.765109062194824
28794971804065,0.06699903309345245,0.2787638306617737,9.784252166748047
28794971811722,0.062213387340307236,0.2763710021972656,9.765109062194824
28794971823805,0.10767702013254166,0.27397820353507996,9.779465675354004
28794971829690,0.09092725813388824,0.259621262550354,9.767501831054688
28794971833805,0.09092725813388824,0.29790642857551575,9.757930755615234
28794971841930,0.08614161610603333,0.2835494875907898,9.762716293334961
28794971852555,0.11246266216039658,0.259621262550354,9.748359680175781
28794971856774,0.08135596662759781,0.2548356056213379,9.767501831054688
28794971867972,0.07417750358581543,0.2548356056213379,9.772287368774414
28794971872659,0.07178468257188797,0.28594231605529785,9.731609344482422
28794971886461,0.07178468257188797,0.2787638306617737,9.767501831054688
28794971890211,0.10289137065410614,0.2476571500301361,9.762716293334961
28794971896982,0.07417750358581543,0.2715853750705719,9.760323524475098
28794971907242,0.07657032459974289,0.259621262550354,9.767501831054688
28794971910732,0.08374879509210587,0.26919254660606384,9.748359680175781
28794971928076,0.05024927482008934,0.26201409101486206,9.736394882202148
28794971934899,0.0933200865983963,0.2763710021972656,9.736394882202148
28794971938388,0.07417750358581543,0.25004997849464417,9.748359680175781
28794971945107,0.08853443711996078,0.28115665912628174,9.748359680175781
28794971957190,0.09092725813388824,0.26201409101486206,9.760323524475098
28794971963857,0.08135596662759781,0.24287149310112,9.762716293334961
28794971967295,0.07896314561367035,0.24287149310112,9.762716293334961
28794971976461,0.08614161610603333,0.26440688967704773,9.743574142456055
28794971984951,0.07896314561367035,0.2548356056213379,9.77707290649414
28794971990992,0.07178468257188797,0.25722843408584595,9.762716293334961
28794971997607,0.06939185410737991,0.25004997849464417,9.741181373596191
28794972018545,0.06939185410737991,0.23808585107326508,9.753145217895508
28794972030055,0.07657032459974289,0.2476571500301361,9.745966911315918
28794975866357,0.08135596662759781,0.259621262550354,9.760323524475098
28794975875784,0.07417750358581543,0.2835494875907898,9.76989459991455
28794977197711,0.07178468257188797,0.28115665912628174,9.765109062194824
28794979032451,0.062213387340307236,0.2476571500301361,9.750752449035645
28795093152763,0.07657032459974289,0.22612173855304718,9.772287368774414
28795093201045,0.07178468257188797,0.2715853750705719,9.760323524475098
28795093207920,0.05742774158716202,0.2548356056213379,9.757930755615234
28795093211722,0.08135596662759781,0.26201409101486206,9.736394882202148
28795093226565,0.08135596662759781,0.24047867953777313,9.767501831054688
28795093238024,0.09571290761232376,0.24526432156562805,9.774680137634277
28795093245680,0.06939185410737991,0.2763710021972656,9.765109062194824
28795093249170,0.059820566326379776,0.26440688967704773,9.774680137634277
28795093263649,0.08135596662759781,0.2883351147174835,9.765109062194824
28795093270628,0.08853443711996078,0.2835494875907898,9.736394882202148
28795093277503,0.07178468257188797,0.25722843408584595,9.757930755615234
28795093288961,0.08135596662759781,0.26201409101486206,9.753145217895508
28795093294690,0.07657032459974289,0.2715853750705719,9.765109062194824
28795093298076,0.06939185410737991,0.27397820353507996,9.748359680175781
28795093308232,0.08135596662759781,0.2763710021972656,9.772287368774414
28795093311617,0.07417750358581543,0.2548356056213379,9.760323524475098
28795093330107,0.07657032459974289,0.2787638306617737,9.745966911315918
28795093334170,0.08374879509210587,0.25722843408584595,9.774680137634277
28795093344534,0.08853443711996078,0.2667997181415558,9.772287368774414
28795093352399,0.08853443711996078,0.27397820353507996,9.762716293334961
28795093361305,0.062213387340307236,0.24526432156562805,9.781859397888184
28795093368076,0.10289137065410614,0.25004997849464417,9.774680137634277
28795093371513,0.09092725813388824,0.28115665912628174,9.772287368774414
28795093383336,0.05503492057323456,0.259621262550354,9.774680137634277
28795093386774,0.062213387340307236,0.2715853750705719,9.76989459991455
28795093400315,0.08853443711996078,0.2548356056213379,9.748359680175781
28795093407451,0.07657032459974289,0.26440688967704773,9.765109062194824
28795093413701,0.08135596662759781,0.25004997849464417,9.772287368774414
28795093423284,0.07417750358581543,0.28115665912628174,9.772287368774414
28795093428857,0.059820566326379776,0.2476571500301361,9.753145217895508
28795093434326,0.08853443711996078,0.2715853750705719,9.77707290649414
28795093437920,0.07896314561367035,0.25244277715682983,9.772287368774414
28795093448180,0.06699903309345245,0.29790642857551575,9.753145217895508
28795093457711,0.07657032459974289,0.25004997849464417,9.734002113342285
28795093461149,0.07657032459974289,0.26201409101486206,9.760323524475098
28795093469742,0.07178468257188797,0.2356930375099182,9.757930755615234
28795093475888,0.09571290761232376,0.25722843408584595,9.760323524475098
28795093485472,0.10049854964017868,0.259621262550354,9.772287368774414
28795093492503,0.07896314561367035,0.26201409101486206,9.77707290649414
28795093495992,0.09571290761232376,0.26440688967704773,9.772287368774414
28795093502347,0.0933200865983963,0.26919254660606384,9.76989459991455
28795093508909,0.0933200865983963,0.25004997849464417,9.779465675354004
28795093520524,0.09810572862625122,0.25722843408584595,9.767501831054688
28795093526774,0.08135596662759781,0.28115665912628174,9.757930755615234
28795093529847,0.08853443711996078,0.2787638306617737,9.755537986755371
28795093536409,0.07417750358581543,0.26201409101486206,9.774680137634277
28795093547555,0.09571290761232376,0.26201409101486206,9.765109062194824
28795093758961,0.07657032459974289,0.2548356056213379,9.753145217895508
28795097930680,0.07896314561367035,0.2548356056213379,9.757930755615234
28795099074638,0.09092725813388824,0.2715853750705719,9.738788604736328
28795100166930,0.06699903309345245,0.2715853750705719,9.738788604736328
28795206416253,0.0933200865983963,0.2548356056213379,9.760323524475098
28795206427711,0.07178468257188797,0.2715853750705719,9.755537986755371
28795206443336,0.0933200865983963,0.26440688967704773,9.784252166748047
28795206455055,0.07657032459974289,0.2548356056213379,9.755537986755371
28795206459534,0.064606212079525,0.25004997849464417,9.760323524475098
28795206465836,0.062213387340307236,0.27397820353507996,9.762716293334961
28795206477555,0.08374879509210587,0.25004997849464417,9.767501831054688
28795206487919,0.08374879509210587,0.26919254660606384,9.762716293334961
28795206491617,0.07657032459974289,0.2907279431819916,9.765109062194824
28795206501878,0.064606212079525,0.25004997849464417,9.76989459991455
28795206508492,0.08374879509210587,0.259621262550354,9.750752449035645
28795206512815,0.08374879509210587,0.2883351147174835,9.767501831054688
28795206525263,0.07657032459974289,0.2667997181415558,9.76989459991455
28795206528492,0.09092725813388824,0.26440688967704773,9.765109062194824
28795206535940,0.08853443711996078,0.2835494875907898,9.753145217895508
28795206542190,0.059820566326379776,0.26201409101486206,9.755537986755371
28795206552451,0.06939185410737991,0.2476571500301361,9.750752449035645
28795206562867,0.09092725813388824,0.23330020904541016,9.753145217895508
28795206566722,0.10049854964017868,0.26440688967704773,9.738788604736328
28795206579117,0.08853443711996078,0.2667997181415558,9.734002113342285
28795206582659,0.07896314561367035,0.30987054109573364,9.757930755615234
28795206592815,0.08374879509210587,0.2476571500301361,9.743574142456055
28795206599534,0.07896314561367035,0.25722843408584595,9.745966911315918
28795206602867,0.06939185410737991,0.2476571500301361,9.757930755615234
28795206614326,0.0933200865983963,0.26440688967704773,9.741181373596191
28795206621044,0.06939185410737991,0.25722843408584595,9.738788604736328
28795206624274,0.07417750358581543,0.25004997849464417,9.77707290649414
28795206636982,0.07178468257188797,0.28115665912628174,9.755537986755371
28795206643284,0.07178468257188797,0.23330020904541016,9.734002113342285
28795206648597,0.06939185410737991,0.2667997181415558,9.78664493560791
28795206658701,0.08614161610603333,0.26919254660606384,9.781859397888184
28795206661982,0.07178468257188797,0.2548356056213379,9.76989459991455
28795206668284,0.08614161610603333,0.24287149310112,9.767501831054688
28795206680159,0.07896314561367035,0.2763710021972656,9.743574142456055
28795206685732,0.06939185410737991,0.2907279431819916,9.762716293334961
28795206693336,0.06699903309345245,0.2763710021972656,9.755537986755371
28795206699222,0.06939185410737991,0.259621262550354,9.772287368774414
28795206711044,0.04546362906694412,0.2667997181415558,9.76989459991455
28795206714169,0.07417750358581543,0.259621262550354,9.76989459991455
28795206722503,0.08374879509210587,0.25722843408584595,9.750752449035645
28795206728544,0.07657032459974289,0.259621262550354,9.757930755615234
28795206734222,0.07417750358581543,0.24047867953777313,9.772287368774414
28795206743492,0.08374879509210587,0.24526432156562805,9.760323524475098
28795206746617,0.07178468257188797,0.25722843408584595,9.755537986755371
28795207537815,0.06699903309345245,0.2763710021972656,9.767501831054688
28795209294430,0.10049854964017868,0.2787638306617737,9.767501831054688
28795212606617,0.09571290761232376,0.2763710021972656,9.76989459991455
28795214702711,0.07417750358581543,0.25722843408584595,9.755537986755371
28795316281461,0.05503492057323456,0.27397820353507996,9.757930755615234
28795316322347,0.09571290761232376,0.24526432156562805,9.760323524475098
28795316340211,0.08374879509210587,0.2763710021972656,9.757930755615234
28795316349222,0.08614161610603333,0.28594231605529785,9.753145217895508
28795316357086,0.10049854964017868,0.2548356056213379,9.750752449035645
28795316361513,0.07657032459974289,0.24287149310112,9.741181373596191
28795316378180,0.11724831163883209,0.2763710021972656,9.760323524475098
28795316384586,0.07178468257188797,0.25722843408584595,9.757930755615234
28795316392919,0.07178468257188797,0.2476571500301361,9.762716293334961
28795316404117,0.1052841991186142,0.24526432156562805,9.767501831054688
28795316414534,0.07657032459974289,0.25244277715682983,9.745966911315918
28795316421305,0.0933200865983963,0.2763710021972656,9.798608779907227
28795316428128,0.08374879509210587,0.27397820353507996,9.812965393066406
28795316434951,0.10049854964017868,0.2907279431819916,9.820143699645996
28795316445003,0.0933200865983963,0.2667997181415558,9.796216011047363
28795316448336,0.11246266216039658,0.28115665912628174,9.54496955871582
28795316458857,0.06699903309345245,0.2189432680606842,9.68375301361084
28795316466617,0.07657032459974289,0.25722843408584595,9.741181373596191
28795316476097,0.059820566326379776,0.25722843408584595,9.789037704467773
28795316482711,0.11964113265275955,0.32662028074264526,9.69093132019043
28795316486409,0.11485548317432404,0.2667997181415558,9.678967475891113
28795316497711,0.06699903309345245,0.2715853750705719,9.674181938171387
28795316501513,0.1052841991186142,0.2667997181415558,9.734002113342285
28795316515107,0.06939185410737991,0.27397820353507996,9.7938232421875
28795316522034,0.07178468257188797,0.25722843408584595,9.827322959899902
28795316529274,0.08374879509210587,0.2356930375099182,9.875179290771484
28795316532607,0.07896314561367035,0.2309073805809021,9.829715728759766
28795316545992,0.035892341285943985,0.21655045449733734,9.827322959899902
28795316553440,0.10767702013254166,0.26440688967704773,9.772287368774414
28795316559482,0.09810572862625122,0.26919254660606384,9.743574142456055
28795316568336,0.05742774158716202,0.2667997181415558,9.774680137634277
28795316574899,0.08853443711996078,0.21176479756832123,9.767501831054688
28795316582086,0.08614161610603333,0.24047867953777313,9.7938232421875
28795316588857,0.064606212079525,0.2883351147174835,9.722038269042969
28795316596201,0.07657032459974289,0.26919254660606384,9.784252166748047
28795316602190,0.07896314561367035,0.25004997849464417,9.779465675354004
28795316612034,0.062213387340307236,0.25244277715682983,9.738788604736328
28795316615472,0.08135596662759781,0.26919254660606384,9.774680137634277
28795316622555,0.08135596662759781,0.2548356056213379,9.745966911315918
28795316631878,0.08374879509210587,0.2667997181415558,9.796216011047363
28795316638336,0.07417750358581543,0.2787638306617737,9.767501831054688
28795316646878,0.0933200865983963,0.25722843408584595,9.748359680175781
28795317050628,0.07896314561367035,0.26919254660606384,9.755537986755371
28795319012972,0.07657032459974289,0.27397820353507996,9.796216011047363
28795321296357,0.10289137065410614,0.27397820353507996,9.767501831054688
28795323475367,0.08614161610603333,0.25722843408584595,9.753145217895508
28795419546878,0.09092725813388824,0.259621262550354,9.745966911315918
28795419559534,0.09092725813388824,0.26440688967704773,9.779465675354004
28795419571669,0.07896314561367035,0.2763710021972656,9.738788604736328
28795419579846,0.040677983313798904,0.2787638306617737,9.645467758178711
28795419583492,0.15314064919948578,0.2667997181415558,10.01156997680664
28795419597346,0.01196411345154047,0.24526432156562805,9.53779125213623
28795419616513,0.03349951654672623,0.24287149310112,9.7938232421875
28795419623544,0.1986042857170105,0.28115665912628174,9.968499183654785
28795419630524,-0.06699903309345245,0.2548356056213379,9.34875774383545
28795419633909,0.0526420995593071,0.24287149310112,9.856036186218262
28795419647399,0.1986042857170105,0.259621262550354,10.100104331970215
28795419651096,-0.07178468257188797,0.24287149310112,9.332008361816406
28795419658232,0.08853443711996078,0.2907279431819916,9.820143699645996
28795419668284,0.24167509377002716,0.29790642857551575,10.176674842834473
28795419671461,-0.07896314561367035,0.27397820353507996,9.293723106384277
28795419684169,0.11246266216039658,0.30508488416671753,9.781859397888184
28795419690784,0.25363919138908386,0.2763710021972656,10.231709480285645
28795419697399,-0.13160525262355804,0.26919254660606384,9.262616157531738
28795419700836,0.12921242415905,0.28115665912628174,9.707681655883789
28795419714117,0.21774685382843018,0.2715853750705719,10.26042366027832
28795419720888,-0.07417750358581543,0.2763710021972656,9.291330337524414
28795419727867,0.1339980661869049,0.3194418251514435,9.69093132019043
28795419737399,0.11964113265275955,0.25004997849464417,10.152746200561523
28795419744690,-0.02871387079358101,0.3122633695602417,9.389435768127441
28795419751930,0.1698904037475586,0.2907279431819916,9.66939640045166
28795419760107,0.08135596662759781,0.2476571500301361,10.04985523223877
28795419771513,0.07417750358581543,0.2715853750705719,9.578469276428223
28795419780940,0.11964113265275955,0.26440688967704773,9.631111145019531
28795419787346,0.007178467698395252,0.26919254660606384,9.970891952514648
28795419790836,0.16271193325519562,0.26440688967704773,9.8871431350708
28795419801721,-0.02392822690308094,0.24287149310112,9.42772102355957
28795419810367,0.0933200865983963,0.259621262550354,9.913464546203613
28795419817451,0.18903298676013947,0.27397820353507996,10.037891387939453
28795419820940,-0.062213387340307236,0.259621262550354,9.284152030944824
28795419829690,0.20338992774486542,0.2955136001110077,9.896714210510254
28795419832867,0.12203395366668701,0.2955136001110077,9.93260669708252
28795419844951,0.059820566326379776,0.29790642857551575,9.365508079528809
28795419851096,0.12921242415905,0.2476571500301361,9.784252166748047
28795419854065,0.019142581149935722,0.22612173855304718,9.973284721374512
28795419861982,0.07896314561367035,0.24287149310112,9.686145782470703
28795421216774,-0.009571290574967861,0.24287149310112,9.590433120727539
28795423340055,0.09092725813388824,0.2787638306617737,9.992427825927734
28795425928753,0.16510476171970367,0.26919254660606384,9.889535903930664
28795428919534,-0.014356935396790504,0.2763710021972656,9.365508079528809
28795521612815,0.20338992774486542,0.29312077164649963,9.903892517089844
28795521658961,0.1052841991186142,0.259621262550354,9.942177772521973
28795521664065,0.02153540402650833,0.2835494875907898,9.418149948120117
28795521674742,0.12203395366668701,0.259621262550354,9.81535816192627
28795521687346,0.04785645380616188,0.23330020904541016,9.968499183654785
28795521690732,0.05742774158716202,0.2476571500301361,9.757930755615234
28795521702294,-0.007178467698395252,0.24526432156562805,9.585647583007812
28795521708961,0.12442677468061447,0.27397820353507996,9.930213928222656
28795521720836,0.12681959569454193,0.26919254660606384,9.877572059631348
28795521729117,0.0,0.2955136001110077,9.41336441040039
28795521733128,0.1746760457754135,0.3074777126312256,9.91107177734375
28795521742138,0.09810572862625122,0.2548356056213379,9.858428955078125
28795521749430,0.031106693670153618,0.25004997849464417,9.638289451599121
28795521763544,0.038285162299871445,0.26201409101486206,9.731609344482422
28795521769690,0.08374879509210587,0.2715853750705719,9.882357597351074
28795521776096,0.1052841991186142,0.2715853750705719,9.748359680175781
28795521786826,0.04546362906694412,0.27397820353507996,9.542576789855957
28795521794482,0.08614161610603333,0.26440688967704773,10.01874828338623
28795521802138,0.08853443711996078,0.2835494875907898,9.741181373596191
28795521805784,0.059820566326379776,0.2907279431819916,9.65503978729248
28795521822242,0.10289137065410614,0.2715853750705719,9.841679573059082
28795521825524,0.06699903309345245,0.27397820353507996,9.820143699645996
28795521835836,0.06699903309345245,0.25244277715682983,9.638289451599121
28795521839742,0.10049854964017868,0.26440688967704773,9.80817985534668
28795521849534,0.11724831163883209,0.26440688967704773,9.774680137634277
28795521858284,0.07657032459974289,0.2883351147174835,9.707681655883789
28795521864742,0.064606212079525,0.24526432156562805,9.872786521911621
28795521870940,0.07657032459974289,0.2476571500301361,9.738788604736328
28795521873909,0.08374879509210587,0.259621262550354,9.734002113342285
28795521881201,0.09092725813388824,0.2715853750705719,9.765109062194824
28795521890576,0.064606212079525,0.24526432156562805,9.741181373596191
28795521900940,0.0933200865983963,0.24047867953777313,9.760323524475098
28795521906253,0.07178468257188797,0.24047867953777313,9.760323524475098
28795521912086,0.07657032459974289,0.2715853750705719,9.789037704467773
28795521921669,0.07417750358581543,0.24287149310112,9.755537986755371
28795521930367,0.09571290761232376,0.26440688967704773,9.757930755615234
28795521935680,0.08614161610603333,0.26440688967704773,9.743574142456055
28795521941461,0.07657032459974289,0.2715853750705719,9.748359680175781
28795521950732,0.0933200865983963,0.259621262550354,9.80817985534668
28795523214013,0.06939185410737991,0.25722843408584595,9.745966911315918
28795525608753,0.07417750358581543,0.24526432156562805,9.745966911315918
28795527278128,0.08374879509210587,0.2715853750705719,9.77707290649414
28795530401617,0.08614161610603333,0.26440688967704773,9.798608779907227
28795623369690,0.07178468257188797,0.24287149310112,9.68375301361084
28795623383023,0.08374879509210587,0.23808585107326508,9.851250648498535
28795623388076,0.05742774158716202,0.2548356056213379,9.695717811584473
28795623403180,0.07417750358581543,0.259621262550354,9.757930755615234
28795623411409,0.08374879509210587,0.25244277715682983,9.765109062194824
28795623415315,0.06699903309345245,0.24287149310112,9.743574142456055
28795623421253,0.07657032459974289,0.23330020904541016,9.750752449035645
28795623428753,0.09810572862625122,0.2667997181415558,9.738788604736328
28795623442346,0.0933200865983963,0.2667997181415558,9.772287368774414
28795623450211,0.07896314561367035,0.26440688967704773,9.743574142456055
28795623456930,0.08135596662759781,0.259621262550354,9.738788604736328
28795623460367,0.10289137065410614,0.2667997181415558,9.77707290649414
28795623470055,0.07896314561367035,0.2715853750705719,9.753145217895508
28795623480159,0.07417750358581543,0.2883351147174835,9.738788604736328
28795623486982,0.08614161610603333,0.2787638306617737,9.734002113342285
28795623495419,0.07178468257188797,0.28115665912628174,9.784252166748047
28795623501773,0.059820566326379776,0.27397820353507996,9.748359680175781
28795623505055,0.09571290761232376,0.2715853750705719,9.755537986755371
28795623514169,0.08853443711996078,0.25722843408584595,9.784252166748047
28795623520055,0.07657032459974289,0.259621262550354,9.755537986755371
28795623529898,0.09810572862625122,0.2548356056213379,9.753145217895508
28795623537138,0.08374879509210587,0.26440688967704773,9.762716293334961
28795623544951,0.07417750358581543,0.2883351147174835,9.774680137634277
28795623550471,0.07896314561367035,0.25004997849464417,9.722038269042969
28795623556773,0.08135596662759781,0.24526432156562805,9.784252166748047
28795623568857,0.09092725813388824,0.2715853750705719,9.757930755615234
28795623573232,0.09571290761232376,0.2309073805809021,9.755537986755371
28795623580367,0.07657032459974289,0.2356930375099182,9.772287368774414
28795623590159,0.064606212079525,0.24526432156562805,9.784252166748047
28795623604586,0.06939185410737991,0.25004997849464417,9.726823806762695
28795623611357,0.08374879509210587,0.2715853750705719,9.736394882202148
28795623618388,0.07657032459974289,0.2667997181415558,9.753145217895508
28795623621773,0.05024927482008934,0.25004997849464417,9.748359680175781
28795623640732,0.05742774158716202,0.24047867953777313,9.741181373596191
28795623646513,0.07417750358581543,0.25244277715682983,9.755537986755371
28795623652867,0.09092725813388824,0.259621262550354,9.757930755615234
28795623658857,0.11246266216039658,0.2787638306617737,9.767501831054688
28795623668023,0.07417750358581543,0.26919254660606384,9.743574142456055
28795623671096,0.09571290761232376,0.2787638306617737,9.765109062194824
28795625515628,0.08853443711996078,0.25004997849464417,9.767501831054688
28795626900107,0.08614161610603333,0.22612173855304718,9.734002113342285
28795630219169,0.09092725813388824,0.23330020904541016,9.774680137634277
28795632417398,0.08135596662759781,0.26440688967704773,9.76989459991455
