29332491652923,0.05503492057323456,0.2955136001110077,9.745966911315918
29332492880423,0.05503492057323456,0.259621262550354,9.779465675354004
29332495310527,0.064606212079525,0.25722843408584595,9.78664493560791
29332496904329,0.05503492057323456,0.29312077164649963,9.779465675354004
29332573411464,0.07417750358581543,0.2548356056213379,9.753145217895508
29332573427506,0.10049854964017868,0.28594231605529785,9.767501831054688
29332573436256,0.08135596662759781,0.28115665912628174,9.765109062194824
29332573440110,0.06699903309345245,0.2763710021972656,9.762716293334961
29332573448287,0.07896314561367035,0.259621262550354,9.745966911315918
29332573459537,0.08374879509210587,0.2715853750705719,9.753145217895508
29332573466725,0.07896314561367035,0.28594231605529785,9.760323524475098
29332573477871,0.06939185410737991,0.28115665912628174,9.772287368774414
29332573481464,0.06699903309345245,0.2955136001110077,9.717252731323242
29332573492194,0.059820566326379776,0.2667997181415558,9.745966911315918
29332573504589,0.08135596662759781,0.28115665912628174,9.760323524475098
29332573508704,0.064606212079525,0.25722843408584595,9.762716293334961
29332573522298,0.07178468257188797,0.24287149310112,9.77707290649414
29332573530214,0.06699903309345245,0.2883351147174835,9.77707290649414
29332573537350,0.07178468257188797,0.2763710021972656,9.765109062194824
29332573545006,0.05503492057323456,0.28594231605529785,9.755537986755371
29332573548392,0.05024927482008934,0.2763710021972656,9.774680137634277
29332573562350,0.07657032459974289,0.26201409101486206,9.743574142456055
29332573566673,0.05742774158716202,0.26919254660606384,9.748359680175781
29332573577454,0.062213387340307236,0.2787638306617737,9.76989459991455
29332573580839,0.062213387340307236,0.28115665912628174,9.765109062194824
29332573594537,0.08135596662759781,0.2907279431819916,9.738788604736328
29332573601100,0.07896314561367035,0.2955136001110077,9.762716293334961
29332573607975,0.06699903309345245,0.2715853750705719,9.774680137634277
29332573614485,0.059820566326379776,0.28594231605529785,9.765109062194824
29332573617767,0.05503492057323456,0.29312077164649963,9.755537986755371
29332573630371,0.040677983313798904,0.28115665912628174,9.76989459991455
29332573633808,0.06939185410737991,0.2907279431819916,9.765109062194824
29332573640423,0.07657032459974289,0.28115665912628174,9.774680137634277
29332573647142,0.059820566326379776,0.2763710021972656,9.760323524475098
29332573665006,0.0933200865983963,0.2835494875907898,9.78664493560791
29332574123548,0.08853443711996078,0.2787638306617737,9.762716293334961
29332576123183,0.07178468257188797,0.28115665912628174,9.772287368774414
29332578621517,0.06699903309345245,0.26201409101486206,9.762716293334961
29332580762142,0.07896314561367035,0.27397820353507996,9.772287368774414
29332647024069,0.09810572862625122,0.28594231605529785,9.767501831054688
29332647046621,0.08614161610603333,0.3026920557022095,9.745966911315918
29332647056829,0.059820566326379776,0.3002992272377014,9.767501831054688
29332647065162,0.07896314561367035,0.2955136001110077,9.77707290649414
29332647073131,0.07896314561367035,0.2667997181415558,9.748359680175781
29332647080423,0.08135596662759781,0.26440688967704773,9.76989459991455
29332647092819,0.07896314561367035,0.2907279431819916,9.784252166748047
29332647103027,0.08614161610603333,0.28115665912628174,9.791430473327637
29332647109954,0.05503492057323456,0.29790642857551575,9.774680137634277
29332647114225,0.08614161610603333,0.28594231605529785,9.757930755615234
29332647125735,0.10289137065410614,0.26201409101486206,9.762716293334961
29332647129433,0.0933200865983963,0.2835494875907898,9.748359680175781
29332647145371,0.08614161610603333,0.2763710021972656,9.767501831054688
29332647149433,0.05503492057323456,0.26919254660606384,9.774680137634277
29332647155579,0.07178468257188797,0.25244277715682983,9.753145217895508
29332647162610,0.059820566326379776,0.2715853750705719,9.765109062194824
29332647172142,0.06699903309345245,0.26919254660606384,9.738788604736328
29332647182350,0.062213387340307236,0.2787638306617737,9.772287368774414
29332647185996,0.08135596662759781,0.26440688967704773,9.767501831054688
29332647199746,0.059820566326379776,0.2763710021972656,9.77707290649414
29332647205423,0.08135596662759781,0.30508488416671753,9.803394317626953
29332647209173,0.07417750358581543,0.25244277715682983,9.760323524475098
29332647219329,0.07178468257188797,0.26919254660606384,9.757930755615234
29332647225839,0.059820566326379776,0.26440688967704773,9.738788604736328
29332647235058,0.064606212079525,0.2715853750705719,9.741181373596191
29332647240839,0.07178468257188797,0.28115665912628174,9.78664493560791
29332647247714,0.064606212079525,0.28115665912628174,9.772287368774414
29332647254277,0.08853443711996078,0.2955136001110077,9.762716293334961
29332649291256,0.08614161610603333,0.2787638306617737,9.765109062194824
29332712280110,0.07896314561367035,0.2763710021972656,9.765109062194824
29332712326360,0.06939185410737991,0.2835494875907898,9.757930755615234
29332712332246,0.06939185410737991,0.2907279431819916,9.765109062194824
29332712341829,0.0526420995593071,0.28115665912628174,9.760323524475098
29332712353652,0.06699903309345245,0.2715853750705719,9.772287368774414
29332712364173,0.08614161610603333,0.2667997181415558,9.781859397888184
29332712371985,0.07657032459974289,0.29790642857551575,9.78664493560791
29332712376152,0.07417750358581543,0.259621262550354,9.765109062194824
29332712389850,0.06939185410737991,0.28115665912628174,9.757930755615234
29332712397142,0.08135596662759781,0.2715853750705719,9.77707290649414
29332712405267,0.07896314561367035,0.29790642857551575,9.757930755615234
29332712415267,0.07657032459974289,0.2835494875907898,9.767501831054688
29332712422246,0.08614161610603333,0.2787638306617737,9.76989459991455
29332712426048,0.08614161610603333,0.2715853750705719,9.760323524475098
29332712435631,0.06699903309345245,0.30987054109573364,9.765109062194824
29332712439642,0.07178468257188797,0.28115665912628174,9.772287368774414
29332712457246,0.07657032459974289,0.2309073805809021,9.757930755615234
29332712461308,0.06699903309345245,0.27397820353507996,9.767501831054688
29332712470996,0.07178468257188797,0.2715853750705719,9.767501831054688
29332712474277,0.07178468257188797,0.2787638306617737,9.767501831054688
29332712479642,0.09571290761232376,0.28115665912628174,9.767501831054688
29332712488860,0.04546362906694412,0.26201409101486206,9.765109062194824
29332712498287,0.0526420995593071,0.3002992272377014,9.76989459991455
29332712503912,0.08135596662759781,0.29312077164649963,9.765109062194824
29332712507037,0.06699903309345245,0.2883351147174835,9.76989459991455
29332712519069,0.07417750358581543,0.26440688967704773,9.765109062194824
29332713654381,0.05024927482008934,0.2883351147174835,9.753145217895508
29332716283392,0.06699903309345245,0.24526432156562805,9.743574142456055
29332719518444,0.06699903309345245,0.2907279431819916,9.772287368774414
29332721325839,0.07657032459974289,0.2787638306617737,9.772287368774414
29332781046829,0.05503492057323456,0.25004997849464417,9.757930755615234
29332781063287,0.064606212079525,0.27397820353507996,9.757930755615234
29332781076308,0.06939185410737991,0.2667997181415558,9.757930755615234
29332781089694,0.07178468257188797,0.2763710021972656,9.789037704467773
29332781098548,0.064606212079525,0.26201409101486206,9.774680137634277
29332781108548,0.08853443711996078,0.3074777126312256,9.760323524475098
29332781118287,0.06939185410737991,0.2787638306617737,9.745966911315918
29332781128860,0.08614161610603333,0.2667997181415558,9.762716293334961
29332781136100,0.07178468257188797,0.2548356056213379,9.77707290649414
29332781139798,0.06699903309345245,0.28594231605529785,9.774680137634277
29332781146569,0.08135596662759781,0.3122633695602417,9.748359680175781
29332781155006,0.10289137065410614,0.2883351147174835,9.779465675354004
29332781168548,0.04546362906694412,0.27397820353507996,9.781859397888184
29332781175527,0.08135596662759781,0.2715853750705719,9.772287368774414
29332781182558,0.06699903309345245,0.28594231605529785,9.767501831054688
29332781186152,0.059820566326379776,0.27397820353507996,9.784252166748047
29332781206308,0.07417750358581543,0.26919254660606384,9.78664493560791
29332781213600,0.07657032459974289,0.3002992272377014,9.765109062194824
29332781221152,0.08614161610603333,0.30508488416671753,9.774680137634277
29332781230735,0.0933200865983963,0.27397820353507996,9.779465675354004
29332781237923,0.07178468257188797,0.27397820353507996,9.755537986755371
29332781244589,0.07896314561367035,0.28115665912628174,9.753145217895508
29332781251048,0.07178468257188797,0.2715853750705719,9.779465675354004
29332781257506,0.07178468257188797,0.24526432156562805,9.77707290649414
29332781265527,0.08135596662759781,0.2835494875907898,9.781859397888184
29332782406621,0.05503492057323456,0.2715853750705719,9.762716293334961
29332785175891,0.07896314561367035,0.29790642857551575,9.750752449035645
29332787288756,0.08135596662759781,0.2955136001110077,9.781859397888184
29332789258444,0.06939185410737991,0.30508488416671753,9.762716293334961
29332847310996,0.06699903309345245,0.2787638306617737,9.76989459991455
29332847330891,0.064606212079525,0.2667997181415558,9.77707290649414
29332847341100,0.064606212079525,0.2667997181415558,9.753145217895508
29332847345423,0.09571290761232376,0.28594231605529785,9.798608779907227
29332847360787,0.07178468257188797,0.28115665912628174,9.741181373596191
29332847368912,0.05024927482008934,0.2787638306617737,9.745966911315918
29332847372402,0.08614161610603333,0.2787638306617737,9.7938232421875
29332847379537,0.05742774158716202,0.2667997181415558,9.745966911315918
29332847390110,0.0526420995593071,0.29312077164649963,9.722038269042969
29332847403912,0.1052841991186142,0.27397820353507996,9.774680137634277
29332847407662,0.10767702013254166,0.30508488416671753,9.791430473327637
29332847421100,0.07178468257188797,0.2548356056213379,9.705288887023926
29332847430162,0.02871387079358101,0.2189432680606842,9.868000984191895
29332847437089,0.064606212079525,0.259621262550354,9.724431037902832
29332847440475,0.035892341285943985,0.26919254660606384,9.609575271606445
29332847448027,0.05024927482008934,0.27397820353507996,9.698110580444336
29332847458079,0.0526420995593071,0.22372891008853912,9.686145782470703
29332847467662,0.06939185410737991,0.27397820353507996,9.774680137634277
29332847474069,0.06699903309345245,0.27397820353507996,9.848857879638672
29332847480371,0.09092725813388824,0.2835494875907898,9.76989459991455
29332847485996,0.11964113265275955,0.31465616822242737,9.858428955078125
29332847492350,0.1052841991186142,0.24047867953777313,9.726823806762695
29332847502454,0.0,0.26919254660606384,9.717252731323242
29332847506204,0.08374879509210587,0.3361915946006775,9.879964828491211
29332848847871,0.12921242415905,0.30987054109573364,9.906285285949707
29332851351621,0.11006984114646912,0.2021935135126114,9.674181938171387
29332853611308,0.1986042857170105,0.23330020904541016,9.722038269042969
29332856513183,0.13639089465141296,0.17587246000766754,9.798608779907227
29332912103287,0.12203395366668701,0.2548356056213379,9.571290969848633
29332912163131,0.1866401731967926,0.2356930375099182,9.755537986755371
29332912172558,0.1698904037475586,0.2763710021972656,9.7005033493042
29332912180266,0.04307080805301666,0.3074777126312256,9.67657470703125
29332912188287,0.02632104977965355,0.2835494875907898,9.975677490234375
29332912198391,0.08614161610603333,0.2787638306617737,9.729216575622559
29332912205527,0.1339980661869049,0.32183465361595154,9.915857315063477
29332912212558,0.062213387340307236,0.3026920557022095,9.860821723937988
29332912220110,0.1986042857170105,0.3170489966869354,9.994820594787598
29332912230319,0.019142581149935722,0.30508488416671753,9.69093132019043
29332912234069,0.007178467698395252,0.30508488416671753,9.657432556152344
29332912245006,0.02392822690308094,0.28594231605529785,9.66221809387207
29332912252506,0.09092725813388824,0.22372891008853912,9.734002113342285
29332912256048,-0.02392822690308094,0.2069791555404663,9.678967475891113
29332912266256,0.1339980661869049,0.26201409101486206,9.891928672790527
29332912273131,0.11246266216039658,0.3433700501918793,10.090533256530762
29332912283548,0.0933200865983963,0.3601198196411133,9.78664493560791
29332912291777,0.064606212079525,0.2667997181415558,9.820143699645996
29332912295110,0.04785645380616188,0.33379876613616943,9.875179290771484
29332912305475,-0.059820566326379776,0.2715853750705719,9.626325607299805
29332912311829,0.02153540402650833,0.2787638306617737,9.619147300720215
29332912315631,0.0526420995593071,0.2835494875907898,9.78664493560791
29332912326360,0.13639089465141296,0.3577269911766052,9.899106979370117
29332913106048,0.13639089465141296,0.28115665912628174,9.882357597351074
29332915557141,0.1986042857170105,0.28115665912628174,9.858428955078125
29332917162298,0.19381862878799438,0.259621262550354,9.78664493560791
29332920311256,0.13878370821475983,0.23330020904541016,9.78664493560791
29332972656516,0.059820566326379776,0.2883351147174835,9.755537986755371
29332972674069,0.040677983313798904,0.3074777126312256,9.717252731323242
29332972683600,0.02871387079358101,0.29312077164649963,9.734002113342285
29332972696516,0.02871387079358101,0.2835494875907898,9.745966911315918
29332972704329,0.07178468257188797,0.23808585107326508,9.731609344482422
29332972712037,0.05742774158716202,0.28115665912628174,9.745966911315918
29332972715371,0.062213387340307236,0.2763710021972656,9.745966911315918
29332972724954,0.0526420995593071,0.2955136001110077,9.798608779907227
29332972735110,0.07896314561367035,0.2667997181415558,9.750752449035645
29332972742141,0.07417750358581543,0.26201409101486206,9.76989459991455
29332972749485,0.08614161610603333,0.2835494875907898,9.762716293334961
29332972753027,0.04785645380616188,0.28594231605529785,9.791430473327637
29332972765371,0.06939185410737991,0.259621262550354,9.772287368774414
29332972771985,0.06699903309345245,0.26919254660606384,9.760323524475098
29332972777662,0.06699903309345245,0.28594231605529785,9.757930755615234
29332972781048,0.08135596662759781,0.2667997181415558,9.803394317626953
29332972793235,0.06939185410737991,0.28594231605529785,9.726823806762695
29332972804694,0.09092725813388824,0.26919254660606384,9.803394317626953
29332972811412,0.064606212079525,0.29312077164649963,9.781859397888184
29332972817923,0.019142581149935722,0.259621262550354,9.609575271606445
29332972826516,0.1339980661869049,0.3122633695602417,9.851250648498535
29332972829746,0.09810572862625122,0.3026920557022095,9.824930191040039
29332974725944,0.0023928226437419653,0.25722843408584595,9.736394882202148
29332977306308,0.15074782073497772,0.30987054109573364,9.781859397888184
29332978816412,0.10289137065410614,0.26919254660606384,9.755537986755371
29332981875318,-0.01196411345154047,0.25722843408584595,9.631111145019531
29333034573548,0.17228323221206665,0.25244277715682983,9.834501266479492
29333034613652,0.0023928226437419653,0.259621262550354,9.56889820098877
29333034624537,0.08853443711996078,0.3170489966869354,9.994820594787598
29333034635996,0.1698904037475586,0.2715853750705719,9.990034103393555
29333034644381,-0.07657032459974289,0.21415762603282928,9.365508079528809
29333034652662,0.09810572862625122,0.2787638306617737,9.540184020996094
29333034662558,0.12442677468061447,0.30987054109573364,10.26042366027832
29333034670110,0.02632104977965355,0.30508488416671753,9.717252731323242
29333034676881,0.16031911969184875,0.2787638306617737,9.674181938171387
29333034683652,0.05503492057323456,0.25004997849464417,9.674181938171387
29333034688183,0.11485548317432404,0.32662028074264526,9.707681655883789
29333034706673,0.064606212079525,0.3242274820804596,9.753145217895508
29333034712714,0.019142581149935722,0.26201409101486206,9.832108497619629
29333034718756,0.11964113265275955,0.22372891008853912,9.81535816192627
29333034725371,-0.02632104977965355,0.2476571500301361,9.422935485839844
29333034734225,0.08135596662759781,0.3122633695602417,9.93978500366211
29333034741100,0.15314064919948578,0.3242274820804596,10.179067611694336
29333034747662,-0.08374879509210587,0.24287149310112,9.477970123291016
29333034754225,0.11485548317432404,0.2667997181415558,9.595218658447266
29333034760058,0.1052841991186142,0.32662028074264526,10.03549861907959
29333034770058,0.08853443711996078,0.35533416271209717,9.729216575622559
29333034776516,0.10289137065410614,0.3242274820804596,9.767501831054688
29333036682037,0.019142581149935722,0.2476571500301361,9.76989459991455
29333039000891,0.10049854964017868,0.25244277715682983,9.717252731323242
29333041259173,0.009571290574967861,0.29312077164649963,9.53061294555664
29333043519225,0.07417750358581543,0.32183465361595154,9.958928108215332
29333099026621,0.1339980661869049,0.27397820353507996,10.021141052246094
29333099046568,-0.059820566326379776,0.2715853750705719,9.422935485839844
29333099060891,0.07178468257188797,0.2715853750705719,9.686145782470703
29333099068391,0.12203395366668701,0.29790642857551575,10.088140487670898
29333099075683,0.040677983313798904,0.29312077164649963,9.626325607299805
29333099083131,0.12921242415905,0.30508488416671753,9.748359680175781
29333099098652,0.04546362906694412,0.25004997849464417,9.827322959899902
29333099106100,0.08853443711996078,0.259621262550354,9.69093132019043
29333099112975,0.019142581149935722,0.27397820353507996,9.604789733886719
29333099119902,0.04307080805301666,0.2883351147174835,9.975677490234375
29333099129485,0.1052841991186142,0.259621262550354,9.951749801635742
29333099136673,-0.014356935396790504,0.24287149310112,9.461220741271973
29333099143287,0.09092725813388824,0.2763710021972656,9.702896118164062
29333099149173,0.11724831163883209,0.29790642857551575,10.009177207946777
29333099152454,0.05024927482008934,0.2955136001110077,9.674181938171387
29333099165006,0.1052841991186142,0.2835494875907898,9.724431037902832
29333099171516,0.05024927482008934,0.2715853750705719,9.817750930786133
29333099177350,0.09571290761232376,0.2715853750705719,9.69093132019043
29333099180891,0.04546362906694412,0.2835494875907898,9.602396965026855
29333099192350,0.08374879509210587,0.29790642857551575,9.9469633102417
29333099198131,0.10289137065410614,0.259621262550354,9.961320877075195
29333099204850,-0.04307080805301666,0.26201409101486206,9.475577354431152
29333099211256,0.0933200865983963,0.30508488416671753,9.681360244750977
29333100911621,0.11246266216039658,0.2835494875907898,9.980463027954102
29333103057246,0.016749758273363113,0.29790642857551575,9.67657470703125
29333105382766,0.0933200865983963,0.2955136001110077,9.729216575622559
29333106995735,0.05742774158716202,0.26919254660606384,9.78664493560791
29333162113964,0.09571290761232376,0.3002992272377014,9.698110580444336
29333162126308,0.04546362906694412,0.29790642857551575,9.674181938171387
29333162134277,0.07178468257188797,0.28115665912628174,9.961320877075195
29333162141777,0.09810572862625122,0.259621262550354,9.91825008392334
29333162152506,-0.031106693670153618,0.2763710021972656,9.45164966583252
29333162160058,0.08135596662759781,0.29790642857551575,9.65503978729248
29333162166777,0.13639089465141296,0.30987054109573364,10.13599681854248
29333162173860,0.01196411345154047,0.30987054109573364,9.66939640045166
29333162180110,0.10767702013254166,0.28594231605529785,9.671789169311523
29333162190162,0.040677983313798904,0.2715853750705719,9.834501266479492
29333162196985,0.07896314561367035,0.30987054109573364,9.707681655883789
29333162203652,0.08614161610603333,0.31465616822242737,9.695717811584473
29333162213443,0.05024927482008934,0.24526432156562805,9.841679573059082
29333162219954,0.1339980661869049,0.23330020904541016,9.798608779907227
29333162225631,0.014356935396790504,0.27397820353507996,9.542576789855957
29333162231881,0.08614161610603333,0.3122633695602417,9.93260669708252
29333162235110,0.13160525262355804,0.26440688967704773,10.02592658996582
29333162244589,-0.035892341285943985,0.2763710021972656,9.439684867858887
29333162254537,0.09092725813388824,0.32183465361595154,9.604789733886719
29333162260996,0.14117653667926788,0.29790642857551575,10.1814603805542
29333162267193,0.004785645287483931,0.28115665912628174,9.638289451599121
29333162284641,0.09092725813388824,0.2835494875907898,9.592825889587402
29333162291568,0.064606212079525,0.2835494875907898,9.865608215332031
29333164686829,0.07417750358581543,0.3074777126312256,9.836894035339355
29333167002558,0.08374879509210587,0.3026920557022095,9.635896682739258
29333168799173,0.03349951654672623,0.24047867953777313,9.798608779907227
29333171827350,0.12442677468061447,0.3002992272377014,9.839286804199219
29333224515579,0.04307080805301666,0.26919254660606384,9.652647018432617
29333224528548,0.05503492057323456,0.2787638306617737,9.805787086486816
29333224537141,0.10049854964017868,0.2835494875907898,9.906285285949707
29333224548235,-0.004785645287483931,0.26919254660606384,9.595218658447266
29333224554485,0.09092725813388824,0.29790642857551575,9.791430473327637
29333224562818,0.14117653667926788,0.28594231605529785,9.980463027954102
29333224573600,-0.035892341285943985,0.26201409101486206,9.497113227844238
29333224581725,0.0933200865983963,0.28594231605529785,9.767501831054688
29333224596412,0.11964113265275955,0.26440688967704773,10.01874828338623
29333224603808,0.014356935396790504,0.2715853750705719,9.597611427307129
29333224607506,0.07417750358581543,0.26919254660606384,9.65503978729248
29333224620579,0.11964113265275955,0.2835494875907898,9.987641334533691
29333224627298,0.014356935396790504,0.259621262550354,9.681360244750977
29333224633391,0.07417750358581543,0.28115665912628174,9.595218658447266
29333224640058,0.09092725813388824,0.2787638306617737,9.994820594787598
29333224649433,0.02632104977965355,0.2787638306617737,9.68375301361084
29333224655943,0.064606212079525,0.2715853750705719,9.604789733886719
29333224662506,0.08853443711996078,0.2787638306617737,9.975677490234375
29333224668912,0.062213387340307236,0.2763710021972656,9.741181373596191
29333224677193,0.06699903309345245,0.29312077164649963,9.602396965026855
29333224680423,0.10049854964017868,0.259621262550354,9.9469633102417
29333224690110,0.02871387079358101,0.2715853750705719,9.66939640045166
29333226822818,0.05024927482008934,0.29790642857551575,9.650253295898438
29333229175162,0.11006984114646912,0.2787638306617737,9.934999465942383
29333231214120,0.014356935396790504,0.27397820353507996,9.707681655883789
29333233757298,0.05024927482008934,0.2763710021972656,9.631111145019531
29333285993027,0.12921242415905,0.2667997181415558,9.963713645935059
29333286007714,0.03349951654672623,0.2787638306617737,9.674181938171387
29333286017350,0.06699903309345245,0.2883351147174835,9.667003631591797
29333286027923,0.10049854964017868,0.26919254660606384,9.927821159362793
29333286031620,0.05024927482008934,0.2907279431819916,9.674181938171387
29333286043443,0.06699903309345245,0.259621262550354,9.714859962463379
