28834180707175,0.08853443711996078,0.26919254660606384,9.745966911315918
28834180713478,0.09092725813388824,0.26201409101486206,9.765109062194824
28834180719832,0.08614161610603333,0.2787638306617737,9.757930755615234
28834180723061,0.08853443711996078,0.2763710021972656,9.779465675354004
28834180734467,0.10049854964017868,0.29790642857551575,9.80100154876709
28834180740769,0.08374879509210587,0.2883351147174835,9.781859397888184
28834180746967,0.10049854964017868,0.24047867953777313,9.76989459991455
28834180752592,0.07896314561367035,0.259621262550354,9.76989459991455
28834181283790,0.059820566326379776,0.27397820353507996,9.753145217895508
28834183684363,0.09092725813388824,0.2883351147174835,9.767501831054688
28834186282592,0.05024927482008934,0.259621262550354,9.774680137634277
28834189034936,0.08135596662759781,0.2715853750705719,9.779465675354004
28834229361446,0.07896314561367035,0.26201409101486206,9.803394317626953
28834229373425,0.10049854964017868,0.2763710021972656,9.755537986755371
28834229377853,0.06939185410737991,0.2787638306617737,9.784252166748047
28834229389103,0.10289137065410614,0.26919254660606384,9.757930755615234
28834229399050,0.08135596662759781,0.2883351147174835,9.755537986755371
28834229405144,0.07417750358581543,0.2476571500301361,9.762716293334961
28834229411082,0.07178468257188797,0.2667997181415558,9.77707290649414
28834229417332,0.07896314561367035,0.24287149310112,9.760323524475098
28834229425717,0.07417750358581543,0.2548356056213379,9.781859397888184
28834229431082,0.062213387340307236,0.26440688967704773,9.76989459991455
28834229436603,0.064606212079525,0.24287149310112,9.784252166748047
28834229443217,0.08374879509210587,0.2667997181415558,9.77707290649414
28834229446550,0.07178468257188797,0.25244277715682983,9.741181373596191
28834229457228,0.07657032459974289,0.24526432156562805,9.784252166748047
28834229462644,0.07178468257188797,0.25004997849464417,9.762716293334961
28834229468790,0.07178468257188797,0.2476571500301361,9.77707290649414
28834229477436,0.08135596662759781,0.26919254660606384,9.791430473327637
28834231196238,0.07178468257188797,0.2787638306617737,9.750752449035645
28834233436082,0.06699903309345245,0.2667997181415558,9.760323524475098
28834236043269,0.08135596662759781,0.28594231605529785,9.779465675354004
28834313519102,0.08853443711996078,0.2787638306617737,9.779465675354004
28834313541602,0.05024927482008934,0.259621262550354,9.753145217895508
28834313548946,0.06939185410737991,0.27397820353507996,9.767501831054688
28834313564415,0.07657032459974289,0.259621262550354,9.762716293334961
28834313572071,0.06939185410737991,0.2787638306617737,9.77707290649414
28834313582436,0.06699903309345245,0.27397820353507996,9.77707290649414
28834313599571,0.064606212079525,0.2835494875907898,9.772287368774414
28834313603530,0.08853443711996078,0.28115665912628174,9.774680137634277
28834313610457,0.08135596662759781,0.25004997849464417,9.767501831054688
28834313623321,0.09092725813388824,0.2715853750705719,9.78664493560791
28834313630300,0.062213387340307236,0.2763710021972656,9.7938232421875
28834313637384,0.07896314561367035,0.28115665912628174,9.779465675354004
28834313641030,0.08853443711996078,0.25244277715682983,9.774680137634277
28834313652384,0.07417750358581543,0.25244277715682983,9.762716293334961
28834313663425,0.07417750358581543,0.25722843408584595,9.762716293334961
28834313670561,0.05024927482008934,0.2667997181415558,9.755537986755371
28834313678061,0.062213387340307236,0.28594231605529785,9.779465675354004
28834313686811,0.07896314561367035,0.2835494875907898,9.798608779907227
28834313692540,0.06939185410737991,0.24526432156562805,9.80100154876709
28834313699727,0.04785645380616188,0.2476571500301361,9.76989459991455
28834313706863,0.06939185410737991,0.2715853750705719,9.767501831054688
28834313715196,0.06699903309345245,0.2667997181415558,9.77707290649414
28834313722332,0.07896314561367035,0.28115665912628174,9.762716293334961
28834313729832,0.10049854964017868,0.3002992272377014,9.765109062194824
28834313736811,0.08374879509210587,0.2835494875907898,9.762716293334961
28834313742957,0.09571290761232376,0.2667997181415558,9.757930755615234
28834313751655,0.064606212079525,0.25004997849464417,9.755537986755371
28834313758269,0.064606212079525,0.2356930375099182,9.748359680175781
28834313765509,0.09092725813388824,0.24047867953777313,9.767501831054688
28834313772019,0.05503492057323456,0.2667997181415558,9.762716293334961
28834313780248,0.08614161610603333,0.25244277715682983,9.767501831054688
28834313786655,0.08374879509210587,0.26201409101486206,9.77707290649414
28834315870300,0.07178468257188797,0.26201409101486206,9.765109062194824
28834316929988,0.1052841991186142,0.2548356056213379,9.767501831054688
28834319591342,0.0933200865983963,0.2787638306617737,9.781859397888184
28834322575092,0.08135596662759781,0.259621262550354,9.796216011047363
28834404201811,0.08853443711996078,0.25244277715682983,9.784252166748047
28834404220144,0.09571290761232376,0.26201409101486206,9.77707290649414
28834404230092,0.07417750358581543,0.26440688967704773,9.765109062194824
28834404242852,0.07417750358581543,0.25244277715682983,9.743574142456055
28834404250144,0.09571290761232376,0.25722843408584595,9.757930755615234
28834404257436,0.09092725813388824,0.26201409101486206,9.774680137634277
28834404265300,0.07417750358581543,0.2763710021972656,9.755537986755371
28834404275352,0.07896314561367035,0.24287149310112,9.755537986755371
28834404294519,0.07417750358581543,0.2667997181415558,9.772287368774414
28834404301602,0.07417750358581543,0.26440688967704773,9.78664493560791
28834404308425,0.08853443711996078,0.2667997181415558,9.781859397888184
28834404320509,0.08374879509210587,0.259621262550354,9.738788604736328
28834404327696,0.09571290761232376,0.25722843408584595,9.767501831054688
28834404334467,0.064606212079525,0.27397820353507996,9.757930755615234
28834404340196,0.07657032459974289,0.2883351147174835,9.767501831054688
28834404350977,0.07178468257188797,0.25004997849464417,9.757930755615234
28834404357123,0.05024927482008934,0.2763710021972656,9.772287368774414
28834404364102,0.06939185410737991,0.2787638306617737,9.789037704467773
28834404372175,0.06699903309345245,0.24047867953777313,9.789037704467773
28834404381811,0.07178468257188797,0.23808585107326508,9.743574142456055
28834404388998,0.06939185410737991,0.25244277715682983,9.784252166748047
28834404401290,0.06939185410737991,0.26440688967704773,9.774680137634277
28834404408113,0.08374879509210587,0.28115665912628174,9.76989459991455
28834404418217,0.08135596662759781,0.2787638306617737,9.76989459991455
28834404424988,0.07417750358581543,0.24287149310112,9.772287368774414
28834404432280,0.06939185410737991,0.2955136001110077,9.772287368774414
28834404435925,0.07657032459974289,0.2763710021972656,9.767501831054688
28834404446967,0.0933200865983963,0.2835494875907898,9.774680137634277
28834404455769,0.0933200865983963,0.259621262550354,9.757930755615234
28834404462019,0.08374879509210587,0.26919254660606384,9.772287368774414
28834404468894,0.10049854964017868,0.2907279431819916,9.772287368774414
28834404475092,0.09092725813388824,0.2548356056213379,9.750752449035645
28834404482696,0.08853443711996078,0.2548356056213379,9.798608779907227
28834404488998,0.07657032459974289,0.25722843408584595,9.774680137634277
28834404495040,0.07417750358581543,0.26919254660606384,9.755537986755371
28834406666082,0.04307080805301666,0.26201409101486206,9.767501831054688
28834408731655,0.05742774158716202,0.29790642857551575,9.755537986755371
28834411381967,0.08135596662759781,0.27397820353507996,9.774680137634277
28834413694102,0.059820566326379776,0.26919254660606384,9.76989459991455
28834488406394,0.10289137065410614,0.26919254660606384,9.779465675354004
28834488417436,0.07896314561367035,0.25722843408584595,9.774680137634277
28834488429675,0.07896314561367035,0.25004997849464417,9.791430473327637
28834488438321,0.08374879509210587,0.26201409101486206,9.772287368774414
28834488445509,0.07417750358581543,0.26201409101486206,9.77707290649414
28834488451654,0.07417750358581543,0.2787638306617737,9.789037704467773
28834488459727,0.09092725813388824,0.26919254660606384,9.772287368774414
28834488467071,0.08135596662759781,0.25004997849464417,9.774680137634277
28834488474363,0.09810572862625122,0.2715853750705719,9.784252166748047
28834488478425,0.07417750358581543,0.2763710021972656,9.77707290649414
28834488493165,0.08614161610603333,0.26919254660606384,9.767501831054688
28834488499779,0.09571290761232376,0.25244277715682983,9.757930755615234
28834488506654,0.10767702013254166,0.25244277715682983,9.767501831054688
28834488513321,0.09092725813388824,0.29790642857551575,9.765109062194824
28834488524154,0.09092725813388824,0.2835494875907898,9.789037704467773
28834488531550,0.08374879509210587,0.25722843408584595,9.781859397888184
28834488538686,0.08135596662759781,0.259621262550354,9.772287368774414
28834488545717,0.1052841991186142,0.2907279431819916,9.762716293334961
28834488554207,0.07896314561367035,0.27397820353507996,9.784252166748047
28834488560977,0.08853443711996078,0.2787638306617737,9.748359680175781
28834488567436,0.07896314561367035,0.25722843408584595,9.76989459991455
28834488573113,0.05503492057323456,0.27397820353507996,9.767501831054688
28834488577332,0.05024927482008934,0.259621262550354,9.750752449035645
28834488589102,0.07896314561367035,0.2715853750705719,9.803394317626953
28834488595457,0.062213387340307236,0.27397820353507996,9.77707290649414
28834488602123,0.08614161610603333,0.2787638306617737,9.774680137634277
28834488607488,0.07657032459974289,0.26919254660606384,9.789037704467773
28834488622019,0.062213387340307236,0.25244277715682983,9.779465675354004
28834488628269,0.07417750358581543,0.27397820353507996,9.767501831054688
28834488634259,0.09092725813388824,0.2835494875907898,9.779465675354004
28834488640404,0.07417750358581543,0.2835494875907898,9.779465675354004
28834493866498,0.07896314561367035,0.26201409101486206,9.798608779907227
28834493870352,0.062213387340307236,0.26201409101486206,9.77707290649414
28834566560769,0.07417750358581543,0.259621262550354,9.78664493560791
28834566568686,0.08853443711996078,0.259621262550354,9.765109062194824
28834566587800,0.07178468257188797,0.259621262550354,9.781859397888184
28834566595977,0.09571290761232376,0.26201409101486206,9.76989459991455
28834566599936,0.09092725813388824,0.2715853750705719,9.779465675354004
28834566611342,0.07657032459974289,0.26440688967704773,9.772287368774414
28834566622384,0.062213387340307236,0.23808585107326508,9.784252166748047
28834566630040,0.06939185410737991,0.2548356056213379,9.77707290649414
28834566638113,0.07657032459974289,0.28115665912628174,9.760323524475098
28834566644988,0.05503492057323456,0.26201409101486206,9.774680137634277
28834566651550,0.07657032459974289,0.23808585107326508,9.784252166748047
28834566661967,0.06939185410737991,0.23330020904541016,9.774680137634277
28834566669311,0.07657032459974289,0.25722843408584595,9.781859397888184
28834566676915,0.06939185410737991,0.2548356056213379,9.774680137634277
28834566684154,0.07178468257188797,0.2476571500301361,9.774680137634277
28834566693998,0.07657032459974289,0.2548356056213379,9.762716293334961
28834566700925,0.08853443711996078,0.26201409101486206,9.781859397888184
28834566707748,0.0933200865983963,0.25004997849464417,9.77707290649414
28834566713738,0.11246266216039658,0.24526432156562805,9.767501831054688
28834566723373,0.07896314561367035,0.27397820353507996,9.78664493560791
28834566731342,0.07657032459974289,0.2667997181415558,9.784252166748047
28834566737904,0.08374879509210587,0.2787638306617737,9.77707290649414
28834566751342,0.07417750358581543,0.26919254660606384,9.779465675354004
28834566761967,0.0933200865983963,0.24526432156562805,9.738788604736328
28834566765769,0.07657032459974289,0.2835494875907898,9.7938232421875
28834566775040,0.06939185410737991,0.28594231605529785,9.760323524475098
28834566782227,0.07178468257188797,0.25244277715682983,9.765109062194824
28834566791186,0.064606212079525,0.259621262550354,9.767501831054688
28834566797436,0.05742774158716202,0.2883351147174835,9.774680137634277
28834566803946,0.06699903309345245,0.25722843408584595,9.76989459991455
28834566809363,0.08135596662759781,0.2787638306617737,9.77707290649414
28834568619050,0.07657032459974289,0.24526432156562805,9.738788604736328
28834569762957,0.08853443711996078,0.2787638306617737,9.77707290649414
28834572864571,0.0933200865983963,0.26919254660606384,9.779465675354004
28834575315196,0.07657032459974289,0.2715853750705719,9.784252166748047
28834643282488,0.07657032459974289,0.2476571500301361,9.755537986755371
28834643302019,0.06939185410737991,0.23330020904541016,9.77707290649414
28834643311707,0.08135596662759781,0.259621262550354,9.755537986755371
28834643318217,0.062213387340307236,0.28115665912628174,9.760323524475098
28834643331186,0.07896314561367035,0.2835494875907898,9.76989459991455
28834643337957,0.06939185410737991,0.25244277715682983,9.798608779907227
28834643348738,0.05024927482008934,0.2548356056213379,9.767501831054688
28834643355196,0.06699903309345245,0.25004997849464417,9.767501831054688
28834643362123,0.08614161610603333,0.26919254660606384,9.755537986755371
28834643371342,0.064606212079525,0.25722843408584595,9.762716293334961
28834643379259,0.06939185410737991,0.24526432156562805,9.762716293334961
28834643386238,0.062213387340307236,0.26919254660606384,9.767501831054688
28834643392175,0.07657032459974289,0.25004997849464417,9.781859397888184
28834643402019,0.08853443711996078,0.259621262550354,9.748359680175781
28834643407696,0.07178468257188797,0.25722843408584595,9.784252166748047
28834643414363,0.08135596662759781,0.2548356056213379,9.76989459991455
28834643421134,0.06699903309345245,0.2667997181415558,9.781859397888184
28834643424102,0.07657032459974289,0.2667997181415558,9.77707290649414
28834643434571,0.08853443711996078,0.2476571500301361,9.767501831054688
28834643441290,0.08374879509210587,0.26201409101486206,9.76989459991455
28834643444832,0.09571290761232376,0.2883351147174835,9.779465675354004
28834643453009,0.08374879509210587,0.2715853750705719,9.791430473327637
28834643461863,0.064606212079525,0.29312077164649963,9.765109062194824
28834643465144,0.08374879509210587,0.28115665912628174,9.767501831054688
28834643471029,0.08853443711996078,0.28594231605529785,9.774680137634277
28834643477436,0.07417750358581543,0.3002992272377014,9.762716293334961
28834643483634,0.06699903309345245,0.2667997181415558,9.78664493560791
28834643495352,0.08374879509210587,0.2787638306617737,9.77707290649414
28834644287957,0.07657032459974289,0.2667997181415558,9.772287368774414
28834647478113,0.06939185410737991,0.24526432156562805,9.77707290649414
28834648566498,0.07178468257188797,0.2715853750705719,9.805787086486816
28834651404207,0.1052841991186142,0.2907279431819916,9.784252166748047
28834717113946,0.06939185410737991,0.259621262550354,9.779465675354004
28834717127227,0.07657032459974289,0.26201409101486206,9.762716293334961
28834717143165,0.08135596662759781,0.26201409101486206,9.760323524475098
28834717147488,0.064606212079525,0.2667997181415558,9.80100154876709
28834717161394,0.07657032459974289,0.28115665912628174,9.77707290649414
28834717170717,0.07417750358581543,0.2667997181415558,9.774680137634277
28834717177800,0.05024927482008934,0.2476571500301361,9.774680137634277
28834717186706,0.06699903309345245,0.24047867953777313,9.767501831054688
28834717197540,0.07657032459974289,0.2715853750705719,9.789037704467773
28834717206498,0.07178468257188797,0.28115665912628174,9.77707290649414
28834717210040,0.08853443711996078,0.259621262550354,9.765109062194824
28834717224467,0.07896314561367035,0.2715853750705719,9.772287368774414
28834717231498,0.08853443711996078,0.2715853750705719,9.767501831054688
28834717239519,0.07657032459974289,0.26919254660606384,9.767501831054688
28834717244415,0.06699903309345245,0.25722843408584595,9.765109062194824
28834717254154,0.09092725813388824,0.2667997181415558,9.7938232421875
28834717264884,0.07896314561367035,0.2787638306617737,9.760323524475098
28834717273738,0.059820566326379776,0.26919254660606384,9.762716293334961
28834717284675,0.07657032459974289,0.2356930375099182,9.784252166748047
28834717288477,0.09092725813388824,0.24287149310112,9.781859397888184
28834717302384,0.07178468257188797,0.26201409101486206,9.755537986755371
28834717306342,0.07417750358581543,0.25004997849464417,9.951749801635742
28834717311759,0.05742774158716202,0.26201409101486206,9.891928672790527
28834717323894,0.10767702013254166,0.2763710021972656,9.585647583007812
28834717326967,0.12681959569454193,0.2476571500301361,9.78664493560791
28834717336186,0.03349951654672623,0.2309073805809021,9.884750366210938
28834717341550,0.07896314561367035,0.259621262550354,9.707681655883789
28834717349884,0.05742774158716202,0.259621262550354,9.726823806762695
28834720378269,0.08374879509210587,0.2548356056213379,9.820143699645996
28834722537436,0.08614161610603333,0.23808585107326508,9.7938232421875
28834724761446,0.064606212079525,0.26201409101486206,9.796216011047363
28834787271186,0.06699903309345245,0.2715853750705719,9.78664493560791
28834787297123,0.06939185410737991,0.2787638306617737,9.796216011047363
28834787305248,0.1052841991186142,0.26440688967704773,9.741181373596191
28834787313165,0.09810572862625122,0.3002992272377014,9.779465675354004
28834787317331,0.06699903309345245,0.2667997181415558,9.78664493560791
28834787326290,0.09810572862625122,0.22612173855304718,9.741181373596191
28834787338113,0.08374879509210587,0.23330020904541016,9.78664493560791
28834787350352,0.07178468257188797,0.25244277715682983,9.755537986755371
28834787353842,0.06939185410737991,0.2548356056213379,9.765109062194824
28834787363061,0.10767702013254166,0.2476571500301361,9.772287368774414
28834787377488,0.08853443711996078,0.24526432156562805,9.755537986755371
28834787383009,0.07657032459974289,0.26919254660606384,9.750752449035645
28834787395561,0.09092725813388824,0.2715853750705719,9.77707290649414
28834787406915,0.09092725813388824,0.24526432156562805,9.762716293334961
28834787414519,0.11006984114646912,0.25244277715682983,9.755537986755371
28834787421863,0.06699903309345245,0.26440688967704773,9.762716293334961
28834787425404,0.08374879509210587,0.24287149310112,9.724431037902832
28834787437644,0.10049854964017868,0.24526432156562805,9.856036186218262
28834787444206,0.02392822690308094,0.25004997849464417,9.54496955871582
28834787456134,0.12681959569454193,0.259621262550354,10.021141052246094
28834787463269,0.040677983313798904,0.28115665912628174,9.762716293334961
28834787470821,0.02871387079358101,0.2476571500301361,9.585647583007812
28834787480404,0.22971096634864807,0.2715853750705719,9.985248565673828
28834787486811,0.02632104977965355,0.24047867953777313,9.382257461547852
28834787492956,-0.02871387079358101,0.21176479756832123,10.016355514526367
28834787498217,0.06939185410737991,0.28594231605529785,9.896714210510254
28834788776134,0.11964113265275955,0.3290131092071533,9.279366493225098
28834791351238,0.18424734473228455,0.2548356056213379,10.17428207397461
28834793755769,-0.05742774158716202,0.2356930375099182,9.805787086486816
28834796452852,0.02392822690308094,0.2763710021972656,9.456435203552246
28834856672904,0.24406790733337402,0.2835494875907898,10.212567329406738
28834856720456,-0.02632104977965355,0.22612173855304718,9.623932838439941
28834856727592,-0.035892341285943985,0.2189432680606842,9.621540069580078
28834856734519,0.19142581522464752,0.2667997181415558,9.997213363647461
28834856739623,0.062213387340307236,0.26440688967704773,9.511469841003418
28834856753894,-0.007178467698395252,0.23330020904541016,9.839286804199219
28834856758061,0.11964113265275955,0.3002992272377014,9.879964828491211
28834856763946,0.12442677468061447,0.3026920557022095,9.477970123291016
28834856772071,0.04546362906694412,0.2356930375099182,10.03310489654541
28834856786915,0.038285162299871445,0.2763710021972656,9.80817985534668
28834856794259,0.12921242415905,0.3170489966869354,9.456435203552246
28834856798425,0.12442677468061447,0.259621262550354,10.124032974243164
28834856806967,-0.02632104977965355,0.26919254660606384,9.714859962463379
28834856811238,0.12203395366668701,0.2835494875907898,9.489934921264648
28834856822644,0.1698904037475586,0.26919254660606384,10.14317512512207
28834856829154,-0.07417750358581543,0.2476571500301361,9.681360244750977
28834856833009,0.05742774158716202,0.30987054109573364,9.535398483276367
28834856839311,0.19621145725250244,0.27397820353507996,10.12881851196289
28834856851081,-0.040677983313798904,0.2189432680606842,9.595218658447266
28834856856915,0.08374879509210587,0.26201409101486206,9.559326171875
28834856867644,0.2105683982372284,0.26919254660606384,10.147960662841797
28834856874154,-0.04785645380616188,0.24047867953777313,9.592825889587402
28834856883581,0.07417750358581543,0.2763710021972656,9.571290969848633
28834856889779,0.22492532432079315,0.2787638306617737,10.131211280822754
28834856892904,-0.038285162299871445,0.24287149310112,9.573683738708496
28834857354519,0.07896314561367035,0.2883351147174835,9.58325481414795
28834860186706,0.18424734473228455,0.2787638306617737,10.085747718811035
28834862615873,-0.014356935396790504,0.26440688967704773,9.56650447845459
28834865082019,0.0933200865983963,0.2835494875907898,9.619147300720215
28834923801081,0.15553347766399384,0.27397820353507996,10.112068176269531
28834923850300,-0.0023928226437419653,0.2667997181415558,9.56650447845459
28834923853738,0.10289137065410614,0.28115665912628174,9.633503913879395
28834923866498,0.12442677468061447,0.2356930375099182,10.040284156799316
28834923870873,0.02632104977965355,0.26440688967704773,9.640682220458984
28834923877644,0.11964113265275955,0.2955136001110077,9.652647018432617
28834923887383,0.064606212079525,0.22851456701755524,9.93978500366211
28834923894519,0.08135596662759781,0.26201409101486206,9.736394882202148
28834923904779,0.035892341285943985,0.2715853750705719,9.659825325012207
28834923908633,0.035892341285943985,0.28594231605529785,9.889535903930664
28834923920561,0.1339980661869049,0.28594231605529785,9.879964828491211
28834923927852,0.02632104977965355,0.25722843408584595,9.578469276428223
28834923931706,0.09092725813388824,0.26440688967704773,9.827322959899902
28834923940196,0.14835500717163086,0.2763710021972656,9.973284721374512
28834923950665,0.004785645287483931,0.29312077164649963,9.53779125213623
28834923953790,0.1459621787071228,0.2787638306617737,9.774680137634277
28834923964050,0.1339980661869049,0.2667997181415558,9.954142570495605
28834923971498,0.031106693670153618,0.259621262550354,9.56889820098877
28834923981290,0.09092725813388824,0.2667997181415558,9.741181373596191
28834923984467,0.06939185410737991,0.2309073805809021,9.951749801635742
28834923993946,0.07417750358581543,0.2787638306617737,9.76989459991455
28834924000040,0.04307080805301666,0.25722843408584595,9.650253295898438
28834924025040,0.08374879509210587,0.24047867953777313,9.908679008483887
28834924038113,0.10767702013254166,0.3002992272377014,9.875179290771484
28834924619883,0.02392822690308094,0.25004997849464417,9.53779125213623
28834926890508,0.11724831163883209,0.2787638306617737,9.851250648498535
28834928921498,0.10049854964017868,0.25722843408584595,9.841679573059082
28834931456758,0.05503492057323456,0.24526432156562805,9.647860527038574
28834987876915,0.07178468257188797,0.25722843408584595,9.760323524475098
28834987889571,0.08374879509210587,0.24287149310112,9.903892517089844
28834987894727,0.08135596662759781,0.25244277715682983,9.731609344482422
28834987912488,0.059820566326379776,0.25244277715682983,9.643074989318848
28834987916342,0.08853443711996078,0.2476571500301361,9.884750366210938
28834987923269,0.05742774158716202,0.26440688967704773,9.829715728759766
28834987933113,0.038285162299871445,0.2667997181415558,9.614361763000488
28834987943269,0.08135596662759781,0.2955136001110077,9.80817985534668
28834987946758,0.064606212079525,0.2667997181415558,9.884750366210938
28834987958686,0.04546362906694412,0.2763710021972656,9.643074989318848
28834987969363,0.064606212079525,0.25722843408584595,9.743574142456055
28834987978894,0.11006984114646912,0.24047867953777313,9.903892517089844
28834987985821,0.06939185410737991,0.27397820353507996,9.68375301361084
28834987989363,0.07178468257188797,0.259621262550354,9.693324089050293
28834987996602,0.10289137065410614,0.28594231605529785,9.891928672790527
28834988023581,0.064606212079525,0.23808585107326508,9.745966911315918
28834988027331,0.05742774158716202,0.2715853750705719,9.66939640045166
28834988036915,0.06699903309345245,0.2667997181415558,9.846465110778809
28834988043165,0.07178468257188797,0.26919254660606384,9.817750930786133
28834988046602,0.04307080805301666,0.25004997849464417,9.650253295898438
28834988058633,0.07657032459974289,0.21655045449733734,9.760323524475098
28834988064883,0.08614161610603333,0.25722843408584595,9.820143699645996
28834988071238,0.035892341285943985,0.26440688967704773,9.693324089050293
28834988965040,0.05503492057323456,0.2787638306617737,9.753145217895508
28834990814154,0.08853443711996078,0.26440688967704773,9.832108497619629
28834993470248,0.06699903309345245,0.259621262550354,9.729216575622559
28834995581133,0.05503492057323456,0.2476571500301361,9.729216575622559
28835049563529,0.08853443711996078,0.2476571500301361,9.791430473327637
28835049580144,0.10049854964017868,0.2715853750705719,9.774680137634277
28835049587592,0.08374879509210587,0.28594231605529785,9.734002113342285
28835049592175,0.08135596662759781,0.2715853750705719,9.7938232421875
28835049598581,0.059820566326379776,0.28115665912628174,9.791430473327637
28835049609154,0.08135596662759781,0.23808585107326508,9.738788604736328
28835049620196,0.06939185410737991,0.2548356056213379,9.755537986755371
28835049624258,0.08374879509210587,0.28115665912628174,9.784252166748047
28835049631342,0.06699903309345245,0.26440688967704773,9.757930755615234
28835049638373,0.07657032459974289,0.25722843408584595,9.702896118164062
28835049649415,0.06699903309345245,0.2907279431819916,9.798608779907227
28835049655925,0.064606212079525,0.27397820353507996,9.755537986755371
28835049659102,0.08614161610603333,0.26440688967704773,9.76989459991455
28835049675144,0.05503492057323456,0.2715853750705719,9.750752449035645
28835049685144,0.0933200865983963,0.2476571500301361,9.760323524475098
28835049691863,0.08614161610603333,0.25244277715682983,9.765109062194824
28835049698633,0.07178468257188797,0.25004997849464417,9.745966911315918
28835049708217,0.04785645380616188,0.2787638306617737,9.798608779907227
28835049711446,0.05742774158716202,0.2763710021972656,9.791430473327637
28835049721029,0.09571290761232376,0.259621262550354,9.774680137634277
28835049727436,0.0933200865983963,0.2763710021972656,9.77707290649414
28835049733738,0.064606212079525,0.259621262550354,9.789037704467773
28835050233998,0.07657032459974289,0.25004997849464417,9.781859397888184
28835052644467,0.059820566326379776,0.26201409101486206,9.745966911315918
28835054859883,0.08853443711996078,0.26201409101486206,9.7938232421875
28835057501342,0.07657032459974289,0.26440688967704773,9.767501831054688
28835112190456,0.07896314561367035,0.25004997849464417,9.765109062194824
28835112231550,0.08853443711996078,0.29790642857551575,9.78664493560791
28835112250977,0.08853443711996078,0.27397820353507996,9.779465675354004
28835112259571,0.08614161610603333,0.259621262550354,9.750752449035645
28835112263842,0.08853443711996078,0.259621262550354,9.760323524475098
28835112275977,0.09571290761232376,0.2763710021972656,9.76989459991455
28835112286238,0.08853443711996078,0.2715853750705719,9.767501831054688
28835112293425,0.07657032459974289,0.2667997181415558,9.762716293334961
28835112297540,0.0933200865983963,0.2667997181415558,9.760323524475098
28835112311290,0.06939185410737991,0.23808585107326508,9.774680137634277
28835112318373,0.064606212079525,0.23808585107326508,9.762716293334961
28835112321915,0.06699903309345245,0.26201409101486206,9.76989459991455
28835112332436,0.06699903309345245,0.259621262550354,9.781859397888184
28835112341915,0.06699903309345245,0.2356930375099182,9.7938232421875
28835112348738,0.062213387340307236,0.27397820353507996,9.77707290649414
