29587228214232,0.07896314561367035,0.2715853750705719,9.784252166748047
29587228235013,0.08135596662759781,0.28594231605529785,9.77707290649414
29587228243503,0.06699903309345245,0.2787638306617737,9.789037704467773
29587228248294,0.07896314561367035,0.25722843408584595,9.791430473327637
29587228257201,0.08135596662759781,0.2883351147174835,9.789037704467773
29587228274701,0.07178468257188797,0.3002992272377014,9.765109062194824
29587228283919,0.05503492057323456,0.28594231605529785,9.784252166748047
29587228291524,0.06699903309345245,0.2835494875907898,9.767501831054688
29587228304128,0.059820566326379776,0.29312077164649963,9.80100154876709
29587228312930,0.07178468257188797,0.27397820353507996,9.80817985534668
29587228321680,0.07896314561367035,0.2907279431819916,9.789037704467773
29587228330169,0.06939185410737991,0.2907279431819916,9.789037704467773
29587228339180,0.062213387340307236,0.2883351147174835,9.791430473327637
29587228351055,0.062213387340307236,0.28115665912628174,9.781859397888184
29587228360482,0.05503492057323456,0.2715853750705719,9.772287368774414
29587228364909,0.038285162299871445,0.27397820353507996,9.77707290649414
29587228377305,0.062213387340307236,0.26919254660606384,9.772287368774414
29587228389753,0.06939185410737991,0.3002992272377014,9.810572624206543
29587228398190,0.06699903309345245,0.3074777126312256,9.791430473327637
29587228412774,0.07896314561367035,0.3170489966869354,9.784252166748047
29587228416888,0.04785645380616188,0.2763710021972656,9.762716293334961
29587228853190,0.04307080805301666,0.28115665912628174,9.760323524475098
29587233312878,0.0526420995593071,0.2667997181415558,9.78664493560791
29587234263294,0.064606212079525,0.26440688967704773,9.784252166748047
29587236892305,0.064606212079525,0.28115665912628174,9.789037704467773
29587307967565,0.08135596662759781,0.28115665912628174,9.77707290649414
29587308062878,0.09571290761232376,0.2883351147174835,9.791430473327637
29587308074440,0.07896314561367035,0.28594231605529785,9.779465675354004
29587308080274,0.06699903309345245,0.2715853750705719,9.76989459991455
29587308092669,0.05742774158716202,0.2715853750705719,9.78664493560791
29587308101419,0.09092725813388824,0.29790642857551575,9.7938232421875
29587308167878,0.07896314561367035,0.2763710021972656,9.78664493560791
29587308179909,0.07417750358581543,0.2955136001110077,9.762716293334961
29587308189128,0.08135596662759781,0.27397820353507996,9.78664493560791
29587308202253,0.07417750358581543,0.2835494875907898,9.762716293334961
29587308206992,0.07417750358581543,0.2955136001110077,9.760323524475098
29587308215742,0.064606212079525,0.28594231605529785,9.781859397888184
29587308228711,0.062213387340307236,0.26201409101486206,9.781859397888184
29587308241055,0.06939185410737991,0.2763710021972656,9.784252166748047
29587308250169,0.09092725813388824,0.2955136001110077,9.7938232421875
29587308254753,0.062213387340307236,0.26201409101486206,9.796216011047363
29587308309284,0.07896314561367035,0.2883351147174835,9.781859397888184
29587308313815,0.07417750358581543,0.3074777126312256,9.757930755615234
29587308331003,0.064606212079525,0.2883351147174835,9.810572624206543
29587308341107,0.07657032459974289,0.2835494875907898,9.784252166748047
29587308346107,0.07896314561367035,0.2787638306617737,9.784252166748047
29587308355742,0.07657032459974289,0.25722843408584595,9.78664493560791
29587308373138,0.04307080805301666,0.2883351147174835,9.78664493560791
29587308381784,0.06939185410737991,0.2955136001110077,9.784252166748047
29587308391159,0.05024927482008934,0.3002992272377014,9.753145217895508
29587308398607,0.05742774158716202,0.2715853750705719,9.774680137634277
29587308417774,0.07178468257188797,0.26919254660606384,9.753145217895508
29587308426524,0.06939185410737991,0.28115665912628174,9.781859397888184
29587308435221,0.07417750358581543,0.2715853750705719,9.781859397888184
29587308443503,0.09810572862625122,0.26440688967704773,9.7938232421875
29587310289805,0.06939185410737991,0.28115665912628174,9.796216011047363
29587312726836,0.064606212079525,0.2763710021972656,9.765109062194824
29587314658190,0.07178468257188797,0.2548356056213379,9.76989459991455
29587317255065,0.07178468257188797,0.2667997181415558,9.772287368774414
29587394515169,0.07178468257188797,0.26440688967704773,9.774680137634277
29587394528086,0.06939185410737991,0.3002992272377014,9.772287368774414
29587394540742,0.07657032459974289,0.2787638306617737,9.80100154876709
29587394550638,0.07657032459974289,0.28115665912628174,9.78664493560791
29587394555482,0.06939185410737991,0.2667997181415558,9.78664493560791
29587394573815,0.08374879509210587,0.2667997181415558,9.781859397888184
29587394578919,0.09092725813388824,0.29312077164649963,9.791430473327637
29587394589180,0.07896314561367035,0.30508488416671753,9.781859397888184
29587394598815,0.064606212079525,0.27397820353507996,9.772287368774414
29587394630065,0.05503492057323456,0.2667997181415558,9.750752449035645
29587394638190,0.0526420995593071,0.2787638306617737,9.78664493560791
29587394642878,0.05024927482008934,0.2907279431819916,9.791430473327637
29587394651992,0.04307080805301666,0.2715853750705719,9.772287368774414
29587394669961,0.0526420995593071,0.26440688967704773,9.789037704467773
29587394674440,0.06699903309345245,0.25722843408584595,9.772287368774414
29587394693555,0.09092725813388824,0.2763710021972656,9.7938232421875
29587394698346,0.05024927482008934,0.2835494875907898,9.791430473327637
29587394715117,0.06939185410737991,0.2787638306617737,9.791430473327637
29587394725117,0.06939185410737991,0.3026920557022095,9.772287368774414
29587394730065,0.09571290761232376,0.2787638306617737,9.781859397888184
29587394742253,0.064606212079525,0.2667997181415558,9.789037704467773
29587394747461,0.062213387340307236,0.2907279431819916,9.791430473327637
29587394763503,0.059820566326379776,0.2763710021972656,9.798608779907227
29587394772826,0.07178468257188797,0.23808585107326508,9.791430473327637
29587394782774,0.059820566326379776,0.30508488416671753,9.798608779907227
29587394787044,0.05742774158716202,0.2955136001110077,9.781859397888184
29587394806055,0.07178468257188797,0.2787638306617737,9.791430473327637
29587394814492,0.05503492057323456,0.2835494875907898,9.779465675354004
29587394822878,0.062213387340307236,0.29312077164649963,9.772287368774414
29587394834336,0.08135596662759781,0.2667997181415558,9.784252166748047
29587394842930,0.064606212079525,0.2955136001110077,9.781859397888184
29587394846940,0.07178468257188797,0.2763710021972656,9.784252166748047
29587397761888,0.08374879509210587,0.2787638306617737,9.781859397888184
29587397773503,0.064606212079525,0.26201409101486206,9.781859397888184
29587400932409,0.064606212079525,0.29790642857551575,9.774680137634277
29587402547096,0.07896314561367035,0.259621262550354,9.796216011047363
29587484764128,0.06699903309345245,0.28115665912628174,9.774680137634277
29587484782617,0.08614161610603333,0.2763710021972656,9.779465675354004
29587484802253,0.059820566326379776,0.29312077164649963,9.789037704467773
29587484813242,0.062213387340307236,0.26201409101486206,9.803394317626953
29587484822930,0.040677983313798904,0.28594231605529785,9.765109062194824
29587484828919,0.05742774158716202,0.30987054109573364,9.791430473327637
29587484838503,0.08135596662759781,0.29790642857551575,9.781859397888184
29587484854076,0.07178468257188797,0.27397820353507996,9.7938232421875
29587484869180,0.06939185410737991,0.2548356056213379,9.779465675354004
29587484879180,0.09092725813388824,0.3002992272377014,9.78664493560791
29587484883867,0.04546362906694412,0.26440688967704773,9.779465675354004
29587484902461,0.07657032459974289,0.2835494875907898,9.772287368774414
29587484912878,0.06699903309345245,0.29312077164649963,9.774680137634277
29587484920898,0.06699903309345245,0.2763710021972656,9.784252166748047
29587484934284,0.07896314561367035,0.2955136001110077,9.781859397888184
29587484943815,0.06939185410737991,0.3002992272377014,9.81535816192627
29587484952826,0.07417750358581543,0.30987054109573364,9.78664493560791
29587484962826,0.05742774158716202,0.2715853750705719,9.7938232421875
29587484972773,0.08853443711996078,0.28594231605529785,9.798608779907227
29587484985273,0.0933200865983963,0.29312077164649963,9.76989459991455
29587484989961,0.05742774158716202,0.2715853750705719,9.772287368774414
29587484998919,0.06939185410737991,0.2835494875907898,9.779465675354004
29587485019857,0.062213387340307236,0.26919254660606384,9.80100154876709
29587485032565,0.05742774158716202,0.26201409101486206,9.796216011047363
29587485041523,0.05503492057323456,0.2883351147174835,9.774680137634277
29587485046419,0.08853443711996078,0.3122633695602417,9.7938232421875
29587485056940,0.07417750358581543,0.2955136001110077,9.78664493560791
29587485061367,0.07417750358581543,0.2883351147174835,9.805787086486816
29587485076680,0.07417750358581543,0.2667997181415558,9.789037704467773
29587485085273,0.04307080805301666,0.2907279431819916,9.791430473327637
29587485093711,0.06699903309345245,0.29312077164649963,9.80100154876709
29587485097982,0.08614161610603333,0.2907279431819916,9.796216011047363
29587485110221,0.062213387340307236,0.29312077164649963,9.779465675354004
29587485123242,0.062213387340307236,0.29312077164649963,9.80817985534668
29587485936576,0.09571290761232376,0.2763710021972656,9.76989459991455
29587489009440,0.07896314561367035,0.25004997849464417,9.78664493560791
29587490755846,0.0526420995593071,0.2835494875907898,9.80100154876709
29587492821471,0.07896314561367035,0.2715853750705719,9.772287368774414
29587583226471,0.08135596662759781,0.3074777126312256,9.765109062194824
29587583242878,0.07178468257188797,0.26201409101486206,9.781859397888184
29587583268398,0.07896314561367035,0.2715853750705719,9.784252166748047
29587583277565,0.08374879509210587,0.32183465361595154,9.796216011047363
29587583283190,0.07896314561367035,0.30508488416671753,9.760323524475098
29587583297044,0.05742774158716202,0.25722843408584595,9.789037704467773
29587583308451,0.08614161610603333,0.2955136001110077,9.796216011047363
29587583316523,0.09571290761232376,0.2835494875907898,9.78664493560791
29587583325794,0.09092725813388824,0.3074777126312256,9.791430473327637
29587583330430,0.07178468257188797,0.3026920557022095,9.781859397888184
29587583338659,0.06939185410737991,0.2835494875907898,9.772287368774414
29587583351211,0.0933200865983963,0.2763710021972656,9.789037704467773
29587583358815,0.08135596662759781,0.26201409101486206,9.789037704467773
29587583368451,0.06699903309345245,0.2715853750705719,9.789037704467773
29587583384180,0.0526420995593071,0.2763710021972656,9.78664493560791
29587583388659,0.06939185410737991,0.29312077164649963,9.789037704467773
29587583401367,0.09571290761232376,0.3002992272377014,9.772287368774414
29587583406992,0.04785645380616188,0.28594231605529785,9.779465675354004
29587583421367,0.07896314561367035,0.2787638306617737,9.78664493560791
29587583429805,0.06939185410737991,0.27397820353507996,9.762716293334961
29587583439180,0.062213387340307236,0.26201409101486206,9.784252166748047
29587583451836,0.05024927482008934,0.26919254660606384,9.796216011047363
29587583456836,0.038285162299871445,0.2883351147174835,9.774680137634277
29587583477461,0.07657032459974289,0.259621262550354,9.781859397888184
29587583486732,0.062213387340307236,0.2787638306617737,9.7938232421875
29587583496576,0.08374879509210587,0.29312077164649963,9.772287368774414
29587583507357,0.07896314561367035,0.2787638306617737,9.789037704467773
29587583512565,0.04307080805301666,0.2787638306617737,9.7938232421875
29587583530326,0.07417750358581543,0.2763710021972656,9.81535816192627
29587583539336,0.04546362906694412,0.30508488416671753,9.760323524475098
29587583549961,0.08614161610603333,0.28115665912628174,9.796216011047363
29587583555951,0.07178468257188797,0.28115665912628174,9.738788604736328
29587583566940,0.07896314561367035,0.25004997849464417,9.80817985534668
29587583575221,0.09092725813388824,0.3002992272377014,9.757930755615234
29587583586784,0.07417750358581543,0.2667997181415558,9.765109062194824
29587583594180,0.064606212079525,0.3170489966869354,9.779465675354004
29587583606471,0.04546362906694412,0.2715853750705719,9.848857879638672
29587583614701,0.0933200865983963,0.2835494875907898,9.817750930786133
29587585730430,0.05742774158716202,0.28115665912628174,9.671789169311523
29587587164023,0.07417750358581543,0.29312077164649963,9.781859397888184
29587590277721,0.04546362906694412,0.30508488416671753,9.772287368774414
29587592907148,0.038285162299871445,0.2907279431819916,9.741181373596191
29587688315013,0.09571290761232376,0.2835494875907898,9.78664493560791
29587688369180,0.05742774158716202,0.2476571500301361,9.80817985534668
29587688398711,0.07178468257188797,0.259621262550354,9.856036186218262
29587688403971,0.059820566326379776,0.2955136001110077,9.748359680175781
29587688419440,0.10767702013254166,0.2715853750705719,9.748359680175781
29587688424544,0.062213387340307236,0.26440688967704773,9.781859397888184
29587688433294,0.02153540402650833,0.2763710021972656,9.757930755615234
29587688446992,0.07896314561367035,0.3170489966869354,9.884750366210938
29587688461419,0.12203395366668701,0.30987054109573364,9.784252166748047
29587688471784,0.019142581149935722,0.25004997849464417,9.77707290649414
29587688476992,0.08374879509210587,0.26440688967704773,9.913464546203613
29587688498242,0.1698904037475586,0.2955136001110077,9.851250648498535
29587688504544,0.07896314561367035,0.3194418251514435,9.623932838439941
29587688516732,-0.05024927482008934,0.13998012244701385,9.68375301361084
29587688525221,0.06939185410737991,0.3002992272377014,9.848857879638672
29587688539544,0.02632104977965355,0.3170489966869354,9.7938232421875
29587688545065,0.05742774158716202,0.29312077164649963,9.829715728759766
29587688554753,0.01196411345154047,0.29312077164649963,9.91825008392334
29587688569388,0.10767702013254166,0.3481557071208954,9.463613510131836
29587688582721,0.02632104977965355,0.2835494875907898,9.7938232421875
29587688592826,0.11485548317432404,0.4055834412574768,9.623932838439941
29587688597826,0.11006984114646912,0.25244277715682983,9.755537986755371
29587688612409,0.14117653667926788,0.32183465361595154,9.722038269042969
29587688624492,-0.07178468257188797,0.18544375896453857,9.671789169311523
29587688633919,0.07896314561367035,0.18544375896453857,10.202995300292969
29587688649857,0.21296121180057526,0.31465616822242737,9.743574142456055
29587688659232,0.09571290761232376,0.27397820353507996,9.607182502746582
29587688663503,0.035892341285943985,0.2548356056213379,9.755537986755371
29587688680586,0.24167509377002716,0.3577269911766052,9.779465675354004
29587688691315,-0.03349951654672623,0.2955136001110077,9.477970123291016
29587688699805,0.0933200865983963,0.29312077164649963,9.573683738708496
29587688704128,0.035892341285943985,0.26919254660606384,9.714859962463379
29587688722253,0.0526420995593071,0.3122633695602417,9.774680137634277
29587688730846,0.059820566326379776,0.22612173855304718,9.970891952514648
29587688735169,0.13878370821475983,0.2787638306617737,9.659825325012207
29587688746940,0.02632104977965355,0.21655045449733734,9.559326171875
29587688758190,-0.05503492057323456,0.2715853750705719,9.69093132019043
29587688762253,0.06939185410737991,0.2667997181415558,9.750752449035645
29587688773398,0.17228323221206665,0.28594231605529785,10.059426307678223
29587688781628,0.064606212079525,0.2715853750705719,9.870393753051758
29587689382253,0.031106693670153618,0.3074777126312256,9.860821723937988
29587692308503,0.11964113265275955,0.36729827523231506,9.564111709594727
29587694790690,0.05742774158716202,0.21176479756832123,9.958928108215332
29587697153242,0.13878370821475983,0.25004997849464417,9.803394317626953
29587795849284,0.12921242415905,0.33858439326286316,9.78664493560791
29587795915794,0.04785645380616188,0.28115665912628174,9.597611427307129
29587795928450,0.02392822690308094,0.31465616822242737,9.722038269042969
29587795933815,0.01196411345154047,0.3074777126312256,9.810572624206543
29587795942200,0.0526420995593071,0.28115665912628174,9.789037704467773
29587795961992,0.12203395366668701,0.29312077164649963,9.810572624206543
29587795970378,0.031106693670153618,0.26201409101486206,9.76989459991455
29587795984128,0.09810572862625122,0.26919254660606384,9.729216575622559
29587795998503,0.06699903309345245,0.25004997849464417,9.805787086486816
29587796025117,0.07657032459974289,0.3074777126312256,9.791430473327637
29587796048555,0.07178468257188797,0.3170489966869354,9.80817985534668
29587796060378,0.04546362906694412,0.2667997181415558,9.796216011047363
29587796070430,0.059820566326379776,0.3002992272377014,9.767501831054688
29587796081940,0.07178468257188797,0.2907279431819916,9.77707290649414
29587796086471,0.07657032459974289,0.2667997181415558,9.741181373596191
29587796098867,0.059820566326379776,0.2715853750705719,9.767501831054688
29587796103555,0.08853443711996078,0.25722843408584595,9.779465675354004
29587796119388,0.07896314561367035,0.2883351147174835,9.76989459991455
29587796129492,0.07657032459974289,0.26440688967704773,9.810572624206543
29587796138711,0.05503492057323456,0.28115665912628174,9.650253295898438
29587796147409,0.10289137065410614,0.2763710021972656,9.997213363647461
29587796152617,-0.009571290574967861,0.29312077164649963,9.812965393066406
29587796170690,0.08614161610603333,0.3074777126312256,9.621540069580078
29587796179909,0.22492532432079315,0.2955136001110077,10.06421184539795
29587796195169,-0.08135596662759781,0.22851456701755524,9.554540634155273
29587796200169,0.009571290574967861,0.24287149310112,9.573683738708496
29587796217253,0.20338992774486542,0.3074777126312256,10.00439167022705
29587796225794,-0.04785645380616188,0.2548356056213379,9.506684303283691
29587796234648,0.062213387340307236,0.3074777126312256,9.66939640045166
29587796247825,0.21774685382843018,0.3074777126312256,10.071390151977539
29587796252200,-0.062213387340307236,0.2309073805809021,9.56650447845459
29587796266940,0.03349951654672623,0.3026920557022095,9.7005033493042
29587796275950,0.2392822653055191,0.2787638306617737,10.13599681854248
29587796280482,-0.05024927482008934,0.26201409101486206,9.595218658447266
29587796297357,0.04307080805301666,0.3122633695602417,9.69093132019043
29587796304961,0.17706887423992157,0.29312077164649963,10.126425743103027
29587796314075,-0.062213387340307236,0.25244277715682983,9.638289451599121
29587796318190,0.062213387340307236,0.2835494875907898,9.600004196166992
29587796334128,0.17946170270442963,0.3026920557022095,10.097711563110352
29587796338190,-0.031106693670153618,0.26440688967704773,9.65503978729248
29587796349336,0.10049854964017868,0.3002992272377014,9.56889820098877
29587796865325,0.16749759018421173,0.30987054109573364,10.124032974243164
29587798807148,-0.035892341285943985,0.2667997181415558,9.681360244750977
29587801590638,0.11485548317432404,0.29312077164649963,9.56650447845459
29587804678711,0.10289137065410614,0.25244277715682983,10.023533821105957
29587905000065,0.038285162299871445,0.32183465361595154,9.745966911315918
29587905017096,0.14356936514377594,0.3194418251514435,9.645467758178711
29587905030117,0.08135596662759781,0.26440688967704773,9.956535339355469
29587905044857,0.05742774158716202,0.3002992272377014,9.734002113342285
29587905055221,0.11724831163883209,0.2787638306617737,9.688538551330566
29587905069232,0.019142581149935722,0.2548356056213379,9.772287368774414
29587905078503,0.1579262912273407,0.28115665912628174,9.822537422180176
29587905087461,0.009571290574967861,0.259621262550354,9.647860527038574
29587905092305,0.031106693670153618,0.2667997181415558,9.836894035339355
29587905105846,0.11485548317432404,0.2763710021972656,10.028319358825684
29587905118815,0.0023928226437419653,0.2763710021972656,9.578469276428223
29587905127982,0.14835500717163086,0.2907279431819916,9.767501831054688
29587905136940,0.06699903309345245,0.29790642857551575,9.844072341918945
29587905147357,0.05503492057323456,0.28594231605529785,9.757930755615234
29587905160430,0.062213387340307236,0.26919254660606384,9.698110580444336
29587905178086,0.08614161610603333,0.2763710021972656,9.896714210510254
29587905187461,0.0933200865983963,0.3194418251514435,9.812965393066406
29587905196784,0.064606212079525,0.3122633695602417,9.69093132019043
29587905201367,0.08135596662759781,0.29312077164649963,9.899106979370117
29587905218503,0.08374879509210587,0.2907279431819916,9.798608779907227
29587905227044,0.07896314561367035,0.29312077164649963,9.741181373596191
29587905236003,0.064606212079525,0.2667997181415558,9.784252166748047
29587905240430,0.08135596662759781,0.26919254660606384,9.81535816192627
29587905252565,0.06939185410737991,0.26919254660606384,9.750752449035645
29587905265065,0.06699903309345245,0.29790642857551575,9.753145217895508
29587905272773,0.08374879509210587,0.29312077164649963,9.796216011047363
29587905278398,0.07178468257188797,0.27397820353507996,9.80100154876709
29587905292461,0.062213387340307236,0.259621262550354,9.791430473327637
29587905297357,0.07178468257188797,0.29312077164649963,9.789037704467773
29587905311107,0.0933200865983963,0.2907279431819916,9.812965393066406
29587905320846,0.059820566326379776,0.29312077164649963,9.78664493560791
29587905328086,0.05742774158716202,0.2763710021972656,9.745966911315918
29587905336784,0.05742774158716202,0.3002992272377014,9.779465675354004
29587905348034,0.06939185410737991,0.2715853750705719,9.789037704467773
29587905352513,0.08135596662759781,0.2787638306617737,9.78664493560791
29587905361003,0.0526420995593071,0.2907279431819916,9.789037704467773
29587905377565,0.05742774158716202,0.2763710021972656,9.791430473327637
29587905386471,0.07657032459974289,0.26919254660606384,9.7938232421875
29587905390586,0.064606212079525,0.2715853750705719,9.789037704467773
29587905398919,0.07417750358581543,0.2715853750705719,9.779465675354004
29587905413503,0.06699903309345245,0.2548356056213379,9.784252166748047
29587905417930,0.06939185410737991,0.2667997181415558,9.784252166748047
29587906176523,0.06939185410737991,0.25004997849464417,9.781859397888184
29587909295846,0.08614161610603333,0.28115665912628174,9.760323524475098
29587910980742,0.059820566326379776,0.25722843408584595,9.772287368774414
29587913271263,0.06699903309345245,0.26919254660606384,9.779465675354004
29588018193919,0.064606212079525,0.2883351147174835,9.784252166748047
29588018252669,0.05742774158716202,0.2787638306617737,9.774680137634277
29588018265586,0.040677983313798904,0.2907279431819916,9.767501831054688
29588018280169,0.07657032459974289,0.2787638306617737,9.791430473327637
29588018297096,0.09092725813388824,0.25004997849464417,9.834501266479492
29588018302096,0.064606212079525,0.25722843408584595,9.745966911315918
29588018320742,0.08374879509210587,0.26919254660606384,9.779465675354004
29588018326107,0.08374879509210587,0.28594231605529785,9.798608779907227
29588018338555,0.07417750358581543,0.2715853750705719,9.774680137634277
29588018346784,0.064606212079525,0.2955136001110077,9.78664493560791
29588018351732,0.04546362906694412,0.2356930375099182,9.860821723937988
29588018370690,0.040677983313798904,0.23330020904541016,9.841679573059082
29588018381367,0.05503492057323456,0.25244277715682983,9.846465110778809
29588018390690,0.06939185410737991,0.3122633695602417,9.705288887023926
29588018395690,0.10049854964017868,0.35054850578308105,9.638289451599121
29588018410221,0.06939185410737991,0.28115665912628174,9.695717811584473
29588018420638,0.07896314561367035,0.27397820353507996,9.803394317626953
29588018429232,0.09810572862625122,0.26919254660606384,9.858428955078125
29588018448867,0.01196411345154047,0.31465616822242737,9.722038269042969
29588018459284,0.016749758273363113,0.2667997181415558,9.868000984191895
29588018464232,0.05742774158716202,0.29312077164649963,9.652647018432617
29588018479961,0.059820566326379776,0.25244277715682983,9.731609344482422
29588018490638,0.0526420995593071,0.31465616822242737,9.755537986755371
29588018503867,0.062213387340307236,0.32662028074264526,9.734002113342285
29588018513607,0.07657032459974289,0.32662028074264526,9.678967475891113
29588018523294,0.02392822690308094,0.26201409101486206,9.446864128112793
29588018533555,0.031106693670153618,0.27397820353507996,9.753145217895508
29588018548971,0.040677983313798904,0.28115665912628174,9.848857879638672
29588018558502,0.03349951654672623,0.30987054109573364,9.992427825927734
29588018567044,0.064606212079525,0.3577269911766052,9.640682220458984
29588018571211,0.08135596662759781,0.2309073805809021,9.963713645935059
29588018579075,0.05742774158716202,0.1950150430202484,9.91825008392334
29588018598242,0.016749758273363113,0.24287149310112,9.702896118164062
29588018607357,0.035892341285943985,0.2907279431819916,9.66939640045166
29588018611836,-0.01196411345154047,0.2021935135126114,9.863214492797852
29588018620013,0.062213387340307236,0.27397820353507996,9.91107177734375
29588018635377,0.0933200865983963,0.3026920557022095,9.789037704467773
29588018639388,0.04785645380616188,0.3122633695602417,9.640682220458984
29588018651575,0.05503492057323456,0.3026920557022095,9.712467193603516
29588018663242,0.064606212079525,0.2955136001110077,9.89432144165039
29588018673867,0.07178468257188797,0.33858439326286316,9.67657470703125
29588018678034,0.05024927482008934,0.29790642857551575,9.7938232421875
29588018686732,0.07178468257188797,0.3122633695602417,9.827322959899902
29588018698919,0.06699903309345245,0.3529413342475891,9.767501831054688
29588019305794,0.064606212079525,0.30508488416671753,9.695717811584473
29588022304648,0.11485548317432404,0.2787638306617737,9.78664493560791
29588024801367,0.09571290761232376,0.2955136001110077,9.827322959899902
29588027210377,0.0526420995593071,0.28594231605529785,9.872786521911621
29588134514388,0.059820566326379776,0.2715853750705719,9.923035621643066
29588134581575,0.05503492057323456,0.2715853750705719,9.8871431350708
29588134594648,0.0526420995593071,0.22372891008853912,9.80817985534668
29588134599440,0.11964113265275955,0.2955136001110077,9.865608215332031
29588134609544,0.02871387079358101,0.25244277715682983,9.963713645935059
