29331398753392,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29331398759538,-0.0021380267571657896,-0.0005345066892914474,0.0017562361899763346
29331398769538,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29331398772923,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
29331399603496,0.0009162971982732415,-0.0010690133785828948,0.0011453714687377214
29331400023913,0.0021380267571657896,0.0001527161948615685,-0.00007635809743078426
29331403406673,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
29331405550319,-0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
29331407143757,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
29331470952611,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
29331470968809,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
29331470978444,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
29331470986621,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
29331471001829,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29331471009850,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29331471014329,-0.0027488914784044027,0.0001527161948615685,-0.00007635809743078426
29331471021257,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29331471030892,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29331471037454,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
29331471043965,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
29331471050840,0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
29331471060371,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
29331471066986,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29331471075840,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
29331471083444,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29331471089434,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29331471098861,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29331471110423,0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
29331471114382,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
29331471121725,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29331471132507,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29331471145579,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29331471151465,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29331471158184,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29331471168079,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29331472045840,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29331474065892,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
29331476777246,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29331479286048,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29331540053079,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29331540103809,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29331540129382,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
29331540144642,-0.002061668550595641,0.0007635809597559273,-0.0019853105768561363
29331540150059,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
29331540156725,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29331540166777,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29331540170267,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29331540182715,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29331540190111,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
29331540195996,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
29331540203548,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29331540209954,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29331540217298,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29331540224329,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29331540231361,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29331540248809,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29331540252402,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29331540261829,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
29331540265007,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
29331540273913,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29331540280423,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29331540286048,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29331540295736,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
29331540301413,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
29331540311100,0.002825249684974551,0.00022907429956831038,0.00045814859913662076
29331545939017,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29331546567871,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
29331547419486,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29331606080475,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29331606120059,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29331606132038,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
29331606141152,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29331606157350,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
29331606160788,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29331606167923,-0.00022907429956831038,0.001450803829357028,-0.0025198173243552446
29331606174954,-0.002672533504664898,0.00022907429956831038,-0.00007635809743078426
29331606181829,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29331606191725,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
29331606202090,-0.001450803829357028,0.00022907429956831038,-0.0025198173243552446
29331606209642,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29331606219798,-0.002061668550595641,0.00022907429956831038,0.0005345066892914474
29331606223132,-0.002061668550595641,-0.0016035200096666813,-0.0006872228696011007
29331606233652,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29331606237090,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29331606253496,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29331606257298,-0.00022907429956831038,-0.0016035200096666813,0.0017562361899763346
29331606264382,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
29331606274538,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
29331606280788,0.0009926552884280682,0.002672533504664898,0.0005345066892914474
29331606286361,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
29331606296361,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
29331606300319,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
29331607203548,-0.003283398225903511,-0.0016035200096666813,-0.0006872228696011007
29331609082350,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
29331612040059,-0.000839939049910754,-0.004046979360282421,-0.0006872228696011007
29331614259954,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29331671203861,0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
29331671253809,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
29331671261256,-0.001450803829357028,-0.005268708802759647,0.0005345066892914474
29331671266048,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29331671273913,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
29331671287246,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29331671295527,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29331671302923,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
29331671310215,0.0022143847309052944,0.001450803829357028,-0.00007635809743078426
29331671318756,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29331671326152,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
29331671333288,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29331671340631,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29331671347767,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
29331671357819,-0.0007635809597559273,-0.0034361144062131643,0.0011453714687377214
29331671365006,-0.0001527161948615685,-0.002825249684974551,-0.0006872228696011007
29331671370788,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
29331671377350,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
29331671389694,-0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
29331671392923,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
29331671399486,-0.0007635809597559273,-0.004046979360282421,0.001221729558892548
29331671408756,0.00045814859913662076,0.000839939049910754,0.001221729558892548
29331671415684,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
29331671420736,0.00045814859913662076,0.00511599238961935,-0.000610864779446274
29331673689069,0.0010690133785828948,0.000839939049910754,0.0
29331676545944,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
29331679399225,-0.0019853105768561363,-0.006490438245236874,-0.001221729558892548
29331680319590,-0.0013744457392022014,0.008170315995812416,-0.001832594396546483
29331737512194,-0.005039634648710489,-0.005268708802759647,-0.002443459117785096
29331737558079,0.005955931730568409,-0.007101302966475487,0.0054977829568088055
29331737562506,-0.0001527161948615685,-0.005268708802759647,0.002443459117785096
29331737580215,-0.0001527161948615685,-0.004657844081521034,0.001221729558892548
29331737589069,0.004123337101191282,-0.0009926552884280682,0.001221729558892548
29331737597559,0.002290742937475443,0.00022907429956831038,0.001832594396546483
29331737605423,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
29331737614434,-0.0025961752980947495,0.002672533504664898,-0.002443459117785096
29331737625579,0.00045814859913662076,-0.002825249684974551,-0.000610864779446274
29331737629225,-0.0001527161948615685,0.022220205515623093,-0.001832594396546483
29331737637038,-0.004428769461810589,-0.011377356946468353,0.000610864779446274
29331737648809,-0.0025961752980947495,-0.007635809946805239,0.003665188793092966
29331737652142,-0.0025961752980947495,0.011300998739898205,-0.007941242307424545
29331737662298,-0.007483093533664942,0.008857538923621178,-0.004886918235570192
29331737665736,-0.0062613640911877155,0.0009162971982732415,-0.000610864779446274
29331737673079,0.008399390615522861,-0.01435532234609127,0.007941242307424545
29331737686569,0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
29331737689850,0.007788525894284248,0.003359756199643016,-0.000610864779446274
29331737699538,0.002901607658714056,-0.003970621153712273,0.004276053514331579
29331737704694,0.008399390615522861,-0.007635809946805239,0.007330377586185932
29331737711100,0.004123337101191282,-0.021685699000954628,0.007941242307424545
29331737717402,-0.005039634648710489,0.0009162971982732415,-0.002443459117785096
29331737723913,0.00045814859913662076,-0.01435532234609127,0.004886918235570192
29331737730059,0.006566796451807022,0.005803215317428112,0.0030543238390237093
29331740251413,-0.006872228812426329,-0.024740023538470268,-0.001832594396546483
29331742372142,-0.0062613640911877155,0.013133592903614044,-0.004886918235570192
29331745232402,-0.0038179049734026194,0.008857538923621178,-0.003665188793092966
29331746928756,-0.008704823441803455,0.005803215317428112,-0.004276053514331579
29331800092559,-0.011148282326757908,-0.012522728182375431,-0.003665188793092966
29331800097871,0.009621120058000088,0.004046979360282421,0.002443459117785096
29331800106725,0.007177661173045635,0.01259908638894558,0.0
29331800113184,-0.011759147047996521,-0.003894262947142124,-0.0054977829568088055
29331800126152,-0.008093958720564842,-0.00022907429956831038,-0.006719512399286032
29331800132975,-0.0025961752980947495,-0.02283107116818428,0.004886918235570192
29331800142506,-0.009315688163042068,-0.022220205515623093,-0.004276053514331579
29331800146048,0.012675444595515728,0.004046979360282421,0.004810560029000044
29331800158861,-0.005650499369949102,0.005268708802759647,-0.0019089524867013097
29331800162506,-0.005650499369949102,-0.0295505840331316,-0.0006872228696011007
29331800169590,0.009010255336761475,0.018096869811415672,0.004810560029000044
29331800180840,0.0010690133785828948,-0.04108065739274025,0.007254019379615784
29331800189850,0.005345067009329796,0.001679878099821508,0.007254019379615784
29331800193861,0.013897174037992954,-0.025809036567807198,0.009086613543331623
29331800203809,0.017562363296747208,0.009010255336761475,0.01030834298580885
29331800207090,-0.004963276442140341,-0.0019853105768561363,-0.005574141163378954
29331800217090,-0.00679587060585618,0.009621120058000088,-0.006185005884617567
29331800222819,-0.0025198173243552446,-0.0006872228696011007,0.0023671009112149477
29331800235684,-0.005574141163378954,-0.019013166427612305,-0.004352411720901728
29331800241413,0.0017562361899763346,0.0011453714687377214,0.0017562361899763346
29331800250006,0.009697478264570236,-0.02328922040760517,0.009697478264570236
29331800255631,0.004199695307761431,0.016416991129517555,0.0017562361899763346
29331801847142,-0.0031306820455938578,-0.008552107028663158,-0.0006872228696011007
29331804237819,0.0005345066892914474,-0.0030543238390237093,-0.0006872228696011007
29331806738340,-0.00679587060585618,-0.003665188793092966,-0.004352411720901728
29331809252663,0.0023671009112149477,-0.000610864779446274,0.005421424750238657
29331863287038,0.0029779658652842045,0.011682788841426373,-0.0012980876490473747
29331863336673,0.0035888305865228176,0.010461059398949146,-0.0006872228696011007
29331863342767,0.004810560029000044,0.011682788841426373,-0.0012980876490473747
29331863357767,-0.0012980876490473747,-0.013897174037992954,0.004810560029000044
29331863370371,-0.0012980876490473747,0.011148282326757908,0.0023671009112149477
29331863374642,0.0029779658652842045,-0.012675444595515728,-0.0025198173243552446
29331863382454,0.0011453714687377214,0.016035201027989388,-0.0031306820455938578
29331863399434,-0.0019089524867013097,-0.010155626572668552,0.0017562361899763346
29331863407142,0.0035888305865228176,0.013668099418282509,0.0035888305865228176
29331863418079,-0.003741546766832471,-0.008323032408952713,-0.0006872228696011007
29331863421569,-0.00007635809743078426,0.010690134018659592,-0.0013744457392022014
29331863429225,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
29331863438756,-0.0019089524867013097,0.0027488914784044027,0.001679878099821508
29331863446100,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
29331863456569,0.0029779658652842045,-0.000839939049910754,-0.0007635809597559273
29331863460215,-0.0012980876490473747,0.0058795735239982605,-0.0001527161948615685
29331863473704,-0.0006872228696011007,-0.006948587018996477,0.00045814859913662076
29331863477194,0.0005345066892914474,0.009621120058000088,-0.0001527161948615685
29331863484538,-0.00007635809743078426,-0.0038179049734026194,-0.0007635809597559273
29331863490319,0.0011453714687377214,0.004123337101191282,-0.0007635809597559273
29331863502819,-0.00007635809743078426,0.004810560029000044,0.0010690133785828948
29331863506100,-0.0012980876490473747,0.004199695307761431,-0.0001527161948615685
29331863512454,-0.00007635809743078426,-0.004352411720901728,-0.0001527161948615685
29331866350475,0.0005345066892914474,0.010919207707047462,-0.0019853105768561363
29331868909173,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
29331871015423,0.0023671009112149477,-0.004276053514331579,0.0009926552884280682
29331922667819,-0.0012980876490473747,0.009773836471140385,-0.001450803829357028
29331922707819,-0.0012980876490473747,-0.000610864779446274,-0.002061668550595641
29331922718756,-0.00007635809743078426,-0.003665188793092966,-0.001450803829357028
29331922734173,0.0017562361899763346,0.006108647678047419,0.0016035200096666813
29331922740840,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
29331922749850,-0.0013744457392022014,-0.0029779658652842045,-0.001450803829357028
29331922757402,0.0010690133785828948,0.009850194677710533,-0.001450803829357028
29331922769173,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
29331922776621,-0.0038179049734026194,-0.00603228947147727,0.0009926552884280682
29331922783704,0.00045814859913662076,0.004352411720901728,-0.00022907429956831038
29331922790631,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
29331922799902,-0.0019853105768561363,-0.0035888305865228176,0.00038179047987796366
29331922806204,-0.0001527161948615685,0.0031306820455938578,-0.001450803829357028
29331922816204,0.00045814859913662076,0.004963276442140341,0.00038179047987796366
29331922819746,0.00045814859913662076,-0.004734201822429895,0.00038179047987796366
29331922830579,0.0010690133785828948,0.005039634648710489,0.0009926552884280682
29331922833756,-0.0007635809597559273,0.004428769461810589,-0.000839939049910754
29331922840527,0.00045814859913662076,-0.002290742937475443,-0.0015271619195118546
29331922847194,0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
29331922855892,-0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
29331922864902,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29331922868131,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
29331925526413,-0.0013744457392022014,0.008704823441803455,-0.0015271619195118546
29331927002871,-0.0007635809597559273,0.0025961752980947495,0.000305432389723137
29331930139954,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29331981794121,0.001679878099821508,0.008704823441803455,0.000305432389723137
29331981827454,0.003512472379952669,-0.004123337101191282,0.0021380267571657896
29331981837350,-0.0038179049734026194,0.0019853105768561363,-0.0027488914784044027
29331981853913,0.00045814859913662076,0.004428769461810589,-0.000305432389723137
29331981857975,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29331981869746,-0.0025961752980947495,-0.005955931730568409,0.0015271619195118546
29331981873600,0.002290742937475443,0.0019853105768561363,0.000305432389723137
29331981891881,0.0010690133785828948,0.005650499369949102,-0.0027488914784044027
29331981899538,-0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
29331981903131,0.002901607658714056,-0.00045814859913662076,0.0009162971982732415
29331981914069,0.00045814859913662076,0.005650499369949102,-0.000305432389723137
29331981924173,-0.0019853105768561363,0.0001527161948615685,-0.003359756199643016
29331981930631,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
29331981937454,-0.0007635809597559273,0.005650499369949102,0.0015271619195118546
29331981940996,-0.0013744457392022014,-0.002901607658714056,0.0009162971982732415
29331981950111,-0.0001527161948615685,-0.005345067009329796,0.000305432389723137
29331981957142,0.0010690133785828948,0.0062613640911877155,0.000305432389723137
29331981966204,-0.0007635809597559273,0.0025961752980947495,-0.0009162971982732415
29331981972715,-0.0032070400193333626,-0.00045814859913662076,-0.0015271619195118546
29331981976152,-0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
29331981985267,0.002290742937475443,0.0062613640911877155,-0.0021380267571657896
29331982472454,0.00045814859913662076,-0.0066431546583771706,0.0009162971982732415
29331984782975,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29331987129642,0.001679878099821508,0.008628465235233307,-0.0009162971982732415
29331988790631,0.002901607658714056,-0.0011453714687377214,-0.000305432389723137
29332040674433,0.004123337101191282,-0.0017562361899763346,0.0009162971982732415
29332040707246,0.001679878099821508,0.004963276442140341,0.000305432389723137
29332040719329,0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
29332040734173,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29332040742402,0.001679878099821508,-0.0017562361899763346,0.000305432389723137
29332040750058,0.0010690133785828948,0.006185005884617567,-0.0009162971982732415
29332040757819,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29332040763496,0.00045814859913662076,0.003741546766832471,-0.000305432389723137
29332040778288,0.00045814859913662076,0.004276053514331579,-0.0009162971982732415
29332040782454,-0.0007635809597559273,0.0,-0.0009162971982732415
29332040788600,-0.0007635809597559273,-0.0030543238390237093,-0.0009162971982732415
29332040794277,0.00045814859913662076,0.003665188793092966,0.0015271619195118546
29332040812454,0.003512472379952669,0.004886918235570192,0.0009162971982732415
29332040819173,-0.0001527161948615685,0.002443459117785096,-0.0009162971982732415
29332040825631,0.0010690133785828948,0.004886918235570192,-0.0009162971982732415
29332040832142,0.001679878099821508,0.004276053514331579,-0.000305432389723137
29332040837663,0.0010690133785828948,0.003665188793092966,-0.000305432389723137
