29720395635639,0.0526420995593071,0.2907279431819916,9.78664493560791
29720546561785,0.06699903309345245,0.27397820353507996,9.7938232421875
29720546626316,0.07178468257188797,0.27397820353507996,9.76989459991455
29720546632723,0.07417750358581543,0.2883351147174835,9.791430473327637
29720546647671,0.062213387340307236,0.29790642857551575,9.779465675354004
29720546658660,0.08614161610603333,0.29790642857551575,9.774680137634277
29720546668504,0.062213387340307236,0.2787638306617737,9.7938232421875
29720546681056,0.09092725813388824,0.3002992272377014,9.7938232421875
29720546691681,0.062213387340307236,0.2715853750705719,9.76989459991455
29720546696785,0.08374879509210587,0.2763710021972656,9.791430473327637
29720546705900,0.08135596662759781,0.28115665912628174,9.784252166748047
29720546719806,0.07417750358581543,0.2907279431819916,9.755537986755371
29720546727879,0.064606212079525,0.2955136001110077,9.784252166748047
29720546737775,0.07178468257188797,0.28115665912628174,9.774680137634277
29720546748296,0.07657032459974289,0.26201409101486206,9.78664493560791
29720546770066,0.064606212079525,0.28594231605529785,9.772287368774414
29720546774441,0.0933200865983963,0.2907279431819916,9.798608779907227
29720546789598,0.064606212079525,0.28115665912628174,9.78664493560791
29720546794754,0.07178468257188797,0.2835494875907898,9.767501831054688
29720546813087,0.07417750358581543,0.2787638306617737,9.772287368774414
29720546817931,0.06939185410737991,0.27397820353507996,9.77707290649414
29720546828244,0.04785645380616188,0.2955136001110077,9.757930755615234
29720546840223,0.08853443711996078,0.2883351147174835,9.774680137634277
29720546854129,0.07417750358581543,0.25244277715682983,9.781859397888184
29720546869702,0.08614161610603333,0.2715853750705719,9.779465675354004
29720546875119,0.07657032459974289,0.28115665912628174,9.784252166748047
29720546887514,0.08614161610603333,0.26919254660606384,9.78664493560791
29720546900119,0.08853443711996078,0.2715853750705719,9.77707290649414
29720546909858,0.06939185410737991,0.3026920557022095,9.762716293334961
29720546914389,0.08135596662759781,0.2955136001110077,9.789037704467773
29720546926212,0.062213387340307236,0.28594231605529785,9.789037704467773
29720546930744,0.06699903309345245,0.2883351147174835,9.805787086486816
29720547055171,0.10049854964017868,0.29790642857551575,9.774680137634277
29720547082827,0.059820566326379776,0.25722843408584595,9.80100154876709
29720547094962,0.062213387340307236,0.2715853750705719,9.798608779907227
29720547107462,0.07178468257188797,0.2907279431819916,9.803394317626953
29720547117827,0.07657032459974289,0.26919254660606384,9.798608779907227
29720547127254,0.11006984114646912,0.29312077164649963,9.7938232421875
29720547132983,0.08374879509210587,0.259621262550354,9.781859397888184
29720547151160,0.07178468257188797,0.26201409101486206,9.77707290649414
29720547165223,0.07657032459974289,0.2787638306617737,9.80100154876709
29720547169754,0.06939185410737991,0.25722843408584595,9.791430473327637
29720547179233,0.06699903309345245,0.2715853750705719,9.78664493560791
29720547194858,0.0526420995593071,0.3122633695602417,9.781859397888184
29720547208608,0.05742774158716202,0.3026920557022095,9.772287368774414
29720547219285,0.05742774158716202,0.29312077164649963,9.78664493560791
29720547228921,0.06699903309345245,0.2763710021972656,9.80100154876709
29720547239285,0.0526420995593071,0.28115665912628174,9.7938232421875
29720547244337,0.07657032459974289,0.27397820353507996,9.781859397888184
29720547263504,0.059820566326379776,0.3026920557022095,9.76989459991455
29720547276629,0.07896314561367035,0.27397820353507996,9.791430473327637
29720547284806,0.059820566326379776,0.25244277715682983,9.789037704467773
29720547289598,0.05742774158716202,0.2835494875907898,9.791430473327637
29720547308296,0.06699903309345245,0.2835494875907898,9.762716293334961
29720547316369,0.06699903309345245,0.2667997181415558,9.767501831054688
29720547326004,0.059820566326379776,0.2883351147174835,9.767501831054688
29720547338712,0.08374879509210587,0.3002992272377014,9.772287368774414
29720547348244,0.08374879509210587,0.2835494875907898,9.765109062194824
29720547352619,0.06939185410737991,0.3002992272377014,9.784252166748047
29720547362046,0.064606212079525,0.3026920557022095,9.789037704467773
29720547374806,0.05742774158716202,0.31465616822242737,9.805787086486816
29720547382254,0.064606212079525,0.2787638306617737,9.805787086486816
29720547394858,0.07896314561367035,0.2548356056213379,9.791430473327637
29720547403139,0.08853443711996078,0.26440688967704773,9.77707290649414
29720547411629,0.07417750358581543,0.2835494875907898,9.7938232421875
29720549405431,0.02632104977965355,0.2955136001110077,9.77707290649414
29720552134389,0.06699903309345245,0.28115665912628174,9.791430473327637
29720554544598,0.062213387340307236,0.26440688967704773,9.784252166748047
29720703209546,0.06699903309345245,0.26919254660606384,9.798608779907227
29720703256889,0.064606212079525,0.2787638306617737,9.779465675354004
29720703285171,0.062213387340307236,0.28115665912628174,9.789037704467773
29720703291577,0.04785645380616188,0.2715853750705719,9.784252166748047
29720703307306,0.04307080805301666,0.29312077164649963,9.77707290649414
29720703312306,0.07417750358581543,0.2787638306617737,9.757930755615234
29720703330379,0.07657032459974289,0.32183465361595154,9.820143699645996
29720703339754,0.07896314561367035,0.2715853750705719,9.774680137634277
29720703349077,0.08135596662759781,0.2787638306617737,9.78664493560791
29720703362150,0.07657032459974289,0.28594231605529785,9.78664493560791
29720703373087,0.07896314561367035,0.26201409101486206,9.80817985534668
29720703382775,0.08135596662759781,0.29312077164649963,9.77707290649414
29720703387462,0.08853443711996078,0.3122633695602417,9.78664493560791
29720703401421,0.06699903309345245,0.29312077164649963,9.767501831054688
29720703415327,0.05503492057323456,0.2883351147174835,9.77707290649414
29720703425952,0.08853443711996078,0.2787638306617737,9.798608779907227
29720703436369,0.07417750358581543,0.26919254660606384,9.7938232421875
29720703446108,0.07417750358581543,0.28594231605529785,9.791430473327637
29720703455014,0.04546362906694412,0.3074777126312256,9.779465675354004
29720703463296,0.064606212079525,0.29790642857551575,9.789037704467773
29720703473296,0.062213387340307236,0.27397820353507996,9.77707290649414
29720703488139,0.05024927482008934,0.29312077164649963,9.80100154876709
29720703492566,0.06939185410737991,0.2883351147174835,9.774680137634277
29720703505014,0.05024927482008934,0.30987054109573364,9.812965393066406
29720703518504,0.05742774158716202,0.2907279431819916,9.798608779907227
29720703528087,0.07178468257188797,0.27397820353507996,9.805787086486816
29720703532671,0.064606212079525,0.29312077164649963,9.7938232421875
29720703549702,0.064606212079525,0.2883351147174835,9.772287368774414
29720703554494,0.05742774158716202,0.2955136001110077,9.78664493560791
29720703571525,0.062213387340307236,0.2715853750705719,9.772287368774414
29720703585327,0.07178468257188797,0.3002992272377014,9.77707290649414
29720703596004,0.064606212079525,0.2907279431819916,9.767501831054688
29720703601160,0.07896314561367035,0.29790642857551575,9.772287368774414
29720703611629,0.10049854964017868,0.2763710021972656,9.784252166748047
29720703622723,0.07896314561367035,0.28594231605529785,9.784252166748047
29720703639858,0.08374879509210587,0.2667997181415558,9.767501831054688
29720703648400,0.04307080805301666,0.25244277715682983,9.77707290649414
29720703657671,0.05503492057323456,0.29312077164649963,9.784252166748047
29720703661941,0.07417750358581543,0.29312077164649963,9.781859397888184
29720703671889,0.064606212079525,0.2667997181415558,9.791430473327637
29720703690744,0.07417750358581543,0.26919254660606384,9.7938232421875
29720703701056,0.07657032459974289,0.26440688967704773,9.796216011047363
29720703710900,0.07896314561367035,0.25004997849464417,9.798608779907227
29720703715327,0.08614161610603333,0.25244277715682983,9.774680137634277
29720703730483,0.08135596662759781,0.2907279431819916,9.791430473327637
29720703739910,0.05503492057323456,0.3002992272377014,9.7938232421875
29720703748296,0.08135596662759781,0.2763710021972656,9.779465675354004
29720703753035,0.06939185410737991,0.28115665912628174,9.762716293334961
29720703764337,0.08614161610603333,0.26440688967704773,9.789037704467773
29720703778087,0.08614161610603333,0.2715853750705719,9.772287368774414
29720703786369,0.07896314561367035,0.29312077164649963,9.781859397888184
29720703794494,0.07896314561367035,0.28115665912628174,9.7938232421875
29720703801733,0.07896314561367035,0.27397820353507996,9.805787086486816
29720703810066,0.06939185410737991,0.3002992272377014,9.779465675354004
29720703822619,0.07657032459974289,0.27397820353507996,9.798608779907227
29720703827827,0.064606212079525,0.3026920557022095,9.796216011047363
29720703841056,0.062213387340307236,0.2955136001110077,9.789037704467773
29720703845483,0.05503492057323456,0.28594231605529785,9.772287368774414
29720703852827,0.05024927482008934,0.28115665912628174,9.774680137634277
29720703865171,0.07657032459974289,0.28594231605529785,9.803394317626953
29720703869389,0.07896314561367035,0.27397820353507996,9.791430473327637
29720703884962,0.06699903309345245,0.2476571500301361,9.77707290649414
29720706292410,0.06699903309345245,0.2787638306617737,9.784252166748047
29720712362723,0.10049854964017868,0.2907279431819916,9.77707290649414
29720712370848,0.08374879509210587,0.28594231605529785,9.772287368774414
29720712394494,0.06939185410737991,0.28594231605529785,9.76989459991455
29720858211056,0.06699903309345245,0.29790642857551575,9.789037704467773
29720858220639,0.07657032459974289,0.2835494875907898,9.7938232421875
29720858247410,0.059820566326379776,0.2787638306617737,9.791430473327637
29720858260275,0.062213387340307236,0.25722843408584595,9.784252166748047
29720858264806,0.07896314561367035,0.2787638306617737,9.76989459991455
29720858278400,0.06939185410737991,0.26440688967704773,9.7938232421875
29720858290118,0.09092725813388824,0.28594231605529785,9.803394317626953
29720858303035,0.09571290761232376,0.27397820353507996,9.741181373596191
29720858308035,0.08853443711996078,0.29312077164649963,9.791430473327637
29720858322098,0.08135596662759781,0.29790642857551575,9.796216011047363
29720858330275,0.08614161610603333,0.2907279431819916,9.779465675354004
29720858338921,0.07417750358581543,0.2787638306617737,9.78664493560791
29720858354702,0.07896314561367035,0.26440688967704773,9.791430473327637
29720858366264,0.07896314561367035,0.26919254660606384,9.772287368774414
29720858376264,0.0526420995593071,0.28594231605529785,9.7938232421875
29720858381212,0.04307080805301666,0.28594231605529785,9.784252166748047
29720858395691,0.07896314561367035,0.27397820353507996,9.80100154876709
29720858410223,0.06939185410737991,0.2835494875907898,9.7938232421875
29720858427827,0.07417750358581543,0.26919254660606384,9.80100154876709
29720858432983,0.04785645380616188,0.29312077164649963,9.781859397888184
29720858453712,0.064606212079525,0.2883351147174835,9.796216011047363
29720858462410,0.07178468257188797,0.27397820353507996,9.784252166748047
29720858472775,0.07178468257188797,0.28115665912628174,9.765109062194824
29720858486733,0.064606212079525,0.29312077164649963,9.77707290649414
29720858494806,0.06939185410737991,0.29790642857551575,9.796216011047363
29720858500743,0.06939185410737991,0.2907279431819916,9.789037704467773
29720858508764,0.07178468257188797,0.2883351147174835,9.803394317626953
29720858522775,0.038285162299871445,0.2955136001110077,9.7938232421875
29720858538243,0.062213387340307236,0.29790642857551575,9.78664493560791
29720858549337,0.0526420995593071,0.29790642857551575,9.772287368774414
29720858559389,0.08135596662759781,0.27397820353507996,9.76989459991455
29720858569285,0.07896314561367035,0.3002992272377014,9.798608779907227
29720858577671,0.10049854964017868,0.28115665912628174,9.760323524475098
29720858592254,0.1052841991186142,0.25004997849464417,9.743574142456055
29720858596993,0.06939185410737991,0.2835494875907898,9.784252166748047
29720858611473,0.05742774158716202,0.2907279431819916,9.772287368774414
29720858616264,0.035892341285943985,0.28594231605529785,9.803394317626953
29720858633712,0.07178468257188797,0.2667997181415558,9.774680137634277
29720858638452,0.059820566326379776,0.2835494875907898,9.817750930786133
29720858647046,0.06939185410737991,0.3026920557022095,9.779465675354004
29720858656264,0.035892341285943985,0.2787638306617737,9.860821723937988
29720858674702,0.07896314561367035,0.3002992272377014,9.765109062194824
29720858680171,0.07178468257188797,0.2835494875907898,9.817750930786133
29720858687358,0.09092725813388824,0.29312077164649963,9.753145217895508
29720858702827,0.08135596662759781,0.28594231605529785,9.89432144165039
29720858712983,0.0933200865983963,0.2955136001110077,9.726823806762695
29720858720171,0.08614161610603333,0.30508488416671753,9.78664493560791
29720858730743,0.08614161610603333,0.2907279431819916,9.652647018432617
29720858740535,0.059820566326379776,0.26919254660606384,9.796216011047363
29720858751941,0.05742774158716202,0.2356930375099182,9.817750930786133
29720858760118,0.08135596662759781,0.2667997181415558,9.80817985534668
29720858769181,0.07417750358581543,0.3122633695602417,9.944570541381836
29720858781941,0.08853443711996078,0.27397820353507996,9.714859962463379
29720858786264,0.09092725813388824,0.3577269911766052,9.667003631591797
29720858802202,0.062213387340307236,0.2787638306617737,9.812965393066406
29720858810431,0.007178467698395252,0.26201409101486206,9.774680137634277
29720858818764,0.07657032459974289,0.3122633695602417,9.695717811584473
29720858822879,0.0023928226437419653,0.24526432156562805,9.870393753051758
29720858838973,0.06939185410737991,0.3170489966869354,9.712467193603516
29720858847410,0.08614161610603333,0.38644084334373474,9.501898765563965
29720858851577,0.09092725813388824,0.3074777126312256,9.616754531860352
29720859285639,0.06939185410737991,0.28594231605529785,9.647860527038574
29720860871368,0.10289137065410614,0.28115665912628174,9.585647583007812
29720863135223,0.064606212079525,0.29312077164649963,9.767501831054688
29720865647306,0.0526420995593071,0.30987054109573364,9.726823806762695
29720867174962,0.12681959569454193,0.29790642857551575,9.798608779907227
29721008725223,0.0933200865983963,0.2787638306617737,9.714859962463379
29721008738556,0.02871387079358101,0.28115665912628174,9.882357597351074
29721008743608,0.13160525262355804,0.36729827523231506,9.638289451599121
29721008754493,0.07657032459974289,0.3361915946006775,9.571290969848633
29721008771941,0.08135596662759781,0.3074777126312256,9.533005714416504
29721008776889,0.0023928226437419653,0.20458634197711945,9.724431037902832
29721008790275,0.031106693670153618,0.2787638306617737,9.839286804199219
29721008799493,0.07657032459974289,0.3122633695602417,9.710074424743652
29721008804337,0.10767702013254166,0.3074777126312256,9.91825008392334
29721008818973,0.09810572862625122,0.27397820353507996,9.729216575622559
29721008831837,0.038285162299871445,0.2356930375099182,9.853643417358398
29721008836785,0.04785645380616188,0.2189432680606842,9.93260669708252
29721008856785,0.09810572862625122,0.2667997181415558,9.743574142456055
29721008866108,0.06699903309345245,0.3409772217273712,9.693324089050293
29721008874233,0.05024927482008934,0.2883351147174835,9.66939640045166
29721008879702,0.07657032459974289,0.25722843408584595,9.803394317626953
29721008903087,0.07896314561367035,0.2715853750705719,9.796216011047363
29721008913868,0.04546362906694412,0.3002992272377014,9.717252731323242
29721008918295,0.08135596662759781,0.2667997181415558,9.681360244750977
29721008932983,0.07896314561367035,0.25722843408584595,9.846465110778809
29721008938400,0.07896314561367035,0.32183465361595154,9.827322959899902
29721008951629,0.06939185410737991,0.2835494875907898,9.772287368774414
29721008968816,0.07178468257188797,0.26440688967704773,9.810572624206543
29721008977358,0.08614161610603333,0.2883351147174835,9.789037704467773
29721008986056,0.07657032459974289,0.26919254660606384,9.784252166748047
29721008999910,0.07896314561367035,0.28594231605529785,9.781859397888184
29721009009754,0.059820566326379776,0.29790642857551575,9.762716293334961
29721009018660,0.09092725813388824,0.30987054109573364,9.760323524475098
29721009027827,0.07417750358581543,0.29312077164649963,9.80817985534668
29721009040743,0.062213387340307236,0.2835494875907898,9.824930191040039
29721009049545,0.07896314561367035,0.2763710021972656,9.698110580444336
29721009064598,0.11724831163883209,0.29790642857551575,9.949356079101562
29721009075483,0.02632104977965355,0.2787638306617737,9.501898765563965
29721009080118,0.15314064919948578,0.2835494875907898,10.116853713989258
29721009096525,0.009571290574967861,0.2907279431819916,9.609575271606445
29721009106368,0.11246266216039658,0.26919254660606384,9.784252166748047
29721009114754,0.1339980661869049,0.28594231605529785,9.753145217895508
29721009129181,0.08614161610603333,0.3290131092071533,9.437292098999023
29721009138295,0.02153540402650833,0.2189432680606842,10.183853149414062
29721009145795,0.0023928226437419653,0.25244277715682983,9.858428955078125
29721009150848,0.0933200865983963,0.3242274820804596,9.382257461547852
29721009158139,0.21296121180057526,0.2763710021972656,10.210174560546875
29721009177254,-0.062213387340307236,0.25244277715682983,9.547362327575684
29721009186473,0.035892341285943985,0.28115665912628174,9.753145217895508
29721009190743,0.1579262912273407,0.29312077164649963,9.966106414794922
29721009205066,0.04546362906694412,0.2667997181415558,9.525827407836914
29721009217931,0.08374879509210587,0.28115665912628174,9.903892517089844
29721009222098,0.07178468257188797,0.2955136001110077,9.784252166748047
29721009234910,0.014356935396790504,0.2883351147174835,9.650253295898438
29721009244806,0.08853443711996078,0.2715853750705719,9.91107177734375
29721009249389,0.08374879509210587,0.3026920557022095,9.722038269042969
29721009264389,0.08614161610603333,0.2907279431819916,9.755537986755371
29721009268608,0.08135596662759781,0.2955136001110077,9.848857879638672
29721009281316,0.04546362906694412,0.26201409101486206,9.755537986755371
29721009285639,0.059820566326379776,0.2835494875907898,9.762716293334961
29721009301316,0.05742774158716202,0.2835494875907898,9.817750930786133
29721009305379,0.0526420995593071,0.2835494875907898,9.743574142456055
29721009317618,0.10049854964017868,0.2787638306617737,9.774680137634277
29721009326473,0.07417750358581543,0.2548356056213379,9.779465675354004
29721010294233,0.05024927482008934,0.27397820353507996,9.774680137634277
29721012735014,0.08614161610603333,0.2763710021972656,9.829715728759766
29721015819181,0.08614161610603333,0.2787638306617737,9.743574142456055
29721016903608,0.07417750358581543,0.26440688967704773,9.789037704467773
29721152372410,0.07896314561367035,0.3002992272377014,9.803394317626953
29721152383191,0.08374879509210587,0.2835494875907898,9.748359680175781
29721152402098,0.06939185410737991,0.26919254660606384,9.812965393066406
29721152407670,0.059820566326379776,0.259621262550354,9.767501831054688
29721152428087,0.09092725813388824,0.28115665912628174,9.76989459991455
29721152438400,0.09092725813388824,0.2763710021972656,9.765109062194824
29721152454389,0.07657032459974289,0.2835494875907898,9.774680137634277
29721152459129,0.09092725813388824,0.2667997181415558,9.772287368774414
29721152468348,0.07657032459974289,0.29312077164649963,9.760323524475098
29721152485170,0.064606212079525,0.28594231605529785,9.762716293334961
29721152494650,0.06939185410737991,0.29790642857551575,9.789037704467773
29721152502827,0.04785645380616188,0.2763710021972656,9.781859397888184
29721152515952,0.059820566326379776,0.2667997181415558,9.781859397888184
29721152520691,0.09092725813388824,0.3242274820804596,9.872786521911621
29721152529650,0.07178468257188797,0.2907279431819916,9.729216575622559
29721152544025,0.05503492057323456,0.28115665912628174,9.743574142456055
29721152552775,0.05742774158716202,0.29790642857551575,9.779465675354004
29721152565118,0.0526420995593071,0.2883351147174835,9.812965393066406
29721152570118,0.06699903309345245,0.2787638306617737,9.77707290649414
29721152581629,0.07896314561367035,0.27397820353507996,9.7938232421875
29721152585900,0.05742774158716202,0.26919254660606384,9.781859397888184
29721152601681,0.038285162299871445,0.2787638306617737,9.798608779907227
29721152610483,0.07417750358581543,0.2883351147174835,9.81535816192627
29721152614858,0.08614161610603333,0.25004997849464417,9.81535816192627
29721152627983,0.07896314561367035,0.2955136001110077,9.779465675354004
29721152640587,0.019142581149935722,0.24526432156562805,9.824930191040039
29721152645170,0.06699903309345245,0.30987054109573364,9.745966911315918
29721152658504,0.059820566326379776,0.34576287865638733,9.781859397888184
29721152663087,0.064606212079525,0.2356930375099182,9.784252166748047
29721152672202,0.06699903309345245,0.3290131092071533,9.67657470703125
29721152689545,0.05742774158716202,0.2715853750705719,9.781859397888184
29721152697514,0.07896314561367035,0.25004997849464417,9.698110580444336
29721152702202,0.062213387340307236,0.23808585107326508,9.9469633102417
29721152713920,0.12203395366668701,0.29312077164649963,9.767501831054688
29721152728139,0.035892341285943985,0.2787638306617737,9.695717811584473
29721152732514,0.02153540402650833,0.2955136001110077,9.77707290649414
29721152746993,0.05024927482008934,0.24047867953777313,9.779465675354004
29721152756316,0.08614161610603333,0.26919254660606384,9.827322959899902
29721152768087,0.0933200865983963,0.3074777126312256,9.781859397888184
29721152776577,0.06699903309345245,0.24526432156562805,9.779465675354004
29721152784389,0.11964113265275955,0.2835494875907898,9.839286804199219
29721152797983,0.08614161610603333,0.35533416271209717,9.667003631591797
29721152812723,0.059820566326379776,0.21655045449733734,9.789037704467773
29721152817775,0.04546362906694412,0.22372891008853912,9.846465110778809
29721152830639,0.0933200865983963,0.28594231605529785,9.755537986755371
