29966780492368,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
29966780508775,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29966780527889,-0.000610864779446274,0.0032070400193333626,0.000839939049910754
29966780544556,-0.000610864779446274,-0.002901607658714056,0.00022907429956831038
29966780557629,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
29966780575806,0.001832594396546483,0.0013744457392022014,0.002061668550595641
29966780583254,-0.000610864779446274,0.0038179049734026194,-0.0009926552884280682
29966780602160,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
29966780614556,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29966780627056,0.0030543238390237093,-0.001679878099821508,0.000839939049910754
29966780641795,-0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29966780654660,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29966780672993,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
29966780693670,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29966780702212,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
29966780715285,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
29966780742525,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29966780750181,0.000610864779446274,0.0038179049734026194,0.001450803829357028
29966780765650,0.001221729558892548,-0.002290742937475443,0.000839939049910754
29966780784035,0.0,0.0013744457392022014,-0.0016035200096666813
29966780799087,0.0,-0.001679878099821508,-0.0009926552884280682
29966780818410,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29966780827993,-0.001832594396546483,-0.004123337101191282,0.00022907429956831038
29966780853879,0.003665188793092966,0.0019853105768561363,0.000839939049910754
29966780868410,0.001832594396546483,-0.0010690133785828948,0.001450803829357028
29966780875441,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29966780895389,0.000610864779446274,-0.001679878099821508,0.000839939049910754
29966780912160,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29966780919348,-0.000610864779446274,-0.003512472379952669,-0.00038179047987796366
29966780934295,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
29966780946743,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
29966780968879,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29966781003931,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29966781015129,0.002443459117785096,0.0013744457392022014,-0.00038179047987796366
29966781030545,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29966781043150,0.0,-0.0010690133785828948,-0.0010690133785828948
29966781069191,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
29966781076691,-0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
29966781091327,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
29966781113514,0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
29966781134764,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29966781144608,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
29966781151900,0.0023671009112149477,-0.003512472379952669,0.0001527161948615685
29966781166848,-0.0019089524867013097,-0.002901607658714056,0.0007635809597559273
29966781190181,-0.0019089524867013097,-0.0010690133785828948,0.0013744457392022014
29966781198045,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
29966781218098,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29966781233931,0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
29966781248202,-0.00007635809743078426,-0.002901607658714056,-0.001679878099821508
29966781266223,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
29966781278514,0.0023671009112149477,0.0013744457392022014,-0.0010690133785828948
29966781292837,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29966781307004,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29966781328150,0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
29966781339712,-0.0025198173243552446,-0.004734201822429895,-0.0010690133785828948
29966781354295,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
29966781368514,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29966781393514,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
29966781407316,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29966781413879,0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
29966781427525,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29966781449452,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29966781462473,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
29966781469608,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29966781483150,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29966781511743,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
29966781518514,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29966781525181,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
29966781542577,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
29966781554139,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29966781572473,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29966781590233,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29966781597056,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29966781615441,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29966781630441,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29966781636795,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29966781649504,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29966783106223,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29966787004400,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29966787252316,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29966789403827,0.0029779658652842045,-0.00045814859913662076,-0.00038179047987796366
29967028891483,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29967028923358,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29967028939087,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29967028956691,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29967028972681,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
29967028997420,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29967029008150,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29967029024556,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
29967029039764,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29967029065337,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
29967029085702,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
29967029093931,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
29967029109920,-0.0001527161948615685,-0.00045814859913662076,0.002672533504664898
29967029125754,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29967029148983,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29967029161066,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29967029186170,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29967029194295,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
29967029222316,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29967029237577,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29967029253983,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
29967029269816,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
29967029277577,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
29967029285389,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
29967029313358,-0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
29967029330285,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
29967029346222,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
29967029372472,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29967029388150,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29967029406587,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29967029424035,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
29967029456014,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29967029468722,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29967029483410,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29967029508514,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29967029526795,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29967029542577,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29967029550650,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29967029564816,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29967029595337,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
29967029603097,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29967029623306,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29967029631222,0.0010690133785828948,0.001450803829357028,0.001450803829357028
29967029666587,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29967029674452,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29967029690493,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29967029706170,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
29967029713775,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29967029732837,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29967029749660,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
29967029763514,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29967029780858,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29967029816170,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29967029832889,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29967029840702,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29967029856743,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
29967029879087,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29967029900233,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29967029908150,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
29967029924504,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29967029959712,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29967029967733,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29967029975650,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29967029998150,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
29967030018150,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29967030026275,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29967030046795,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29967030063566,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29967030079400,-0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
29967030108150,-0.0007635809597559273,0.002061668550595641,0.0007635809597559273
29967030116327,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29967030140545,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29967030148827,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29967030170597,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29967030195493,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29967030203358,-0.0001527161948615685,-0.00038179047987796366,0.0032070400193333626
29967030219712,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29967030243931,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
29967030259868,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29967030280285,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29967030288879,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
29967030328150,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29967030336483,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29967030352629,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29967030360233,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29967030383931,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29967030395754,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29967030411118,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29967030427681,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29967030443254,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29967030459452,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29967030479660,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29967030495493,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29967030511379,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
29967030539452,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29967030547368,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
29967030563410,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29967030578931,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29967030601118,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29967030608358,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29967030626066,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
29967032291222,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29967036764764,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29967036846327,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29967268744608,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29967268829243,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
29967268838514,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29967268862524,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29967268877212,0.0,0.0009162971982732415,0.0001527161948615685
29967268890910,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29967268903931,0.0,-0.000305432389723137,-0.00045814859913662076
29967268928045,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29967268934712,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29967268948983,0.0,-0.000305432389723137,0.0001527161948615685
29967268965597,0.0,-0.0015271619195118546,0.0001527161948615685
29967268983306,0.0,0.0015271619195118546,-0.001679878099821508
29967268989764,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29967269007316,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
29967269013722,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29967269029504,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29967269045754,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29967269052264,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29967269063514,-0.000610864779446274,0.0021380267571657896,0.0007635809597559273
29967269090441,0.0,0.0015271619195118546,0.0007635809597559273
29967269097681,0.0,0.0015271619195118546,-0.00045814859913662076
29967269117108,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29967269124295,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29967269144712,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29967269155441,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
29967269177577,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29967269184452,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
29967269197681,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29967269222837,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29967269229347,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29967269242785,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29967269254347,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29967269274243,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29967269284816,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29967269303879,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
29967269310754,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29967269342316,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
29967269349399,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29967269363462,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29967269377577,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29967269391118,-0.0017562361899763346,0.0009162971982732415,0.0013744457392022014
29967269404295,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29967269418827,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29967269427837,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29967269442524,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29967269460077,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
29967269472368,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29967269486118,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29967269499191,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29967269521587,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29967269533774,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29967269548306,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
29967269568097,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29967269581431,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
29967269592785,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
29967269615858,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29967269627212,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
29967269641587,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29967269651170,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29967269672420,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29967269683879,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29967269697264,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29967269716483,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
29967269734764,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
29967269741170,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29967269760702,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29967269776483,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29967269787316,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
29967269800545,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29967269812524,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29967269832368,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29967269842889,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29967269853722,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
29967269871795,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29967269893149,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29967269899556,0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
29967269906274,0.0019089524867013097,0.0021380267571657896,0.0007635809597559273
29967269919608,-0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
29967269947160,-0.002290742937475443,0.0009162971982732415,0.0013744457392022014
29967269953462,-0.002901607658714056,-0.0021380267571657896,-0.0010690133785828948
29967269959660,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29967269977420,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29967269990233,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29967270006952,-0.00045814859913662076,-0.0009162971982732415,-0.002290742937475443
29967270013462,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
29967270024139,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29967270036899,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29967270059868,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29967270066691,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
29967270080702,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29967270093827,0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
29967270106274,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
29967270126847,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29967270143097,-0.002290742937475443,0.003359756199643016,-0.00038179047987796366
29967270156222,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
29967270172108,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29967270184660,0.0019853105768561363,-0.0009162971982732415,0.001450803829357028
29967270190910,0.0007635809597559273,0.0015271619195118546,0.000839939049910754
29967272819452,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
29967275716431,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29967276365545,0.0038179049734026194,0.0009162971982732415,-0.00038179047987796366
29967496870389,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
29967496888254,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
29967496907576,0.0019853105768561363,-0.0027488914784044027,0.001450803829357028
29967496930910,-0.00045814859913662076,0.003970621153712273,-0.0016035200096666813
29967496951274,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29967496965649,0.0007635809597559273,0.000305432389723137,0.000839939049910754
29967496979295,-0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
29967496994504,0.0019853105768561363,-0.0015271619195118546,-0.0009926552884280682
29967497006691,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
29967497021535,-0.0010690133785828948,-0.003359756199643016,0.00022907429956831038
29967497042472,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29967497055806,0.0025961752980947495,-0.0015271619195118546,0.000839939049910754
29967497065389,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
29967497079035,0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29967497098670,-0.0011453714687377214,-0.004657844081521034,0.002061668550595641
29967497108774,0.00007635809743078426,0.002672533504664898,0.000839939049910754
29967497123983,0.0025198173243552446,-0.0022143847309052944,-0.00038179047987796366
29967497136014,-0.0029779658652842045,-0.002825249684974551,-0.002825249684974551
29967497151222,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29967497177785,0.0006872228696011007,0.003283398225903511,0.00022907429956831038
29967497187681,-0.0005345066892914474,0.004505127668380737,0.00022907429956831038
29967497195181,0.0006872228696011007,-0.005268708802759647,0.000839939049910754
29967497208983,-0.0035888305865228176,-0.00038179047987796366,0.00022907429956831038
29967497234243,0.0025198173243552446,-0.0034361144062131643,0.001450803829357028
29967497251639,0.0025198173243552446,0.004505127668380737,0.000839939049910754
29967497258670,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
29967497294243,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29967497301170,0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
29967497312629,-0.0029779658652842045,0.00022907429956831038,-0.0022143847309052944
29967497321431,0.0006872228696011007,0.014889828860759735,-0.004657844081521034
29967497345806,-0.0011453714687377214,-0.0058795735239982605,-0.0016035200096666813
29967497352993,-0.0023671009112149477,-0.00038179047987796366,-0.0016035200096666813
29967497366118,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29967497376014,0.0012980876490473747,0.002061668550595641,-0.0009926552884280682
29967497391431,-0.0005345066892914474,0.006337722297757864,-0.0016035200096666813
29967497416587,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
29967497427889,0.0006872228696011007,0.008170315995812416,-0.00038179047987796366
29967497435285,-0.0011453714687377214,-0.002825249684974551,-0.00038179047987796366
29967497454660,-0.0017562361899763346,-0.004657844081521034,0.00022907429956831038
29967497468462,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29967497493983,-0.0011453714687377214,0.00511599238961935,0.000839939049910754
29967497501118,-0.0017562361899763346,-0.007101302966475487,0.000305432389723137
29967497515962,0.0012980876490473747,0.006948587018996477,-0.000305432389723137
29967497528254,0.0006872228696011007,-0.0058795735239982605,-0.000305432389723137
