29038690748452,0.10289137065410614,0.259621262550354,9.80100154876709
29038690755691,0.07178468257188797,0.2763710021972656,9.789037704467773
29038690763139,0.07178468257188797,0.29312077164649963,9.77707290649414
29038690770118,0.06699903309345245,0.2787638306617737,9.767501831054688
29038690780952,0.04307080805301666,0.27397820353507996,9.762716293334961
29038690788504,0.08135596662759781,0.2763710021972656,9.77707290649414
29038690796108,0.06939185410737991,0.2667997181415558,9.774680137634277
29038690799441,0.06939185410737991,0.2787638306617737,9.784252166748047
29038690814493,0.08614161610603333,0.28594231605529785,9.789037704467773
29038690822150,0.08853443711996078,0.2835494875907898,9.748359680175781
29038690827931,0.04785645380616188,0.2907279431819916,9.762716293334961
29038690831837,0.062213387340307236,0.2955136001110077,9.772287368774414
29038690840379,0.0526420995593071,0.28115665912628174,9.767501831054688
29038690850952,0.10289137065410614,0.2715853750705719,9.784252166748047
29038690857514,0.06699903309345245,0.2883351147174835,9.774680137634277
29038690861212,0.06939185410737991,0.2667997181415558,9.78664493560791
29038690869337,0.05742774158716202,0.2955136001110077,9.791430473327637
29038690883191,0.09092725813388824,0.2356930375099182,9.765109062194824
29038690889337,0.05742774158716202,0.2907279431819916,9.767501831054688
29038690892566,0.059820566326379776,0.27397820353507996,9.76989459991455
29038690901420,0.062213387340307236,0.3002992272377014,9.76989459991455
29038690911577,0.08135596662759781,0.2955136001110077,9.76989459991455
29038693724077,0.08135596662759781,0.3074777126312256,9.765109062194824
29038695713608,0.08853443711996078,0.25722843408584595,9.76989459991455
29038697373243,0.07417750358581543,0.27397820353507996,9.798608779907227
29038754971056,0.06939185410737991,0.28115665912628174,9.779465675354004
29038754985222,0.07178468257188797,0.2763710021972656,9.772287368774414
29038754994285,0.07896314561367035,0.2715853750705719,9.765109062194824
29038754998816,0.07896314561367035,0.2715853750705719,9.765109062194824
29038755012827,0.05742774158716202,0.27397820353507996,9.765109062194824
29038755025899,0.07657032459974289,0.28594231605529785,9.789037704467773
29038755034233,0.08135596662759781,0.2883351147174835,9.779465675354004
29038755042670,0.07896314561367035,0.2715853750705719,9.76989459991455
29038755046941,0.07896314561367035,0.3074777126312256,9.729216575622559
29038755058452,0.10767702013254166,0.2835494875907898,9.791430473327637
29038755064962,0.07896314561367035,0.28594231605529785,9.762716293334961
29038755073035,0.05742774158716202,0.29790642857551575,9.757930755615234
29038755081472,0.09810572862625122,0.27397820353507996,9.779465675354004
29038755092774,0.07417750358581543,0.2883351147174835,9.753145217895508
29038755105118,0.062213387340307236,0.28594231605529785,9.753145217895508
29038755114129,0.059820566326379776,0.2548356056213379,9.772287368774414
29038755125535,0.08374879509210587,0.27397820353507996,9.789037704467773
29038755129597,0.064606212079525,0.26440688967704773,9.796216011047363
29038755141681,0.06939185410737991,0.259621262550354,9.78664493560791
29038755149285,0.062213387340307236,0.2667997181415558,9.760323524475098
29038755155899,0.07896314561367035,0.26919254660606384,9.76989459991455
29038755166837,0.08374879509210587,0.2763710021972656,9.7938232421875
29038755174545,0.06939185410737991,0.28594231605529785,9.781859397888184
29038755181629,0.09092725813388824,0.28594231605529785,9.76989459991455
29038757498504,0.07178468257188797,0.28115665912628174,9.772287368774414
29038759477514,0.0526420995593071,0.2907279431819916,9.791430473327637
29038761938347,0.08853443711996078,0.2835494875907898,9.76989459991455
29038764618608,0.07417750358581543,0.2883351147174835,9.774680137634277
29038821797983,0.062213387340307236,0.2715853750705719,9.762716293334961
29038821804649,0.07417750358581543,0.2667997181415558,9.774680137634277
29038821825170,0.064606212079525,0.30508488416671753,9.741181373596191
29038821832358,0.05503492057323456,0.29312077164649963,9.76989459991455
29038821839233,0.08135596662759781,0.2763710021972656,9.77707290649414
29038821848868,0.08853443711996078,0.28594231605529785,9.784252166748047
29038821854806,0.0933200865983963,0.2548356056213379,9.774680137634277
29038821862149,0.08614161610603333,0.23808585107326508,9.80100154876709
29038821865535,0.06939185410737991,0.2763710021972656,9.765109062194824
29038821877722,0.08614161610603333,0.259621262550354,9.765109062194824
29038821885691,0.059820566326379776,0.25722843408584595,9.80817985534668
29038821892254,0.06699903309345245,0.3002992272377014,9.78664493560791
29038821898660,0.064606212079525,0.2715853750705719,9.798608779907227
29038821905118,0.07657032459974289,0.2548356056213379,9.765109062194824
29038821914702,0.09092725813388824,0.26201409101486206,9.789037704467773
29038821917827,0.06939185410737991,0.25244277715682983,9.765109062194824
29038821927618,0.09092725813388824,0.3409772217273712,9.626325607299805
29038821934129,0.14117653667926788,0.37447673082351685,9.190832138061523
29038821939962,0.0023928226437419653,0.2548356056213379,9.56650447845459
29038821948556,-0.02392822690308094,0.17347964644432068,10.473384857177734
29038821954597,0.04546362906694412,0.12323036789894104,10.315458297729492
29038821957722,0.0526420995593071,0.2763710021972656,10.195816993713379
29038821968087,0.038285162299871445,0.3074777126312256,10.26760196685791
29038821976889,0.0,0.26440688967704773,10.03549861907959
29038823663868,-0.016749758273363113,0.13280165195465088,10.600204467773438
29038826298712,0.15074782073497772,0.3242274820804596,10.04267692565918
29038828810431,-0.02871387079358101,0.04905286431312561,10.447063446044922
29038830892670,0.06939185410737991,0.21655045449733734,9.975677490234375
29038889539129,0.12921242415905,0.30508488416671753,9.750752449035645
29038889556056,0.1052841991186142,0.3314059376716614,9.56650447845459
29038889564702,0.14356936514377594,0.381655216217041,9.659825325012207
29038889573504,0.11006984114646912,0.3074777126312256,9.55214786529541
29038889583712,0.0933200865983963,0.32183465361595154,9.69093132019043
29038889591837,0.035892341285943985,0.2907279431819916,9.748359680175781
29038889598556,0.10289137065410614,0.2356930375099182,9.836894035339355
29038889608712,0.06699903309345245,0.23808585107326508,9.810572624206543
29038889615327,0.031106693670153618,0.20937198400497437,9.848857879638672
29038889622358,0.059820566326379776,0.25722843408584595,9.856036186218262
29038889629285,0.04785645380616188,0.25244277715682983,9.906285285949707
29038889632827,0.05742774158716202,0.2667997181415558,9.827322959899902
29038889645691,0.07896314561367035,0.27397820353507996,9.812965393066406
29038889652306,0.08135596662759781,0.25722843408584595,9.745966911315918
29038889658816,0.10049854964017868,0.2883351147174835,9.753145217895508
29038889662358,0.07896314561367035,0.30508488416671753,9.784252166748047
29038889669597,0.07657032459974289,0.2835494875907898,9.822537422180176
29038889674858,0.014356935396790504,0.2787638306617737,9.547362327575684
29038889684285,0.1986042857170105,0.26440688967704773,10.15035343170166
29038889689806,-0.12681959569454193,0.2715853750705719,9.284152030944824
29038889698764,0.275174617767334,0.25244277715682983,10.219745635986328
29038889704858,-0.02392822690308094,0.2356930375099182,9.42772102355957
29038889711004,0.016749758273363113,0.26201409101486206,9.91107177734375
29038889717045,0.12921242415905,0.33858439326286316,9.884750366210938
29038890219337,0.19142581522464752,0.39840495586395264,9.449256896972656
29038892561889,0.1459621787071228,0.26201409101486206,10.231709480285645
29038894942670,-0.14117653667926788,0.19740787148475647,9.899106979370117
29038897626889,-0.01196411345154047,0.259621262550354,9.332008361816406
29038953854597,0.26560330390930176,0.2907279431819916,9.877572059631348
29038953866212,0.04307080805301666,0.21655045449733734,9.430113792419434
29038953874754,-0.04785645380616188,0.24047867953777313,9.884750366210938
29038953881108,0.11485548317432404,0.32662028074264526,9.93978500366211
29038953884910,0.1746760457754135,0.35533416271209717,9.482755661010742
29038953895222,0.0933200865983963,0.259621262550354,10.140782356262207
29038953905274,-0.064606212079525,0.25004997849464417,9.870393753051758
29038953912358,0.08135596662759781,0.3002992272377014,9.480362892150879
29038953915847,0.2392822653055191,0.25244277715682983,9.992427825927734
29038953929129,-0.07657032459974289,0.2069791555404663,9.667003631591797
29038953932826,-0.0526420995593071,0.22612173855304718,9.55214786529541
29038953942983,0.22492532432079315,0.3409772217273712,9.846465110778809
29038953952566,0.09571290761232376,0.2763710021972656,9.542576789855957
29038953958816,-0.031106693670153618,0.23808585107326508,9.870393753051758
29038953965847,0.10289137065410614,0.3170489966869354,9.865608215332031
29038953972566,0.13639089465141296,0.3314059376716614,9.511469841003418
29038953978816,0.06699903309345245,0.2356930375099182,10.080962181091309
29038953987149,0.009571290574967861,0.2955136001110077,9.846465110778809
29038953990014,0.11964113265275955,0.3122633695602417,9.57607650756836
29038953998347,0.13160525262355804,0.26440688967704773,10.162318229675293
29038954004285,-0.05503492057323456,0.2548356056213379,9.741181373596191
29038954007201,0.10289137065410614,0.3074777126312256,9.559326171875
29038954017670,0.15314064919948578,0.2356930375099182,10.068997383117676
29038954429129,-0.07657032459974289,0.25244277715682983,9.65503978729248
29038956837149,0.0933200865983963,0.30508488416671753,9.628718376159668
29038959010639,0.17228323221206665,0.2548356056213379,9.978070259094238
29038961473087,-0.08374879509210587,0.2476571500301361,9.710074424743652
29039016510847,0.11246266216039658,0.2955136001110077,9.585647583007812
29039016555691,0.19142581522464752,0.2787638306617737,10.05703353881836
29039016560639,-0.04307080805301666,0.259621262550354,9.623932838439941
29039016577722,0.1052841991186142,0.3290131092071533,9.753145217895508
29039016585222,0.10289137065410614,0.28594231605529785,9.920642852783203
29039016588556,-0.02632104977965355,0.2835494875907898,9.66939640045166
29039016602097,0.1459621787071228,0.29312077164649963,9.734002113342285
29039016609285,0.062213387340307236,0.3026920557022095,9.734002113342285
29039016616056,0.11246266216039658,0.3481557071208954,9.698110580444336
29039016624754,0.09571290761232376,0.29790642857551575,9.803394317626953
29039016629389,0.004785645287483931,0.2907279431819916,9.549755096435547
29039016640379,0.15314064919948578,0.2883351147174835,9.798608779907227
29039016650170,-0.016749758273363113,0.25004997849464417,9.57607650756836
29039016656316,0.038285162299871445,0.25244277715682983,9.820143699645996
29039016659441,0.10289137065410614,0.25004997849464417,10.112068176269531
29039016665847,-0.0023928226437419653,0.28594231605529785,9.635896682739258
29039016683608,0.14117653667926788,0.29790642857551575,9.944570541381836
29039016690118,0.09810572862625122,0.30987054109573364,9.638289451599121
29039016693139,0.17946170270442963,0.35054850578308105,9.652647018432617
29039016699493,0.0,0.26201409101486206,9.614361763000488
29039016711264,0.03349951654672623,0.24526432156562805,9.937392234802246
29039016717462,-0.007178467698395252,0.25722843408584595,9.91107177734375
29039016723504,0.04785645380616188,0.3194418251514435,9.66221809387207
29039019202045,0.1818545162677765,0.3314059376716614,9.789037704467773
29039020828347,0.11485548317432404,0.3026920557022095,9.7005033493042
29039023183035,0.07896314561367035,0.259621262550354,9.951749801635742
29039025771160,-0.05024927482008934,0.2548356056213379,9.66221809387207
29039079420274,0.12921242415905,0.26919254660606384,9.899106979370117
29039079438295,0.09092725813388824,0.2763710021972656,9.650253295898438
29039079445483,0.12681959569454193,0.259621262550354,9.829715728759766
29039079455743,-0.02632104977965355,0.24526432156562805,9.67657470703125
29039079463035,0.09810572862625122,0.2667997181415558,9.860821723937988
29039079472254,0.08135596662759781,0.2955136001110077,9.667003631591797
29039079479076,0.12681959569454193,0.2955136001110077,9.836894035339355
29039079486212,0.02871387079358101,0.25722843408584595,9.724431037902832
29039079492201,0.09092725813388824,0.2907279431819916,9.817750930786133
29039079498920,0.07178468257188797,0.2883351147174835,9.66939640045166
29039079508035,0.10049854964017868,0.2667997181415558,9.851250648498535
29039079514181,0.035892341285943985,0.2763710021972656,9.707681655883789
29039079519649,0.08853443711996078,0.30987054109573364,9.791430473327637
29039079522879,0.07896314561367035,0.2763710021972656,9.729216575622559
29039079531576,0.064606212079525,0.2787638306617737,9.784252166748047
29039079540587,0.05742774158716202,0.3074777126312256,9.753145217895508
29039079546889,0.0933200865983963,0.28115665912628174,9.767501831054688
29039079555326,0.09810572862625122,0.28594231605529785,9.820143699645996
29039079561629,0.038285162299871445,0.259621262550354,9.722038269042969
29039079567722,0.0933200865983963,0.3074777126312256,9.803394317626953
29039079574076,0.062213387340307236,0.2787638306617737,9.724431037902832
29039079579441,0.08374879509210587,0.2787638306617737,9.820143699645996
29039080306837,0.04785645380616188,0.2715853750705719,9.712467193603516
29039081953972,0.07657032459974289,0.2763710021972656,9.781859397888184
29039084916889,0.062213387340307236,0.25722843408584595,9.738788604736328
29039087278451,0.08374879509210587,0.2715853750705719,9.832108497619629
29039139726889,0.07896314561367035,0.29790642857551575,9.7005033493042
29039139739649,0.07896314561367035,0.26440688967704773,9.848857879638672
29039139743608,0.04785645380616188,0.2476571500301361,9.726823806762695
29039139754493,0.08853443711996078,0.29312077164649963,9.817750930786133
29039139758504,0.040677983313798904,0.29312077164649963,9.748359680175781
29039139777254,0.07657032459974289,0.28594231605529785,9.76989459991455
29039139781733,0.08135596662759781,0.25722843408584595,9.762716293334961
29039139789597,0.062213387340307236,0.27397820353507996,9.789037704467773
29039139796524,0.09571290761232376,0.26440688967704773,9.767501831054688
29039139809545,0.05742774158716202,0.2763710021972656,9.767501831054688
29039139816264,0.07896314561367035,0.26919254660606384,9.803394317626953
29039139823139,0.05503492057323456,0.2907279431819916,9.736394882202148
29039139832358,0.08614161610603333,0.2763710021972656,9.824930191040039
29039139838399,0.06939185410737991,0.2787638306617737,9.702896118164062
29039139841368,0.06939185410737991,0.26440688967704773,9.774680137634277
29039139850274,0.08374879509210587,0.25722843408584595,9.817750930786133
29039139855795,0.064606212079525,0.2835494875907898,9.705288887023926
29039139864545,0.06699903309345245,0.29790642857551575,9.757930755615234
29039139876785,0.08614161610603333,0.27397820353507996,9.827322959899902
29039139882983,0.059820566326379776,0.3002992272377014,9.729216575622559
29039139889129,0.06699903309345245,0.29790642857551575,9.798608779907227
29039139898191,0.08135596662759781,0.2883351147174835,9.779465675354004
29039141793399,0.05742774158716202,0.26440688967704773,9.738788604736328
29039144691420,0.08614161610603333,0.28115665912628174,9.805787086486816
29039146868139,0.06939185410737991,0.2715853750705719,9.784252166748047
29039148613035,0.06939185410737991,0.25244277715682983,9.772287368774414
29039197490639,0.08374879509210587,0.29312077164649963,9.734002113342285
29039197499701,0.09571290761232376,0.25244277715682983,9.762716293334961
29039197508191,0.04546362906694412,0.26919254660606384,9.762716293334961
29039197512670,0.08614161610603333,0.25244277715682983,9.748359680175781
29039197526003,0.08614161610603333,0.2715853750705719,9.731609344482422
29039197532253,0.07657032459974289,0.29790642857551575,9.779465675354004
29039197539233,0.07417750358581543,0.26919254660606384,9.789037704467773
29039197545847,0.08853443711996078,0.2907279431819916,9.738788604736328
29039197556733,0.07657032459974289,0.2883351147174835,9.767501831054688
29039197562670,0.07896314561367035,0.27397820353507996,9.779465675354004
29039197569076,0.064606212079525,0.3002992272377014,9.772287368774414
29039197572722,0.059820566326379776,0.2715853750705719,9.76989459991455
29039197582045,0.064606212079525,0.29312077164649963,9.81535816192627
29039197591524,0.05503492057323456,0.26919254660606384,9.78664493560791
29039197597618,0.07417750358581543,0.2883351147174835,9.77707290649414
29039197603920,0.07657032459974289,0.2883351147174835,9.76989459991455
29039197609545,0.08374879509210587,0.259621262550354,9.767501831054688
29039197615795,0.08135596662759781,0.2907279431819916,9.784252166748047
29039197624076,0.10049854964017868,0.2763710021972656,9.760323524475098
29039197635795,0.08614161610603333,0.29312077164649963,9.76989459991455
29039198807149,0.08614161610603333,0.3002992272377014,9.753145217895508
29039201368399,0.07896314561367035,0.29312077164649963,9.80100154876709
29039203738243,0.07178468257188797,0.2883351147174835,9.774680137634277
29039206289233,0.05503492057323456,0.28594231605529785,9.760323524475098
