29136815676435,-0.001832594396546483,0.0006872228696011007,-0.0010690133785828948
29136817093622,0.001832594396546483,0.0025198173243552446,0.0001527161948615685
29136820308154,0.0,0.0006872228696011007,-0.00045814859913662076
29136882318779,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29136882326122,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29136882338414,0.0,0.0006872228696011007,0.0001527161948615685
29136882352008,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29136882362320,0.000610864779446274,0.0012980876490473747,0.0007635809597559273
29136882368883,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29136882372008,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29136882383935,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
29136882390029,0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
29136882392997,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
29136882399456,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29136882409977,-0.000610864779446274,0.0,-0.0010690133785828948
29136882415550,-0.000610864779446274,0.0,-0.0010690133785828948
29136882422112,0.0,0.0,0.0001527161948615685
29136882427425,-0.000610864779446274,-0.000610864779446274,0.0013744457392022014
29136882439091,0.0,0.0,0.0007635809597559273
29136882442529,0.0,0.001221729558892548,-0.002901607658714056
29136882447789,-0.000610864779446274,0.001832594396546483,0.0001527161948615685
29136882453779,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
29136882462841,0.0,0.001221729558892548,0.0019853105768561363
29136882471279,0.000610864779446274,0.001832594396546483,-0.0010690133785828948
29136882474456,0.001221729558892548,0.001221729558892548,-0.00045814859913662076
29136882486487,-0.000610864779446274,0.000610864779446274,-0.00045814859913662076
29136882492841,0.0,0.0,0.0007635809597559273
29136882501747,0.0,0.001221729558892548,-0.0010690133785828948
29136882509820,-0.001221729558892548,0.001221729558892548,0.0001527161948615685
29136884474195,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29136886972008,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29136888848831,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29136891612789,0.0,0.0023671009112149477,0.0001527161948615685
29136958200133,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
29136958211852,-0.000610864779446274,0.0005345066892914474,-0.002290742937475443
29136958234925,-0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
29136958238466,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29136958244768,0.001221729558892548,0.0011453714687377214,-0.0010690133785828948
29136958251279,0.000610864779446274,0.0011453714687377214,-0.001679878099821508
29136958263518,0.000610864779446274,0.0017562361899763346,0.00022907429956831038
29136958266591,0.001832594396546483,0.0005345066892914474,0.001450803829357028
29136958273258,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29136958282737,0.0,0.0010690133785828948,-0.0009926552884280682
29136958285654,0.0,0.00045814859913662076,-0.00038179047987796366
29136958294716,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29136958300966,0.0,0.00045814859913662076,0.00022907429956831038
29136958307216,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29136958316227,0.0,-0.0001527161948615685,0.00022907429956831038
29136958324716,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29136958327841,0.001221729558892548,0.001679878099821508,0.00022907429956831038
29136958333987,0.0,0.00045814859913662076,-0.00038179047987796366
29136958339925,0.0,-0.0007635809597559273,-0.00038179047987796366
29136958351591,0.0,0.00045814859913662076,-0.00038179047987796366
29136958357581,0.0,0.00045814859913662076,-0.00038179047987796366
29136958360602,0.001221729558892548,0.0009926552884280682,0.000839939049910754
29136958369404,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29136958375602,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29136958381175,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29136958387008,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29136958393310,0.000610864779446274,0.0016035200096666813,0.001450803829357028
29136958401747,0.0,-0.000839939049910754,0.00022907429956831038
29136960499404,0.0,0.0022143847309052944,-0.0009926552884280682
29136962757685,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29136965411070,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29136966811591,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29137039668102,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29137039673414,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29137039680966,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29137039688102,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29137039702685,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29137039706018,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
29137039716070,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29137039720445,0.0,0.000305432389723137,0.000839939049910754
29137039733831,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29137039737164,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29137039745237,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29137039751174,0.000610864779446274,0.000305432389723137,0.00022907429956831038
29137039764143,0.0,-0.0009162971982732415,0.000839939049910754
29137039772268,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29137039780185,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29137039787372,0.0,-0.0016035200096666813,-0.0009926552884280682
29137039796174,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29137039806174,0.0,-0.00038179047987796366,-0.00038179047987796366
29137039817060,0.0,-0.00038179047987796366,0.000839939049910754
29137039821487,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29137039827060,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29137039837060,0.0,0.00022907429956831038,-0.00038179047987796366
29137039843935,0.0,-0.0009926552884280682,-0.00038179047987796366
29137039850602,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29137039857268,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29137039870706,0.0,0.001450803829357028,0.000839939049910754
29137039873831,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29137039880341,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29137039889664,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29137039898518,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29137042461904,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29137043378206,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29137046345237,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29137118342633,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29137118387789,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
29137118398987,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
29137118412216,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29137118416122,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29137118429872,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
29137118436956,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
29137118443779,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29137118450862,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29137118465966,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29137118473622,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29137118481695,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29137118488049,0.0017562361899763346,-0.002290742937475443,0.001450803829357028
29137118499091,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29137118505602,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29137118512841,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29137118520133,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29137118533987,0.0011453714687377214,-0.0010690133785828948,-0.0016035200096666813
29137118537060,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29137118544039,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29137118551539,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29137118561018,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
29137118567477,0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
29137118573883,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29137118583362,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29137118586435,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
29137118595549,-0.0012980876490473747,0.0012980876490473747,0.00022907429956831038
29137118604872,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
29137118607997,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29137118614091,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29137119561747,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
29137121948570,0.0023671009112149477,0.0006872228696011007,-0.00038179047987796366
29137124229924,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
29137126587216,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
29137195665602,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
29137195671643,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
29137195679195,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29137195688362,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29137195700654,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
29137195712529,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29137195716852,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29137195723258,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29137195735237,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29137195741539,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29137195748414,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29137195759872,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29137195767112,0.001679878099821508,-0.0017562361899763346,-0.00038179047987796366
29137195775654,-0.0013744457392022014,0.0019089524867013097,0.000839939049910754
29137195785706,0.00045814859913662076,0.0019089524867013097,0.000839939049910754
29137195789143,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29137195800081,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29137195808414,0.001679878099821508,0.0006872228696011007,0.001450803829357028
29137195815133,0.001679878099821508,0.0006872228696011007,0.000839939049910754
29137195826591,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
29137195834716,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29137195838258,0.0010690133785828948,-0.0011453714687377214,0.002061668550595641
29137195848779,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29137195854560,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29137195863935,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29137195869560,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
29137195875706,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29137195881799,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29137195887841,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29137201881070,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
29137201900810,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29137202759404,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29137268298622,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29137268305445,-0.0019853105768561363,0.00007635809743078426,-0.0022143847309052944
29137268319976,0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
29137268331331,0.0010690133785828948,0.00007635809743078426,0.001450803829357028
29137268334716,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29137268347216,-0.0013744457392022014,-0.0023671009112149477,-0.0016035200096666813
29137268358831,-0.0007635809597559273,0.0,0.000839939049910754
29137268366122,-0.0013744457392022014,-0.001221729558892548,0.001450803829357028
29137268372372,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29137268379247,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
29137268392685,-0.0013744457392022014,0.0,0.000839939049910754
29137268395966,0.00045814859913662076,0.001221729558892548,0.000839939049910754
29137268402997,0.00045814859913662076,0.0,0.000839939049910754
29137268408466,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29137268417633,-0.0001527161948615685,0.0,-0.0016035200096666813
29137268426851,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
29137268430133,0.00045814859913662076,0.0,-0.0009926552884280682
29137268437633,-0.0013744457392022014,-0.001221729558892548,-0.0022143847309052944
29137268443987,-0.0013744457392022014,-0.000610864779446274,-0.0016035200096666813
29137268453622,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
29137268460601,0.00045814859913662076,0.0,0.00022907429956831038
29137268469872,-0.0013744457392022014,-0.003665188793092966,0.001450803829357028
29137268472893,0.002901607658714056,0.0,0.001450803829357028
29137268481904,-0.0007635809597559273,-0.006719512399286032,0.001450803829357028
29137268490966,-0.0001527161948615685,0.003665188793092966,-0.00038179047987796366
29137268493935,-0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
29137268500081,-0.0007635809597559273,0.004276053514331579,0.00022907429956831038
29137269046122,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29137271397476,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29137273651851,0.00045814859913662076,0.003665188793092966,0.00022907429956831038
29137276370393,-0.0019853105768561363,-0.001221729558892548,-0.00038179047987796366
29137337190081,-0.0007635809597559273,-0.003665188793092966,0.000839939049910754
29137337203101,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29137337212893,-0.0025961752980947495,-0.001832594396546483,-0.00038179047987796366
29137337222997,-0.0025961752980947495,0.001221729558892548,-0.00038179047987796366
29137337238101,-0.0007635809597559273,-0.002443459117785096,-0.0009926552884280682
29137337246070,0.002290742937475443,0.001832594396546483,-0.00038179047987796366
29137337249872,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29137337257789,-0.0007635809597559273,0.004886918235570192,-0.0016035200096666813
29137337266435,0.001679878099821508,-0.001221729558892548,0.000839939049910754
29137337273258,0.0010690133785828948,0.004886918235570192,0.000839939049910754
29137337283674,-0.0007635809597559273,-0.003665188793092966,-0.0009926552884280682
29137337287372,0.002290742937475443,0.0,-0.00038179047987796366
29137337297216,-0.0001527161948615685,0.003741546766832471,-0.0009926552884280682
29137337302424,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
29137337310654,-0.0025961752980947495,0.003741546766832471,-0.0009926552884280682
29137337319143,-0.0032070400193333626,-0.0066431546583771706,0.000839939049910754
29137337323414,-0.0001527161948615685,0.004352411720901728,-0.0022143847309052944
29137337340862,-0.0013744457392022014,0.0006872228696011007,-0.002825249684974551
29137337344039,-0.0007635809597559273,0.003741546766832471,-0.0022143847309052944
29137337350445,-0.0007635809597559273,-0.004810560029000044,-0.00038179047987796366
29137337356591,0.0010690133785828948,0.0019089524867013097,-0.00038179047987796366
29137337365810,0.00045814859913662076,-0.0035888305865228176,0.001450803829357028
29137337372008,0.002290742937475443,0.006185005884617567,-0.00038179047987796366
29137337380862,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
29137337383831,-0.0007635809597559273,0.0031306820455938578,-0.00038179047987796366
29137337389716,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29137340570081,-0.0019853105768561363,-0.005421424750238657,0.001450803829357028
29137342610497,-0.0007635809597559273,-0.0029779658652842045,0.001450803829357028
29137345051383,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
29137399980133,0.002901607658714056,-0.013362666592001915,0.00511599238961935
29137400038310,0.004734201822429895,0.022067490965127945,-0.0022143847309052944
29137400047216,0.005345067009329796,0.03672824427485466,-0.0022143847309052944
29137400054872,-0.020311253145337105,0.013515383005142212,-0.014431680552661419
29137400063362,-0.008093958720564842,-0.0005345066892914474,0.002061668550595641
29137400076799,-0.009926552884280682,-0.004810560029000044,-0.0077121676877141
29137400080237,-0.009315688163042068,-0.02130390889942646,-0.00038179047987796366
29137400086904,0.005345067009329796,0.021456625312566757,0.002061668550595641
29137400093414,0.00847574882209301,-0.012751801870763302,0.0057268571108579636
29137400105966,0.0017562361899763346,0.02328922040760517,0.001450803829357028
29137400112476,-0.014737112447619438,-0.01282816007733345,-0.004657844081521034
29137400118779,0.00847574882209301,0.01282816007733345,0.000839939049910754
29137400121956,-0.0019089524867013097,-0.007941242307424545,0.001450803829357028
29137400133674,0.0029779658652842045,0.0054977829568088055,-0.00038179047987796366
29137400136799,0.004199695307761431,-0.002443459117785096,0.00022907429956831038
29137400142893,-0.00923932995647192,0.003665188793092966,-0.0022143847309052944
29137400148987,0.0011453714687377214,-0.004276053514331579,-0.0016035200096666813
29137400154872,0.0011453714687377214,0.003665188793092966,-0.0021380267571657896
29137400163362,-0.003741546766832471,0.000610864779446274,-0.0009162971982732415
29137400168414,0.0005345066892914474,0.0030543238390237093,-0.0021380267571657896
29137400174404,-0.0006872228696011007,-0.000610864779446274,-0.0021380267571657896
29137400180601,-0.0025198173243552446,-0.0030543238390237093,-0.0009162971982732415
29137400188831,0.004810560029000044,0.007330377586185932,0.0009162971982732415
29137402306331,0.0035888305865228176,-0.005574141163378954,0.0021380267571657896
29137404388570,0.0011453714687377214,-0.0006872228696011007,0.0015271619195118546
29137406865601,0.0030543238390237093,-0.004352411720901728,0.0009162971982732415
29137409251695,-0.001832594396546483,-0.0019089524867013097,0.000305432389723137
29137465038778,0.001832594396546483,0.007864884100854397,-0.000305432389723137
29137465082685,-0.004276053514331579,-0.014126247726380825,0.0009162971982732415
29137465092581,-0.001221729558892548,-0.007406735327094793,-0.0015271619195118546
29137465105289,0.002443459117785096,0.014584396965801716,-0.0015271619195118546
29137465112112,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29137465119560,-0.006719512399286032,-0.004428769461810589,-0.003359756199643016
29137465126174,-0.004276053514331579,0.001679878099821508,-0.0015271619195118546
29137465136226,0.000610864779446274,-0.005650499369949102,0.0015271619195118546
29137465146174,-0.006719512399286032,-0.022754713892936707,-0.000305432389723137
29137465149560,0.0030543238390237093,0.014508038759231567,-0.000305432389723137
29137465156851,0.0030543238390237093,-0.008093958720564842,0.0015271619195118546
29137465165549,-0.0066431546583771706,-0.0062613640911877155,0.000305432389723137
29137465171435,0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
29137465177893,0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
29137465184091,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29137465190445,-0.0029779658652842045,-0.003894262947142124,-0.000839939049910754
29137465202372,0.003741546766832471,0.013820815831422806,-0.00022907429956831038
29137465205341,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
29137465213674,-0.0023671009112149477,-0.00755945174023509,0.002825249684974551
29137465220028,0.0025198173243552446,0.0009926552884280682,0.0016035200096666813
29137465229039,-0.0017562361899763346,0.0034361144062131643,0.0009926552884280682
29137465234299,-0.004199695307761431,-0.01183550525456667,0.0009926552884280682
29137465237320,-0.004199695307761431,-0.012446369975805283,-0.001450803829357028
29137466372476,0.00007635809743078426,0.01626427471637726,-0.00022907429956831038
29137468981487,-0.003512472379952669,-0.014278964139521122,0.0022143847309052944
29137471086799,-0.002901607658714056,-0.002672533504664898,-0.00022907429956831038
29137473293987,0.0013744457392022014,-0.003283398225903511,-0.00022907429956831038
29137527472789,0.0001527161948615685,0.008857538923621178,-0.002061668550595641
29137527479456,-0.002290742937475443,-0.011300998739898205,0.00038179047987796366
29137527495601,-0.002901607658714056,0.004581485874950886,-0.002672533504664898
29137527505133,0.0025961752980947495,-0.007024944759905338,0.0016035200096666813
29137527512633,-0.001679878099821508,0.003970621153712273,-0.001450803829357028
29137527520341,-0.0010690133785828948,-0.010079269297420979,0.0009926552884280682
29137527533622,0.005039634648710489,0.00946840364485979,0.00038179047987796366
29137527537060,-0.003512472379952669,-0.004581485874950886,-0.000839939049910754
29137527543935,0.0001527161948615685,0.004046979360282421,-0.002061668550595641
29137527550810,-0.0010690133785828948,-0.006337722297757864,-0.000839939049910754
29137527560706,0.002672533504664898,0.005268708802759647,0.0016035200096666813
29137527569508,0.001450803829357028,0.0034361144062131643,0.00038179047987796366
29137527572841,0.002672533504664898,-0.009392046369612217,0.0009926552884280682
29137527579456,0.00022907429956831038,0.004046979360282421,-0.00022907429956831038
29137527590133,-0.0009926552884280682,-0.003283398225903511,-0.00022907429956831038
29137527596435,0.002672533504664898,0.0016035200096666813,0.0022143847309052944
29137527603362,-0.004046979360282421,-0.014278964139521122,0.00045814859913662076
29137527610133,0.002061668550595641,0.0077121676877141,-0.0013744457392022014
29137527622633,-0.0016035200096666813,-0.009392046369612217,-0.0001527161948615685
29137527628935,0.000839939049910754,0.00038179047987796366,0.001679878099821508
29137527631851,-0.006490438245236874,-0.009392046369612217,-0.0025961752980947495
29137527638206,0.003283398225903511,0.002825249684974551,-0.0001527161948615685
29137527643362,0.0027488914784044027,-0.002061668550595641,0.00045814859913662076
29137530259508,-0.003359756199643016,-0.002672533504664898,-0.0001527161948615685
29137532506383,-0.0009162971982732415,0.0034361144062131643,0.00045814859913662076
29137534831799,0.004581485874950886,0.0034361144062131643,0.002290742937475443
29137589684820,0.0009162971982732415,-0.006337722297757864,0.002290742937475443
29137589726331,-0.003970621153712273,-0.0025961752980947495,0.0010690133785828948
29137589734195,0.0021380267571657896,0.008399390615522861,0.00045814859913662076
29137589745237,-0.0021380267571657896,0.002901607658714056,0.00045814859913662076
29137589752685,-0.003359756199643016,-0.011148282326757908,0.00045814859913662076
29137589762476,0.005803215317428112,0.004734201822429895,0.002901607658714056
29137589765601,0.000305432389723137,0.007177661173045635,0.001679878099821508
29137589772216,0.0009162971982732415,-0.005650499369949102,0.001679878099821508
29137589778674,0.003970621153712273,0.003512472379952669,-0.0007635809597559273
29137589790966,-0.003359756199643016,0.013286309316754341,-0.0038179049734026194
29137589799820,-0.002672533504664898,-0.011759147047996521,0.00045814859913662076
29137589807893,0.0016035200096666813,-0.0025961752980947495,-0.0001527161948615685
29137589811018,-0.002672533504664898,0.011530072428286076,-0.0007635809597559273
29137589820341,0.002825249684974551,-0.00923932995647192,0.00045814859913662076
29137589826851,0.00038179047987796366,0.0023671009112149477,-0.0025961752980947495
29137589832997,-0.003283398225903511,0.0005345066892914474,0.001679878099821508
29137589839195,0.00038179047987796366,-0.006185005884617567,0.00045814859913662076
29137589844456,-0.001450803829357028,0.0029779658652842045,0.001679878099821508
29137589855758,-0.00022907429956831038,0.004199695307761431,-0.0007635809597559273
29137589858778,-0.001450803829357028,-0.004963276442140341,-0.0032070400193333626
29137589864768,-0.000839939049910754,0.01030834298580885,-0.0001527161948615685
29137589872945,-0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
29137590469664,0.0016035200096666813,0.0023671009112149477,-0.0032070400193333626
29137592045341,-0.002672533504664898,-0.0019089524867013097,-0.0019853105768561363
29137594615133,-0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29137596796747,-0.00022907429956831038,-0.002443459117785096,0.002290742937475443
29137647905445,0.004046979360282421,0.001832594396546483,0.001679878099821508
29137647910497,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29137647922945,0.0009926552884280682,0.0,-0.0001527161948615685
29137647930497,0.00038179047987796366,0.003665188793092966,0.0010690133785828948
29137647942424,-0.000839939049910754,-0.011606430634856224,0.002901607658714056
29137647945862,0.002825249684974551,0.009773836471140385,-0.0001527161948615685
