29216479615728,0.0,-0.00007635809743078426,0.00038179047987796366
29216479623384,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29216479629269,0.0,-0.0006872228696011007,0.0016035200096666813
29216479635884,0.0,-0.00007635809743078426,-0.000839939049910754
29216479646925,0.0,0.0005345066892914474,-0.000839939049910754
29216480777238,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
29216482906092,0.0,0.0005345066892914474,0.00038179047987796366
29216485408175,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29216487051040,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
29216545779894,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29216545808280,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
29216545820102,0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
29216545828852,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
29216545839373,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29216545846352,-0.00007635809743078426,-0.00007635809743078426,-0.002061668550595641
29216545856873,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29216545863123,-0.0019089524867013097,-0.0006872228696011007,0.0016035200096666813
29216545872238,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
29216545875259,0.0011453714687377214,-0.0006872228696011007,0.0016035200096666813
29216545881457,0.0011453714687377214,-0.0006872228696011007,0.002825249684974551
29216545887863,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
29216545896196,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
29216545901613,-0.0025198173243552446,0.0005345066892914474,-0.002061668550595641
29216545911873,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
29216545914998,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
29216545929790,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
29216545935936,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
29216545941977,0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
29216545948540,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
29216545954998,-0.0012980876490473747,0.0005345066892914474,-0.001450803829357028
29216545963332,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29216545969477,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29216545978540,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
29216546853227,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
29216548884269,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
29216551913800,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
29216554337238,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
29216617336821,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
29216617386769,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
29216617391665,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29216617399582,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
29216617406873,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
29216617418905,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
29216617426769,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
29216617432394,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
29216617444269,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
29216617451457,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29216617458071,-0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
29216617465675,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
29216617471092,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
29216617481352,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29216617491873,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
29216617495727,0.001832594396546483,0.0011453714687377214,0.00038179047987796366
29216617509113,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
29216617512655,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
29216617522030,-0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
29216617528332,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
29216617535207,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
29216617543071,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
29216617561352,0.0,0.0011453714687377214,0.00038179047987796366
29216617564373,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29216617571717,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
29216617577811,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
29216619179217,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
29216620103227,0.0,-0.00007635809743078426,-0.001450803829357028
29216623016769,0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
29216625434113,0.0,-0.0012980876490473747,-0.00022907429956831038
29216685107498,0.0,-0.00007635809743078426,0.0016035200096666813
29216685157394,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29216685167290,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29216685176144,0.0,-0.00007635809743078426,-0.000839939049910754
29216685188540,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
29216685202550,0.001221729558892548,0.0005345066892914474,-0.000839939049910754
29216685207186,0.000610864779446274,0.0005345066892914474,-0.002061668550595641
29216685217707,0.0,-0.0006872228696011007,-0.002061668550595641
29216685221300,-0.000610864779446274,-0.00007635809743078426,-0.002061668550595641
29216685232134,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
29216685239061,-0.002443459117785096,0.0023671009112149477,0.0009926552884280682
29216685245832,-0.000610864779446274,0.0017562361899763346,0.00038179047987796366
29216685256248,0.001832594396546483,0.0005345066892914474,0.0016035200096666813
29216685263071,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
29216685269738,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29216685276613,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
29216685286248,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
29216685291613,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
29216685297186,0.002443459117785096,-0.00007635809743078426,0.00038179047987796366
29216685307030,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29216685313696,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
29216685316821,0.0,-0.0012980876490473747,-0.00022907429956831038
29216685326040,0.0,-0.0006872228696011007,-0.001450803829357028
29216685332446,0.0,-0.00007635809743078426,0.00038179047987796366
29216685338748,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
29216687203019,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29216688932238,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29216692038227,0.0,0.0005345066892914474,0.00045814859913662076
29216694537550,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
29216752551457,0.0,0.00045814859913662076,-0.0013744457392022014
29216752601405,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29216752605259,-0.000610864779446274,-0.0007635809597559273,0.001679878099821508
29216752617446,0.0,-0.0007635809597559273,0.00045814859913662076
29216752621196,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
29216752634790,0.0,-0.0019853105768561363,-0.0007635809597559273
29216752642550,0.0,0.001679878099821508,-0.0007635809597559273
29216752645884,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
29216752653436,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29216752662394,-0.002443459117785096,0.0010690133785828948,0.00045814859913662076
29216752669321,-0.001221729558892548,-0.0007635809597559273,0.001679878099821508
29216752680207,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29216752683592,-0.001832594396546483,0.001679878099821508,0.00045814859913662076
29216752691248,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
29216752701196,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29216752707759,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29216752717446,0.0,-0.0001527161948615685,-0.0001527161948615685
29216752720467,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
29216752729373,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
29216752735727,0.002443459117785096,-0.0007635809597559273,-0.0001527161948615685
29216752742186,0.0,-0.0001527161948615685,-0.0007635809597559273
29216752747550,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29216752756821,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29216752762707,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29216758877863,0.0,0.001679878099821508,0.0010690133785828948
29216758895519,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
29216760769529,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
29216760776300,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
29216816590154,-0.0023671009112149477,0.001679878099821508,-0.0007635809597559273
29216816629217,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29216816634165,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29216816650832,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
29216816658540,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
29216816669269,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
29216816672602,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
29216816685884,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29216816693592,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29216816697082,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
29216816707759,0.00007635809743078426,-0.0007635809597559273,0.002290742937475443
29216816711717,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
29216816721457,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29216816730050,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29216816735311,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
29216816741404,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
29216816750207,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
29216816753279,-0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
29216816761561,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
29216816769634,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
29216816772707,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29216816778748,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
29216816788019,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29216817175519,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
29216820303123,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29216822489217,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29216825207759,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29216876980832,-0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
29216877016300,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29216877026092,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
29216877034373,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29216877044634,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
29216877054321,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29216877057498,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
29216877064165,0.003741546766832471,0.0009926552884280682,0.0010690133785828948
29216877070727,-0.0011453714687377214,-0.003283398225903511,0.002290742937475443
29216877077602,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29216877087134,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
29216877093540,-0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
29216877099946,-0.001679878099821508,-0.002061668550595641,-0.0001527161948615685
29216877108748,0.0013744457392022014,0.0034361144062131643,0.001679878099821508
29216877114582,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
29216877121248,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
29216877130050,-0.002290742937475443,-0.002672533504664898,-0.0001527161948615685
29216877133123,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
29216877145675,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
29216877151821,0.0025961752980947495,-0.004505127668380737,0.002290742937475443
29216877157082,0.0032070400193333626,0.004657844081521034,0.00045814859913662076
29216877163592,-0.002901607658714056,0.0058795735239982605,-0.0025961752980947495
29216878888592,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
29216881945154,-0.00045814859913662076,-0.003283398225903511,-0.0007635809597559273
29216884590675,-0.001679878099821508,-0.0057268571108579636,0.00045814859913662076
29216886861404,0.0032070400193333626,-0.002061668550595641,0.00045814859913662076
29216935702394,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
29216935707550,-0.001679878099821508,-0.009392046369612217,0.002901607658714056
29216935716769,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
29216935725363,-0.00045814859913662076,-0.003283398225903511,0.00045814859913662076
29216935740311,0.0019853105768561363,0.0016035200096666813,0.001679878099821508
29216935744321,0.0032070400193333626,-0.000839939049910754,0.001679878099821508
29216935751457,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
29216935758175,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
29216935771561,-0.001679878099821508,-0.006948587018996477,0.0010690133785828948
29216935774842,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
29216935781196,0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
29216935787759,0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
29216935797290,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
29216935803175,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
29216935809842,-0.002901607658714056,0.004657844081521034,-0.002672533504664898
29216935816457,-0.001679878099821508,-0.006337722297757864,0.00038179047987796366
29216935822707,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
29216935834790,0.0019853105768561363,0.0034361144062131643,0.0016035200096666813
29216935843644,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29216935852654,0.0013744457392022014,-0.004505127668380737,-0.00022907429956831038
29216936782186,0.0001527161948615685,-0.00511599238961935,-0.00022907429956831038
29216939239634,0.0025961752980947495,0.004657844081521034,0.0016035200096666813
29216941338852,0.0032070400193333626,-0.008781181648373604,0.002825249684974551
29216943747863,0.0032070400193333626,-0.000839939049910754,0.0034361144062131643
29216995582290,0.0025961752980947495,-0.000839939049910754,0.00038179047987796366
29216995619373,0.0038179049734026194,-0.003283398225903511,0.0034361144062131643
29216995627498,-0.0010690133785828948,0.005268708802759647,0.0016035200096666813
29216995633852,0.0013744457392022014,-0.002672533504664898,-0.001450803829357028
29216995672811,-0.004123337101191282,0.01695149764418602,-0.008170315995812416
29216995686509,-0.002901607658714056,0.004123337101191282,-0.002061668550595641
29216995693540,0.0001527161948615685,0.003512472379952669,0.0022143847309052944
29216995699061,-0.001679878099821508,-0.0019853105768561363,-0.003283398225903511
29216995705779,-0.002290742937475443,-0.0007635809597559273,-0.002061668550595641
29216995713123,0.0032070400193333626,-0.007483093533664942,0.002825249684974551
29216995725936,-0.00045814859913662076,0.009010255336761475,-0.002061668550595641
29216995729581,-0.01511890348047018,-0.008704823441803455,-0.006948587018996477
29216995735727,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29216995741352,-0.002901607658714056,-0.009926552884280682,-0.0027488914784044027
29216995751196,0.0007635809597559273,0.025503603741526604,-0.0027488914784044027
29216995760467,0.0025961752980947495,0.005955931730568409,0.000305432389723137
29216995763540,-0.005955931730568409,0.002290742937475443,-0.005192350596189499
29216995769686,-0.006566796451807022,0.002901607658714056,-0.004581485874950886
29216995778644,0.0031306820455938578,-0.0062613640911877155,0.0015271619195118546
29216995787186,0.0031306820455938578,0.01695149764418602,-0.0015271619195118546
29216995790363,0.0019089524867013097,-0.0032070400193333626,0.0015271619195118546
29216996355571,0.00007635809743078426,0.005955931730568409,-0.0015271619195118546
29216998855206,-0.0029779658652842045,-0.016646064817905426,0.000305432389723137
29216999909373,-0.0005345066892914474,0.014508038759231567,-0.0009162971982732415
29217002981456,-0.0005345066892914474,-0.0038179049734026194,-0.000305432389723137
29217054058488,0.0019089524867013097,0.009010255336761475,-0.0015271619195118546
29217054065311,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
29217054081873,0.005574141163378954,0.002290742937475443,0.003970621153712273
29217054091144,-0.0017562361899763346,-0.0025961752980947495,0.0009162971982732415
29217054098071,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
29217054105102,0.0019089524867013097,0.007177661173045635,-0.0009162971982732415
29217054114842,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29217054121509,0.0025198173243552446,0.007788525894284248,0.0015271619195118546
29217054131925,-0.0023671009112149477,-0.0013744457392022014,-0.0015271619195118546
29217054135259,0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
29217054147706,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
29217054151873,0.004352411720901728,0.009621120058000088,0.0021380267571657896
29217054160206,0.0006872228696011007,0.001679878099821508,0.000305432389723137
29217054166769,-0.0029779658652842045,0.004734201822429895,-0.0027488914784044027
29217054175675,0.0025198173243552446,-0.0013744457392022014,-0.0009162971982732415
29217054178644,0.0019089524867013097,0.002901607658714056,0.0015271619195118546
29217054184998,0.0019089524867013097,0.004123337101191282,0.0021380267571657896
29217054190936,0.0025961752980947495,-0.0013744457392022014,-0.00022907429956831038
29217054202186,-0.002290742937475443,0.007101302966475487,-0.000839939049910754
29217054205154,-0.00045814859913662076,-0.0057268571108579636,0.0009926552884280682
29217054211092,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
29217055396300,0.0019853105768561363,-0.003283398225903511,-0.00022907429956831038
29217057023488,0.0001527161948615685,0.004657844081521034,-0.000839939049910754
29217060134946,0.0032070400193333626,-0.013668099418282509,0.005268708802759647
29217062402550,0.0019853105768561363,-0.006337722297757864,0.002825249684974551
29217113155571,0.0032070400193333626,0.006490438245236874,0.00038179047987796366
29217113162706,0.0013744457392022014,-0.003894262947142124,-0.001450803829357028
29217113177602,-0.002901607658714056,-0.008246674202382565,-0.000839939049910754
29217113188852,0.0025961752980947495,0.016798781231045723,-0.000839939049910754
29217113195571,-0.002290742937475443,-0.003359756199643016,0.00038179047987796366
29217113202498,-0.002290742937475443,-0.004581485874950886,0.002825249684974551
29217113212029,0.0031306820455938578,-0.005192350596189499,0.0009926552884280682
29217113215831,-0.0011453714687377214,0.003970621153712273,0.0022143847309052944
29217113222290,0.004352411720901728,-0.00946840364485979,0.002825249684974551
29217113228904,0.0006872228696011007,-0.006414080038666725,0.0016035200096666813
29217113241613,-0.0035888305865228176,0.01611155830323696,-0.003283398225903511
29217113245311,0.0031306820455938578,-0.011988221667706966,0.002825249684974551
29217113250779,-0.005421424750238657,0.002672533504664898,-0.000839939049910754
29217113256925,-0.0017562361899763346,0.0057268571108579636,-0.000839939049910754
29217113271613,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29217113281300,-0.0035888305865228176,-0.008933897130191326,0.0009926552884280682
29217113284581,0.0012980876490473747,-0.004657844081521034,0.0022143847309052944
29217113290884,0.006185005884617567,0.013668099418282509,0.00038179047987796366
29217113297186,-0.004810560029000044,-0.011988221667706966,-0.002672533504664898
29217113306040,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
29217113314686,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
29217114691404,-0.0017562361899763346,0.002672533504664898,0.0016035200096666813
29217117274529,-0.0017562361899763346,-0.01695149764418602,0.0009926552884280682
29217119312654,0.0031306820455938578,-0.00045814859913662076,0.0016035200096666813
29217121673592,0.003741546766832471,0.0154243353754282,-0.00022907429956831038
29217179798644,-0.005421424750238657,-0.007788525894284248,-0.000839939049910754
29217179834998,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
29217179851404,0.0019089524867013097,-0.0010690133785828948,-0.002061668550595641
29217179855415,-0.0029779658652842045,0.005039634648710489,0.0009926552884280682
29217179872706,0.00007635809743078426,-0.016340631991624832,0.002825249684974551
29217179880884,0.004352411720901728,0.010537417605519295,-0.001450803829357028
29217179888279,0.0012980876490473747,-0.00045814859913662076,-0.002061668550595641
29217179899529,-0.0029779658652842045,0.0013744457392022014,-0.001450803829357028
29217179906769,-0.0005345066892914474,0.0038179049734026194,0.0016035200096666813
29217179910675,-0.0029779658652842045,-0.002290742937475443,-0.002672533504664898
29217179921040,-0.0011453714687377214,0.004428769461810589,-0.000839939049910754
29217179927342,0.0006872228696011007,-0.015729768201708794,0.00038179047987796366
29217179934477,-0.0011453714687377214,0.008093958720564842,-0.000839939049910754
29217179940206,0.0019089524867013097,0.004428769461810589,0.00038179047987796366
29217179947238,0.0030543238390237093,-0.00045814859913662076,0.0009926552884280682
29217179956509,0.001221729558892548,-0.002901607658714056,0.0009926552884280682
29217179965102,0.0030543238390237093,0.0001527161948615685,0.00038179047987796366
29217179968279,0.000610864779446274,0.011759147047996521,-0.002672533504664898
29217179976665,-0.0054977829568088055,-0.005955931730568409,0.00038179047987796366
29217179982863,0.0054977829568088055,0.009926552884280682,-0.000839939049910754
29217179988852,0.0,-0.003512472379952669,-0.001450803829357028
29217179995206,0.001832594396546483,0.007483093533664942,0.0016035200096666813
29217180020415,0.000610864779446274,-0.009010255336761475,-0.000839939049910754
29217180032394,-0.001221729558892548,0.009926552884280682,-0.001450803829357028
29217181030467,-0.001221729558892548,-0.007788525894284248,0.00038179047987796366
29217183533956,-0.001221729558892548,0.0025961752980947495,0.0016035200096666813
29217185902759,0.0,-0.004734201822429895,0.0015271619195118546
29217240212811,-0.001221729558892548,0.0062613640911877155,-0.003970621153712273
29217240229373,0.001221729558892548,0.005039634648710489,-0.003359756199643016
29217240237706,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29217240245571,-0.0030543238390237093,-0.007788525894284248,-0.000305432389723137
29217240252654,0.002443459117785096,0.0062613640911877155,-0.003970621153712273
29217240263227,0.001832594396546483,0.0038179049734026194,-0.0009162971982732415
29217240271248,-0.000610864779446274,-0.004734201822429895,0.000305432389723137
29217240281977,0.004276053514331579,0.008093958720564842,0.000305432389723137
29217240285831,0.001221729558892548,-0.004123337101191282,-0.0027488914784044027
29217240297081,-0.000610864779446274,0.008704823441803455,-0.0009162971982732415
29217240310883,0.0,-0.01511890348047018,0.0009162971982732415
29217240319686,0.001221729558892548,0.008093958720564842,0.0009926552884280682
29217240327186,0.004886918235570192,0.005039634648710489,0.0016035200096666813
29217240340623,0.004276053514331579,0.0038179049734026194,0.0009926552884280682
29217240343904,-0.001221729558892548,0.0013744457392022014,-0.002061668550595641
29217240350727,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
29217240357342,0.004276053514331579,0.0062613640911877155,0.00038179047987796366
29217240370154,-0.003665188793092966,-0.008399390615522861,-0.00022907429956831038
29217240373436,-0.000610864779446274,0.006872228812426329,-0.000839939049910754
29217240379894,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29217240385102,0.0,0.005650499369949102,0.0009926552884280682
29217240397186,0.002443459117785096,-0.003512472379952669,0.0009926552884280682
