28872964433775,0.07417750358581543,0.2835494875907898,9.755537986755371
28872966937109,0.07657032459974289,0.26919254660606384,9.76989459991455
28873031119661,0.064606212079525,0.28115665912628174,9.767501831054688
28873031178619,0.07896314561367035,0.2835494875907898,9.803394317626953
28873031185859,0.06699903309345245,0.25722843408584595,9.772287368774414
28873031193150,0.08374879509210587,0.2715853750705719,9.765109062194824
28873031196900,0.07657032459974289,0.2883351147174835,9.798608779907227
28873031207473,0.06699903309345245,0.26201409101486206,9.767501831054688
28873031218150,0.07178468257188797,0.2715853750705719,9.757930755615234
28873031224973,0.062213387340307236,0.2667997181415558,9.77707290649414
28873031234973,0.0526420995593071,0.2763710021972656,9.774680137634277
28873031242004,0.08135596662759781,0.28115665912628174,9.757930755615234
28873031249036,0.07657032459974289,0.259621262550354,9.767501831054688
28873031256588,0.07657032459974289,0.26440688967704773,9.779465675354004
28873031260598,0.07896314561367035,0.26201409101486206,9.781859397888184
28873031269661,0.07178468257188797,0.259621262550354,9.765109062194824
28873031280754,0.059820566326379776,0.29790642857551575,9.753145217895508
28873031288306,0.05742774158716202,0.28115665912628174,9.77707290649414
28873031295442,0.06939185410737991,0.28594231605529785,9.762716293334961
28873031311900,0.06699903309345245,0.25722843408584595,9.789037704467773
28873031319192,0.07178468257188797,0.25722843408584595,9.789037704467773
28873031322473,0.06699903309345245,0.27397820353507996,9.774680137634277
28873031329400,0.04785645380616188,0.2667997181415558,9.767501831054688
28873031335702,0.09092725813388824,0.28594231605529785,9.76989459991455
28873031347421,0.07657032459974289,0.26201409101486206,9.757930755615234
28873031353619,0.06939185410737991,0.25004997849464417,9.76989459991455
28873031356900,0.04785645380616188,0.27397820353507996,9.753145217895508
28873031368931,0.07417750358581543,0.24526432156562805,9.765109062194824
28873031374973,0.07417750358581543,0.2763710021972656,9.80100154876709
28873033527681,0.059820566326379776,0.27397820353507996,9.78664493560791
28873035975025,0.062213387340307236,0.26919254660606384,9.789037704467773
28873039207629,0.08135596662759781,0.2667997181415558,9.767501831054688
28873040644244,0.0933200865983963,0.25244277715682983,9.810572624206543
28873101953879,0.06699903309345245,0.2667997181415558,9.784252166748047
28873101965129,0.04546362906694412,0.28594231605529785,9.784252166748047
28873101973202,0.07178468257188797,0.26919254660606384,9.762716293334961
28873101982421,0.1052841991186142,0.27397820353507996,9.779465675354004
28873101991119,0.10049854964017868,0.26440688967704773,9.779465675354004
28873101997213,0.07417750358581543,0.22612173855304718,9.772287368774414
28873102006379,0.05024927482008934,0.26440688967704773,9.767501831054688
28873102017213,0.06939185410737991,0.2787638306617737,9.779465675354004
28873102022942,0.059820566326379776,0.26201409101486206,9.762716293334961
28873102034609,0.06699903309345245,0.259621262550354,9.767501831054688
28873102041536,0.06699903309345245,0.259621262550354,9.772287368774414
28873102045181,0.08853443711996078,0.26440688967704773,9.762716293334961
28873102057942,0.07178468257188797,0.26201409101486206,9.784252166748047
28873102061796,0.08135596662759781,0.259621262550354,9.77707290649414
28873102070754,0.09571290761232376,0.25722843408584595,9.781859397888184
28873102074088,0.07896314561367035,0.26440688967704773,9.772287368774414
28873102087317,0.08614161610603333,0.2667997181415558,9.774680137634277
28873102094244,0.08614161610603333,0.26919254660606384,9.784252166748047
28873102101119,0.07896314561367035,0.26919254660606384,9.76989459991455
28873102108098,0.07657032459974289,0.2763710021972656,9.779465675354004
28873102114348,0.08374879509210587,0.28115665912628174,9.750752449035645
28873102123463,0.07178468257188797,0.25244277715682983,9.779465675354004
28873102128619,0.05503492057323456,0.23808585107326508,9.779465675354004
28873102134452,0.08614161610603333,0.2715853750705719,9.781859397888184
28873102142890,0.07417750358581543,0.25004997849464417,9.80100154876709
28873171050077,0.09810572862625122,0.26919254660606384,9.791430473327637
28873171087265,0.07178468257188797,0.259621262550354,9.77707290649414
28873171101536,0.08135596662759781,0.24526432156562805,9.784252166748047
28873171114452,0.05503492057323456,0.2548356056213379,9.760323524475098
28873171121431,0.062213387340307236,0.25722843408584595,9.76989459991455
28873171128358,0.07417750358581543,0.29312077164649963,9.781859397888184
28873171135181,0.08374879509210587,0.3026920557022095,9.772287368774414
28873171138983,0.08374879509210587,0.2787638306617737,9.80817985534668
28873171152004,0.05742774158716202,0.2667997181415558,9.774680137634277
28873171157838,0.07657032459974289,0.2715853750705719,9.781859397888184
28873171163515,0.07417750358581543,0.27397820353507996,9.774680137634277
28873171170754,0.08374879509210587,0.259621262550354,9.77707290649414
28873171179973,0.07178468257188797,0.24287149310112,9.77707290649414
28873171183515,0.08374879509210587,0.26201409101486206,9.779465675354004
28873171193411,0.07417750358581543,0.2715853750705719,9.76989459991455
28873171196483,0.06699903309345245,0.26919254660606384,9.772287368774414
28873171209504,0.062213387340307236,0.23808585107326508,9.765109062194824
28873171216536,0.06699903309345245,0.2476571500301361,9.798608779907227
28873171222525,0.07896314561367035,0.2883351147174835,9.76989459991455
28873171225702,0.07896314561367035,0.25004997849464417,9.757930755615234
28873171237577,0.09571290761232376,0.2548356056213379,9.750752449035645
28873171243775,0.07417750358581543,0.26201409101486206,9.753145217895508
28873171247108,0.08614161610603333,0.259621262550354,9.757930755615234
28873171256431,0.06939185410737991,0.2763710021972656,9.774680137634277
28873171259452,0.07896314561367035,0.2787638306617737,9.774680137634277
28873171271015,0.07657032459974289,0.25722843408584595,9.774680137634277
28873171274140,0.07896314561367035,0.2763710021972656,9.78664493560791
28873171283098,0.062213387340307236,0.2787638306617737,9.781859397888184
28873171290650,0.07896314561367035,0.2835494875907898,9.78664493560791
28873171295963,0.08135596662759781,0.26440688967704773,9.750752449035645
28873173417056,0.07178468257188797,0.2763710021972656,9.767501831054688
28873175938879,0.06699903309345245,0.2476571500301361,9.774680137634277
28873179046431,0.07178468257188797,0.26919254660606384,9.755537986755371
28873179952994,0.07657032459974289,0.25004997849464417,9.7938232421875
28873246843671,0.08614161610603333,0.26919254660606384,9.791430473327637
28873246856171,0.08374879509210587,0.24526432156562805,9.762716293334961
28873246864192,0.08135596662759781,0.26919254660606384,9.796216011047363
28873246875754,0.06699903309345245,0.27397820353507996,9.750752449035645
28873246883306,0.09092725813388824,0.2835494875907898,9.784252166748047
28873246890286,0.064606212079525,0.29312077164649963,9.76989459991455
28873246897317,0.06699903309345245,0.25722843408584595,9.784252166748047
28873246912942,0.05503492057323456,0.26919254660606384,9.76989459991455
28873246918619,0.09092725813388824,0.2667997181415558,9.767501831054688
28873246925233,0.07417750358581543,0.2548356056213379,9.762716293334961
28873246937108,0.07896314561367035,0.29312077164649963,9.748359680175781
28873246941015,0.05742774158716202,0.3026920557022095,9.80817985534668
28873246951223,0.08614161610603333,0.2787638306617737,9.772287368774414
28873246960442,0.08853443711996078,0.26440688967704773,9.7938232421875
28873246966015,0.07178468257188797,0.23808585107326508,9.757930755615234
28873246968931,0.064606212079525,0.2667997181415558,9.77707290649414
28873246981223,0.09092725813388824,0.26919254660606384,9.76989459991455
28873246985025,0.08135596662759781,0.27397820353507996,9.77707290649414
28873246994921,0.06939185410737991,0.25244277715682983,9.781859397888184
28873246998046,0.08614161610603333,0.26440688967704773,9.779465675354004
28873247008931,0.04546362906694412,0.25004997849464417,9.77707290649414
28873247011952,0.06939185410737991,0.259621262550354,9.774680137634277
28873247020911,0.09092725813388824,0.26201409101486206,9.77707290649414
28873247026848,0.06699903309345245,0.29312077164649963,9.76989459991455
28873247034765,0.06939185410737991,0.30987054109573364,9.745966911315918
28873247040233,0.064606212079525,0.29312077164649963,9.753145217895508
28873247046952,0.07657032459974289,0.27397820353507996,9.762716293334961
28873247052942,0.059820566326379776,0.26201409101486206,9.784252166748047
28873248939400,0.08135596662759781,0.26919254660606384,9.772287368774414
28873251738619,0.09092725813388824,0.2476571500301361,9.760323524475098
28873254365338,0.08853443711996078,0.26201409101486206,9.767501831054688
28873317818775,0.06939185410737991,0.2548356056213379,9.772287368774414
28873317832265,0.0933200865983963,0.25244277715682983,9.755537986755371
28873317843254,0.059820566326379776,0.26440688967704773,9.77707290649414
28873317847525,0.07417750358581543,0.2667997181415558,9.77707290649414
28873317859036,0.06939185410737991,0.2476571500301361,9.76989459991455
28873317870598,0.08135596662759781,0.26919254660606384,9.774680137634277
28873317881379,0.07896314561367035,0.2763710021972656,9.779465675354004
28873317889140,0.06699903309345245,0.2667997181415558,9.767501831054688
28873317896327,0.08135596662759781,0.2763710021972656,9.77707290649414
28873317899608,0.08614161610603333,0.2667997181415558,9.760323524475098
28873317911900,0.07896314561367035,0.29312077164649963,9.796216011047363
28873317920963,0.08374879509210587,0.2835494875907898,9.772287368774414
28873317925494,0.07417750358581543,0.28115665912628174,9.755537986755371
28873317937577,0.07657032459974289,0.26440688967704773,9.760323524475098
28873317943827,0.064606212079525,0.26919254660606384,9.796216011047363
28873317953827,0.064606212079525,0.2907279431819916,9.772287368774414
28873317957265,0.06699903309345245,0.2763710021972656,9.779465675354004
28873317966692,0.07417750358581543,0.2715853750705719,9.789037704467773
28873317970494,0.08374879509210587,0.29312077164649963,9.78664493560791
28873317983254,0.09092725813388824,0.25722843408584595,9.784252166748047
28873317986431,0.07417750358581543,0.23808585107326508,9.767501831054688
28873317996275,0.07417750358581543,0.2356930375099182,9.772287368774414
28873317999296,0.07657032459974289,0.2476571500301361,9.757930755615234
28873318010598,0.10049854964017868,0.2548356056213379,9.772287368774414
28873318016483,0.11724831163883209,0.2955136001110077,9.619147300720215
28873318022161,0.08374879509210587,0.27397820353507996,9.705288887023926
28873319045858,0.03349951654672623,0.2835494875907898,9.772287368774414
28873321074296,0.1052841991186142,0.32662028074264526,9.542576789855957
28873323067994,0.064606212079525,0.2835494875907898,9.667003631591797
28873325490650,0.08135596662759781,0.2907279431819916,9.705288887023926
28873383551067,0.062213387340307236,0.2715853750705719,9.7005033493042
28873383601223,0.05503492057323456,0.26201409101486206,9.803394317626953
28873383615285,0.064606212079525,0.23330020904541016,9.736394882202148
28873383622213,0.07417750358581543,0.2476571500301361,9.743574142456055
28873383628410,0.08374879509210587,0.2715853750705719,9.80817985534668
28873383637838,0.05503492057323456,0.2835494875907898,9.767501831054688
28873383642317,0.07657032459974289,0.2835494875907898,9.66939640045166
28873383664765,0.06699903309345245,0.2787638306617737,9.722038269042969
28873383671483,0.09571290761232376,0.26440688967704773,9.755537986755371
28873383674973,0.08853443711996078,0.25722843408584595,9.76989459991455
28873383684296,0.08853443711996078,0.28594231605529785,9.734002113342285
28873383693150,0.09092725813388824,0.2715853750705719,9.810572624206543
28873383699817,0.08614161610603333,0.25722843408584595,9.784252166748047
28873383703046,0.09092725813388824,0.25004997849464417,9.750752449035645
28873383715285,0.08853443711996078,0.26919254660606384,9.748359680175781
28873383721327,0.08135596662759781,0.2667997181415558,9.781859397888184
28873383724296,0.05742774158716202,0.25722843408584595,9.774680137634277
28873383735910,0.08135596662759781,0.3002992272377014,9.753145217895508
28873383741952,0.09092725813388824,0.26201409101486206,9.750752449035645
28873383745025,0.06939185410737991,0.2763710021972656,9.76989459991455
28873383751015,0.07896314561367035,0.25244277715682983,9.77707290649414
28873383760546,0.08135596662759781,0.2787638306617737,9.748359680175781
28873383769504,0.0933200865983963,0.23330020904541016,9.789037704467773
28873383775598,0.0933200865983963,0.25004997849464417,9.755537986755371
28873384893931,0.05024927482008934,0.259621262550354,9.681360244750977
28873386467265,0.12203395366668701,0.26201409101486206,10.071390151977539
28873388706067,-0.016749758273363113,0.26201409101486206,9.44447135925293
28873391756744,0.15074782073497772,0.2955136001110077,9.789037704467773
28873448615650,0.1459621787071228,0.28115665912628174,10.339386940002441
28873448665025,-0.14117653667926788,0.2955136001110077,9.080761909484863
28873448671588,0.2871387302875519,0.30987054109573364,10.126425743103027
28873448687577,0.014356935396790504,0.25004997849464417,9.719645500183105
28873448695233,0.062213387340307236,0.22372891008853912,10.04985523223877
28873448702785,-0.1746760457754135,0.23330020904541016,9.42772102355957
28873448713098,0.2847459018230438,0.3170489966869354,10.04267692565918
28873448721327,0.08135596662759781,0.32183465361595154,9.528220176696777
28873448729556,0.17706887423992157,0.2667997181415558,9.973284721374512
28873448738619,-0.17946170270442963,0.1950150430202484,9.592825889587402
28873448742160,0.12442677468061447,0.2763710021972656,10.037891387939453
28873448753515,0.1052841991186142,0.3361915946006775,9.56650447845459
28873448761067,0.19142581522464752,0.26919254660606384,9.868000984191895
28873448772994,-0.1052841991186142,0.2189432680606842,9.695717811584473
28873448776744,0.059820566326379776,0.2548356056213379,9.958928108215332
28873448788827,0.0933200865983963,0.3122633695602417,9.549755096435547
28873448792160,0.18424734473228455,0.2667997181415558,9.903892517089844
28873448799817,-0.08374879509210587,0.2309073805809021,9.626325607299805
28873448810285,0.13878370821475983,0.2763710021972656,9.973284721374512
28873448814192,0.09810572862625122,0.34576287865638733,9.473184585571289
28873448823150,0.1579262912273407,0.28115665912628174,10.013962745666504
28873448832160,-0.08374879509210587,0.2548356056213379,9.580862045288086
28873448838463,0.18424734473228455,0.2715853750705719,9.927821159362793
28873449005963,0.059820566326379776,0.2835494875907898,9.528220176696777
28873451210754,0.10767702013254166,0.26201409101486206,10.03549861907959
28873453491848,-0.05503492057323456,0.26919254660606384,9.542576789855957
28873456386379,0.19621145725250244,0.2715853750705719,9.944570541381836
28873509558098,0.05742774158716202,0.25722843408584595,9.600004196166992
28873509571275,0.06699903309345245,0.26201409101486206,9.872786521911621
28873509581223,0.06939185410737991,0.26201409101486206,9.643074989318848
28873509591431,0.18903298676013947,0.26440688967704773,9.872786521911621
28873509600077,0.038285162299871445,0.26201409101486206,9.772287368774414
28873509607004,0.014356935396790504,0.26919254660606384,9.731609344482422
28873509617473,0.0933200865983963,0.3026920557022095,9.714859962463379
28873509620754,0.13160525262355804,0.25244277715682983,9.839286804199219
28873509630806,0.02871387079358101,0.25244277715682983,9.841679573059082
28873509640598,0.019142581149935722,0.24047867953777313,9.688538551330566
28873509647473,0.11006984114646912,0.2883351147174835,9.734002113342285
28873509654140,0.10767702013254166,0.2476571500301361,9.7938232421875
28873509660442,0.04307080805301666,0.25244277715682983,9.839286804199219
28873509664140,0.016749758273363113,0.2548356056213379,9.66221809387207
28873509675858,0.10767702013254166,0.2883351147174835,9.741181373596191
28873509678879,0.11246266216039658,0.27397820353507996,9.812965393066406
28873509687890,0.062213387340307236,0.24047867953777313,9.863214492797852
28873509694921,0.040677983313798904,0.22372891008853912,9.68375301361084
28873509707265,0.0933200865983963,0.2715853750705719,9.738788604736328
28873509713410,0.1052841991186142,0.26201409101486206,9.791430473327637
28873509717056,0.08135596662759781,0.24287149310112,9.779465675354004
28873509728983,0.04546362906694412,0.26919254660606384,9.784252166748047
28873510837160,0.07417750358581543,0.28594231605529785,9.643074989318848
28873512941379,0.15074782073497772,0.29312077164649963,9.875179290771484
28873515416952,0.07178468257188797,0.27397820353507996,9.753145217895508
28873516930442,0.040677983313798904,0.2476571500301361,9.736394882202148
28873570955546,0.05503492057323456,0.259621262550354,9.789037704467773
28873570969244,0.12203395366668701,0.259621262550354,9.879964828491211
28873570979504,0.04307080805301666,0.2787638306617737,9.722038269042969
28873570986744,0.12203395366668701,0.26201409101486206,9.846465110778809
28873570994192,0.009571290574967861,0.2476571500301361,9.633503913879395
28873571005181,0.14117653667926788,0.259621262550354,10.030712127685547
28873571012733,0.0526420995593071,0.29312077164649963,9.58325481414795
28873571019296,0.12203395366668701,0.29790642857551575,9.767501831054688
28873571022733,0.031106693670153618,0.26919254660606384,9.731609344482422
28873571035702,0.09092725813388824,0.28115665912628174,9.93260669708252
28873571042317,0.007178467698395252,0.2883351147174835,9.652647018432617
28873571049608,0.10767702013254166,0.2907279431819916,9.757930755615234
28873571053150,0.07417750358581543,0.259621262550354,9.810572624206543
28873571065442,0.07657032459974289,0.26201409101486206,9.884750366210938
28873571068879,0.038285162299871445,0.2667997181415558,9.681360244750977
28873571079035,0.064606212079525,0.27397820353507996,9.743574142456055
28873571082473,0.10049854964017868,0.27397820353507996,9.844072341918945
28873571102212,0.11006984114646912,0.27397820353507996,9.779465675354004
28873571108723,0.04546362906694412,0.31465616822242737,9.698110580444336
28873571112004,0.05024927482008934,0.26919254660606384,9.772287368774414
28873571121171,0.09571290761232376,0.25722843408584595,9.884750366210938
28873571129712,0.038285162299871445,0.2356930375099182,9.729216575622559
28873572264765,0.07178468257188797,0.259621262550354,9.729216575622559
28873574532629,0.06939185410737991,0.2715853750705719,9.817750930786133
28873577057994,0.07657032459974289,0.2715853750705719,9.841679573059082
28873578760337,0.059820566326379776,0.2715853750705719,9.681360244750977
28873631836483,0.09571290761232376,0.28594231605529785,9.724431037902832
28873631879921,0.08135596662759781,0.2715853750705719,9.820143699645996
28873631891692,0.06699903309345245,0.2715853750705719,9.762716293334961
28873631901535,0.05503492057323456,0.2763710021972656,9.698110580444336
28873631909244,0.07417750358581543,0.259621262550354,9.772287368774414
28873631916744,0.09571290761232376,0.2787638306617737,9.789037704467773
28873631924087,0.07657032459974289,0.26201409101486206,9.724431037902832
28873631934973,0.07178468257188797,0.2715853750705719,9.741181373596191
28873631941587,0.07417750358581543,0.25244277715682983,9.745966911315918
28873631948619,0.07417750358581543,0.28594231605529785,9.796216011047363
28873631954765,0.06699903309345245,0.2763710021972656,9.767501831054688
28873631961535,0.07657032459974289,0.26440688967704773,9.789037704467773
28873631970442,0.06939185410737991,0.2763710021972656,9.750752449035645
28873631976015,0.09810572862625122,0.28594231605529785,9.774680137634277
28873631982160,0.08374879509210587,0.27397820353507996,9.774680137634277
28873631988254,0.06699903309345245,0.28594231605529785,9.781859397888184
28873632029608,0.062213387340307236,0.2787638306617737,9.78664493560791
28873632036640,0.05503492057323456,0.27397820353507996,9.779465675354004
28873632047212,0.07178468257188797,0.25722843408584595,9.791430473327637
28873632053306,0.06939185410737991,0.2787638306617737,9.784252166748047
28873632056431,0.08614161610603333,0.26919254660606384,9.748359680175781
28873632068150,0.07896314561367035,0.2787638306617737,9.755537986755371
28873634047473,0.059820566326379776,0.2667997181415558,9.781859397888184
28873636325025,0.08135596662759781,0.2715853750705719,9.789037704467773
28873638694504,0.06699903309345245,0.2715853750705719,9.781859397888184
28873690580910,0.08374879509210587,0.24287149310112,9.772287368774414
28873690595806,0.07896314561367035,0.2883351147174835,9.78664493560791
28873690604765,0.08135596662759781,0.26201409101486206,9.765109062194824
28873690613671,0.07178468257188797,0.259621262550354,9.772287368774414
28873690622785,0.07417750358581543,0.26440688967704773,9.78664493560791
28873690630233,0.07657032459974289,0.28115665912628174,9.767501831054688
28873690637473,0.08135596662759781,0.26440688967704773,9.765109062194824
28873690640858,0.08374879509210587,0.259621262550354,9.784252166748047
28873690654296,0.08135596662759781,0.2667997181415558,9.810572624206543
28873690660962,0.09810572862625122,0.26201409101486206,9.748359680175781
28873690668567,0.08135596662759781,0.27397820353507996,9.779465675354004
28873690671952,0.07417750358581543,0.26919254660606384,9.760323524475098
28873690684244,0.08135596662759781,0.28594231605529785,9.750752449035645
28873690690858,0.06699903309345245,0.26919254660606384,9.77707290649414
28873690697577,0.064606212079525,0.2548356056213379,9.767501831054688
28873690704712,0.09092725813388824,0.28115665912628174,9.774680137634277
28873690708150,0.07417750358581543,0.27397820353507996,9.784252166748047
28873690720806,0.07896314561367035,0.2763710021972656,9.757930755615234
28873690724348,0.064606212079525,0.26201409101486206,9.753145217895508
28873690733983,0.062213387340307236,0.24287149310112,9.762716293334961
28873690737317,0.08374879509210587,0.27397820353507996,9.741181373596191
28873690968931,0.08614161610603333,0.28594231605529785,9.767501831054688
28873693356015,0.09092725813388824,0.2763710021972656,9.798608779907227
28873695873254,0.062213387340307236,0.26201409101486206,9.753145217895508
