28831283064833,0.06699903309345245,0.2787638306617737,9.76989459991455
28831283082697,0.07657032459974289,0.26919254660606384,9.781859397888184
28831283087541,0.05503492057323456,0.25244277715682983,9.757930755615234
28831283099468,0.0933200865983963,0.25722843408584595,9.757930755615234
28831283111552,0.10767702013254166,0.26440688967704773,9.767501831054688
28831283117593,0.07657032459974289,0.2715853750705719,9.755537986755371
28831283124468,0.06939185410737991,0.2715853750705719,9.765109062194824
28831283131708,0.064606212079525,0.28594231605529785,9.779465675354004
28831283143947,0.08135596662759781,0.2667997181415558,9.772287368774414
28831283157072,0.06939185410737991,0.259621262550354,9.757930755615234
28831283165041,0.08374879509210587,0.23808585107326508,9.767501831054688
28831283172802,0.08614161610603333,0.2476571500301361,9.76989459991455
28831283180041,0.07657032459974289,0.2787638306617737,9.736394882202148
28831283186031,0.07896314561367035,0.24287149310112,9.757930755615234
28831283196708,0.07178468257188797,0.27397820353507996,9.757930755615234
28831283203531,0.08853443711996078,0.25244277715682983,9.77707290649414
28831283208739,0.08374879509210587,0.2715853750705719,9.77707290649414
28831283215249,0.062213387340307236,0.23330020904541016,9.784252166748047
28831283224416,0.05503492057323456,0.26440688967704773,9.789037704467773
28831283230093,0.07178468257188797,0.2667997181415558,9.781859397888184
28831283233166,0.10049854964017868,0.2715853750705719,9.781859397888184
28831283246395,0.10767702013254166,0.2715853750705719,9.750752449035645
28831283253270,0.08614161610603333,0.27397820353507996,9.781859397888184
28831283262593,0.06939185410737991,0.2548356056213379,9.781859397888184
28831283268687,0.07896314561367035,0.2476571500301361,9.767501831054688
28831283274468,0.07417750358581543,0.26919254660606384,9.798608779907227
28831283282854,0.08374879509210587,0.27397820353507996,9.767501831054688
28831285385614,0.07417750358581543,0.2763710021972656,9.774680137634277
28831286747489,0.10049854964017868,0.26201409101486206,9.755537986755371
28831289265406,0.08135596662759781,0.29312077164649963,9.760323524475098
28831292534989,0.062213387340307236,0.24526432156562805,9.745966911315918
28831355263322,0.07178468257188797,0.2548356056213379,9.767501831054688
28831355271812,0.06939185410737991,0.2787638306617737,9.779465675354004
28831355284520,0.062213387340307236,0.28115665912628174,9.78664493560791
28831355297489,0.05503492057323456,0.28594231605529785,9.7938232421875
28831355307333,0.05742774158716202,0.25244277715682983,9.767501831054688
28831355314520,0.08135596662759781,0.25004997849464417,9.781859397888184
28831355318635,0.07657032459974289,0.26201409101486206,9.779465675354004
28831355328687,0.06939185410737991,0.25722843408584595,9.741181373596191
28831355345874,0.0933200865983963,0.2476571500301361,9.765109062194824
28831355352281,0.06939185410737991,0.259621262550354,9.767501831054688
28831355362906,0.062213387340307236,0.2715853750705719,9.772287368774414
28831355367124,0.09092725813388824,0.259621262550354,9.750752449035645
28831355376916,0.062213387340307236,0.2787638306617737,9.765109062194824
28831355380249,0.07657032459974289,0.26201409101486206,9.76989459991455
28831355390510,0.08374879509210587,0.25722843408584595,9.781859397888184
28831355401760,0.059820566326379776,0.28115665912628174,9.762716293334961
28831355405093,0.07896314561367035,0.26440688967704773,9.772287368774414
28831355415874,0.07178468257188797,0.2883351147174835,9.784252166748047
28831355419156,0.07657032459974289,0.2955136001110077,9.779465675354004
28831355432854,0.09571290761232376,0.24287149310112,9.78664493560791
28831355451552,0.06699903309345245,0.27397820353507996,9.76989459991455
28831355454833,0.07178468257188797,0.2835494875907898,9.77707290649414
28831355464364,0.07896314561367035,0.2787638306617737,9.78664493560791
28831355467541,0.07896314561367035,0.2883351147174835,9.78664493560791
28831355479312,0.08135596662759781,0.26201409101486206,9.791430473327637
28831355485458,0.07178468257188797,0.25722843408584595,9.77707290649414
28831357454260,0.08374879509210587,0.25244277715682983,9.757930755615234
28831359450979,0.06699903309345245,0.24526432156562805,9.774680137634277
28831361130458,0.08374879509210587,0.28115665912628174,9.738788604736328
28831363397749,0.08374879509210587,0.2715853750705719,9.76989459991455
28831424686239,0.09810572862625122,0.2883351147174835,9.781859397888184
28831424731864,0.08853443711996078,0.2715853750705719,9.767501831054688
28831424739833,0.0933200865983963,0.30508488416671753,9.774680137634277
28831424743322,0.08374879509210587,0.26201409101486206,9.76989459991455
28831424754885,0.09092725813388824,0.26201409101486206,9.755537986755371
28831424762437,0.06939185410737991,0.259621262550354,9.753145217895508
28831424772281,0.09571290761232376,0.22612173855304718,9.755537986755371
28831424775458,0.0933200865983963,0.24047867953777313,9.77707290649414
28831424785926,0.07896314561367035,0.2548356056213379,9.767501831054688
28831424791499,0.06699903309345245,0.24047867953777313,9.774680137634277
28831424800666,0.09092725813388824,0.2667997181415558,9.781859397888184
28831424807072,0.05503492057323456,0.26440688967704773,9.784252166748047
28831424810197,0.05024927482008934,0.28115665912628174,9.767501831054688
28831424819208,0.07896314561367035,0.25722843408584595,9.772287368774414
28831424822437,0.06699903309345245,0.26919254660606384,9.760323524475098
28831424834781,0.07657032459974289,0.25244277715682983,9.762716293334961
28831424838270,0.07417750358581543,0.26919254660606384,9.76989459991455
28831424853218,0.07657032459974289,0.2763710021972656,9.774680137634277
28831424856499,0.0933200865983963,0.2955136001110077,9.77707290649414
28831424868166,0.06939185410737991,0.2907279431819916,9.779465675354004
28831424871395,0.059820566326379776,0.25004997849464417,9.772287368774414
28831424877281,0.07657032459974289,0.26919254660606384,9.77707290649414
28831424886656,0.07657032459974289,0.2835494875907898,9.77707290649414
28831424895510,0.08614161610603333,0.2763710021972656,9.772287368774414
28831424901604,0.08374879509210587,0.28115665912628174,9.760323524475098
28831425308010,0.07417750358581543,0.2548356056213379,9.765109062194824
28831426785562,0.07896314561367035,0.2787638306617737,9.753145217895508
28831429110874,0.08853443711996078,0.26440688967704773,9.738788604736328
28831432368739,0.07657032459974289,0.2715853750705719,9.762716293334961
28831490190770,0.07178468257188797,0.28594231605529785,9.774680137634277
28831490208479,0.08614161610603333,0.26440688967704773,9.77707290649414
28831490213687,0.08374879509210587,0.2548356056213379,9.738788604736328
28831490226395,0.06699903309345245,0.23808585107326508,9.803394317626953
28831490237333,0.064606212079525,0.26201409101486206,9.784252166748047
28831490245041,0.08853443711996078,0.2763710021972656,9.772287368774414
28831490249104,0.064606212079525,0.259621262550354,9.779465675354004
28831490261708,0.07896314561367035,0.28115665912628174,9.76989459991455
28831490268062,0.05503492057323456,0.2476571500301361,9.757930755615234
28831490274468,0.07896314561367035,0.26201409101486206,9.774680137634277
28831490281291,0.08135596662759781,0.2883351147174835,9.779465675354004
28831490291916,0.062213387340307236,0.26201409101486206,9.762716293334961
28831490294989,0.08614161610603333,0.26440688967704773,9.765109062194824
28831490304312,0.08853443711996078,0.2787638306617737,9.762716293334961
28831490309729,0.07896314561367035,0.2667997181415558,9.745966911315918
28831490318531,0.08135596662759781,0.26201409101486206,9.77707290649414
28831490324989,0.064606212079525,0.2667997181415558,9.789037704467773
28831490331031,0.08853443711996078,0.26919254660606384,9.755537986755371
28831490337124,0.08374879509210587,0.259621262550354,9.76989459991455
28831490344937,0.08135596662759781,0.2356930375099182,9.779465675354004
28831490348062,0.07896314561367035,0.26440688967704773,9.757930755615234
28831490357072,0.07657032459974289,0.24287149310112,9.736394882202148
28831490363218,0.07657032459974289,0.2548356056213379,9.765109062194824
28831490371551,0.07896314561367035,0.2548356056213379,9.755537986755371
28831491578843,0.07657032459974289,0.24526432156562805,9.750752449035645
28831494177124,0.07417750358581543,0.2548356056213379,9.755537986755371
28831496590666,0.04785645380616188,0.26440688967704773,9.772287368774414
28831498957020,0.08853443711996078,0.2548356056213379,9.765109062194824
28831555358062,0.10289137065410614,0.2763710021972656,9.748359680175781
28831555371135,0.07417750358581543,0.259621262550354,9.76989459991455
28831555379989,0.07657032459974289,0.29312077164649963,9.772287368774414
28831555388687,0.08853443711996078,0.2763710021972656,9.76989459991455
28831555395666,0.07896314561367035,0.25244277715682983,9.765109062194824
28831555405458,0.06939185410737991,0.2955136001110077,9.760323524475098
28831555411187,0.05503492057323456,0.26440688967704773,9.765109062194824
28831555417333,0.04307080805301666,0.2667997181415558,9.760323524475098
28831555431551,0.059820566326379776,0.2309073805809021,9.750752449035645
28831555438218,0.064606212079525,0.2715853750705719,9.779465675354004
28831555441656,0.05742774158716202,0.25244277715682983,9.774680137634277
28831555451031,0.09092725813388824,0.259621262550354,9.765109062194824
28831555457333,0.1052841991186142,0.2763710021972656,9.765109062194824
28831555465979,0.08374879509210587,0.2667997181415558,9.781859397888184
28831555469051,0.09571290761232376,0.26919254660606384,9.767501831054688
28831555478843,0.07178468257188797,0.2667997181415558,9.767501831054688
28831555481812,0.07178468257188797,0.26440688967704773,9.753145217895508
28831555493531,0.07417750358581543,0.26440688967704773,9.69093132019043
28831555496708,0.07417750358581543,0.26919254660606384,9.712467193603516
28831555501760,0.10767702013254166,0.2548356056213379,9.755537986755371
28831555508062,0.04546362906694412,0.25722843408584595,9.899106979370117
28831555518531,0.05503492057323456,0.29312077164649963,9.812965393066406
28831555524416,0.14356936514377594,0.2835494875907898,9.616754531860352
28831555963791,0.059820566326379776,0.16151553392410278,9.643074989318848
28831558800718,0.08614161610603333,0.3026920557022095,9.784252166748047
28831559826083,0.040677983313798904,0.2189432680606842,9.80100154876709
28831562884260,0.11006984114646912,0.3122633695602417,9.693324089050293
28831617000458,0.13160525262355804,0.28115665912628174,9.66221809387207
28831617022281,0.11485548317432404,0.28115665912628174,9.68375301361084
28831617037906,0.09092725813388824,0.2356930375099182,9.812965393066406
28831617046395,0.05742774158716202,0.2309073805809021,9.767501831054688
28831617050510,0.10767702013254166,0.2883351147174835,9.659825325012207
28831617061656,0.08614161610603333,0.22612173855304718,9.829715728759766
28831617075093,0.06939185410737991,0.2715853750705719,9.688538551330566
28831617078895,0.059820566326379776,0.25004997849464417,9.820143699645996
28831617087958,0.07657032459974289,0.26440688967704773,9.743574142456055
28831617094937,0.05503492057323456,0.259621262550354,9.781859397888184
28831617102385,0.08614161610603333,0.26919254660606384,9.736394882202148
28831617112437,0.07178468257188797,0.29790642857551575,9.757930755615234
28831617115874,0.08614161610603333,0.2787638306617737,9.774680137634277
28831617125822,0.08853443711996078,0.2667997181415558,9.774680137634277
28831617129520,0.08135596662759781,0.29312077164649963,9.803394317626953
28831617142072,0.08374879509210587,0.26201409101486206,9.78664493560791
28831617148218,0.08853443711996078,0.26440688967704773,9.78664493560791
28831617151447,0.05503492057323456,0.26201409101486206,9.805787086486816
28831617159937,0.0526420995593071,0.2548356056213379,9.707681655883789
28831617168114,0.07417750358581543,0.26440688967704773,9.844072341918945
28831617174312,0.10289137065410614,0.2763710021972656,9.726823806762695
28831617177437,0.02392822690308094,0.2667997181415558,9.652647018432617
28831617183531,0.15314064919948578,0.26201409101486206,10.030712127685547
28831619916604,0.04785645380616188,0.2715853750705719,9.487542152404785
28831622482229,0.019142581149935722,0.24287149310112,9.865608215332031
28831624709520,0.13639089465141296,0.2667997181415558,9.982855796813965
28831675527645,0.038285162299871445,0.2787638306617737,9.446864128112793
28831675567333,0.09092725813388824,0.28594231605529785,9.896714210510254
28831675588114,0.13639089465141296,0.3194418251514435,9.781859397888184
28831675596656,0.10289137065410614,0.28594231605529785,9.463613510131836
28831675604937,0.062213387340307236,0.259621262550354,10.06421184539795
28831675608947,0.038285162299871445,0.2835494875907898,9.78664493560791
28831675622749,0.09810572862625122,0.2907279431819916,9.494720458984375
28831675630458,0.09810572862625122,0.23330020904541016,10.124032974243164
28831675637437,0.0023928226437419653,0.25722843408584595,9.710074424743652
28831675647697,0.1052841991186142,0.27397820353507996,9.521040916442871
28831675654520,0.14835500717163086,0.259621262550354,10.145567893981934
28831675658062,-0.004785645287483931,0.27397820353507996,9.643074989318848
28831675665458,0.10049854964017868,0.3122633695602417,9.525827407836914
28831675672958,0.18903298676013947,0.26919254660606384,10.14317512512207
28831675685978,-0.02871387079358101,0.2715853750705719,9.580862045288086
28831675694051,0.07896314561367035,0.2715853750705719,9.554540634155273
28831675697541,0.1818545162677765,0.2667997181415558,10.116853713989258
28831675713426,-0.009571290574967861,0.26919254660606384,9.590433120727539
28831675722281,0.06699903309345245,0.2907279431819916,9.595218658447266
28831675728583,0.18903298676013947,0.27397820353507996,10.13599681854248
28831675733947,0.0,0.2309073805809021,9.547362327575684
28831676780614,0.08135596662759781,0.2835494875907898,9.607182502746582
28831678993635,0.1866401731967926,0.259621262550354,10.12881851196289
28831681405614,-0.014356935396790504,0.2787638306617737,9.604789733886719
28831683836343,0.10289137065410614,0.25722843408584595,9.628718376159668
28831733423583,0.16031911969184875,0.25722843408584595,10.112068176269531
28831733430562,-0.02392822690308094,0.25004997849464417,9.549755096435547
28831733457697,0.10767702013254166,0.2715853750705719,9.614361763000488
28831733465093,0.14356936514377594,0.2667997181415558,10.078569412231445
28831733471916,0.007178467698395252,0.26201409101486206,9.595218658447266
28831733482853,0.09571290761232376,0.27397820353507996,9.643074989318848
28831733490614,0.1052841991186142,0.2476571500301361,9.990034103393555
28831733497541,0.02392822690308094,0.24526432156562805,9.616754531860352
28831733501083,0.10289137065410614,0.26919254660606384,9.671789169311523
28831733507489,0.07657032459974289,0.2548356056213379,9.954142570495605
28831733519833,0.062213387340307236,0.2763710021972656,9.671789169311523
28831733522958,0.08135596662759781,0.28594231605529785,9.652647018432617
28831733532281,0.04307080805301666,0.25004997849464417,9.875179290771484
28831733538010,0.08374879509210587,0.28594231605529785,9.796216011047363
28831733546499,0.062213387340307236,0.2787638306617737,9.628718376159668
28831733552906,0.04546362906694412,0.26201409101486206,9.824930191040039
28831733556187,0.14835500717163086,0.2548356056213379,9.908679008483887
28831733565926,0.035892341285943985,0.259621262550354,9.578469276428223
28831733569364,0.07178468257188797,0.2667997181415558,9.76989459991455
28831733580249,0.13878370821475983,0.2787638306617737,9.985248565673828
28831733811812,-0.02871387079358101,0.2715853750705719,9.533005714416504
28831736620926,0.11964113265275955,0.27397820353507996,9.757930755615234
28831738965458,0.11246266216039658,0.27397820353507996,9.994820594787598
28831741278947,0.016749758273363113,0.29312077164649963,9.57607650756836
28831788440718,0.09571290761232376,0.2548356056213379,9.738788604736328
28831788452697,0.07657032459974289,0.22133609652519226,9.92542839050293
28831788466499,0.05024927482008934,0.2715853750705719,9.719645500183105
28831788474103,0.04785645380616188,0.26919254660606384,9.671789169311523
28831788481499,0.05503492057323456,0.2667997181415558,9.870393753051758
28831788485145,0.11485548317432404,0.2667997181415558,9.858428955078125
28831788494468,0.035892341285943985,0.26919254660606384,9.54496955871582
28831788500562,0.12921242415905,0.28115665912628174,9.829715728759766
28831788510978,0.12203395366668701,0.2907279431819916,9.934999465942383
28831788517749,0.019142581149935722,0.2715853750705719,9.55214786529541
28831788524312,0.08853443711996078,0.26440688967704773,9.789037704467773
28831788528062,0.07657032459974289,0.2907279431819916,9.884750366210938
28831788542228,0.064606212079525,0.2835494875907898,9.695717811584473
28831788550562,0.02871387079358101,0.26201409101486206,9.674181938171387
28831788557385,0.09810572862625122,0.27397820353507996,9.891928672790527
28831788562176,0.12203395366668701,0.2835494875907898,9.80100154876709
28831788568426,0.04785645380616188,0.29312077164649963,9.607182502746582
28831788574676,0.10289137065410614,0.259621262550354,9.848857879638672
28831788583010,0.08374879509210587,0.2715853750705719,9.846465110778809
28831789233583,0.05503492057323456,0.24526432156562805,9.66221809387207
28831790923062,0.06699903309345245,0.26201409101486206,9.765109062194824
28831793083478,0.09092725813388824,0.2356930375099182,9.899106979370117
28831796014676,0.06939185410737991,0.25244277715682983,9.726823806762695
28831797126916,0.064606212079525,0.24047867953777313,9.657432556152344
28831844541187,0.07178468257188797,0.28594231605529785,9.923035621643066
28831844551239,0.07417750358581543,0.2907279431819916,9.836894035339355
28831844558114,0.07178468257188797,0.27397820353507996,9.667003631591797
28831844562437,0.07417750358581543,0.2548356056213379,9.789037704467773
28831844575249,0.0933200865983963,0.26201409101486206,9.927821159362793
28831844587645,0.059820566326379776,0.2667997181415558,9.69093132019043
28831844594833,0.059820566326379776,0.2667997181415558,9.712467193603516
28831844598062,0.1052841991186142,0.25004997849464417,9.89432144165039
28831844604676,0.062213387340307236,0.2548356056213379,9.743574142456055
28831844616135,0.040677983313798904,0.2763710021972656,9.671789169311523
28831844627541,0.08374879509210587,0.2667997181415558,9.834501266479492
28831844631499,0.08135596662759781,0.2476571500301361,9.839286804199219
28831844639833,0.07896314561367035,0.24526432156562805,9.68375301361084
28831844649780,0.04546362906694412,0.2715853750705719,9.750752449035645
28831844656708,0.10289137065410614,0.26919254660606384,9.870393753051758
28831844663478,0.07657032459974289,0.25004997849464417,9.702896118164062
28831844674103,0.07417750358581543,0.2356930375099182,9.695717811584473
28831844679364,0.07657032459974289,0.2763710021972656,9.879964828491211
28831844682541,0.08135596662759781,0.26440688967704773,9.78664493560791
28831846345614,0.08135596662759781,0.26440688967704773,9.68375301361084
28831846989676,0.07896314561367035,0.2835494875907898,9.748359680175781
28831850622645,0.07896314561367035,0.27397820353507996,9.863214492797852
28831852479572,0.05742774158716202,0.2907279431819916,9.69093132019043
28831898336030,0.064606212079525,0.2763710021972656,9.743574142456055
28831898374364,0.064606212079525,0.26919254660606384,9.810572624206543
28831898383895,0.0526420995593071,0.2787638306617737,9.784252166748047
28831898394208,0.064606212079525,0.26201409101486206,9.707681655883789
28831898400562,0.08853443711996078,0.2548356056213379,9.80100154876709
28831898407176,0.08374879509210587,0.25722843408584595,9.824930191040039
28831898410718,0.07896314561367035,0.25722843408584595,9.714859962463379
28831898420510,0.08135596662759781,0.26919254660606384,9.750752449035645
28831898429937,0.0933200865983963,0.24287149310112,9.791430473327637
28831898436395,0.08374879509210587,0.259621262550354,9.757930755615234
28831898441551,0.10289137065410614,0.2667997181415558,9.738788604736328
28831898447905,0.09092725813388824,0.259621262550354,9.76989459991455
28831898457437,0.09571290761232376,0.28115665912628174,9.784252166748047
28831898465405,0.09810572862625122,0.28115665912628174,9.750752449035645
28831898473478,0.0933200865983963,0.2548356056213379,9.772287368774414
28831898479833,0.07657032459974289,0.25244277715682983,9.784252166748047
28831898489103,0.06939185410737991,0.2907279431819916,9.767501831054688
28831898495041,0.064606212079525,0.2787638306617737,9.762716293334961
28831898501291,0.09571290761232376,0.259621262550354,9.779465675354004
28831900202853,0.09571290761232376,0.2715853750705719,9.772287368774414
28831902453322,0.07417750358581543,0.2715853750705719,9.760323524475098
28831904714103,0.06939185410737991,0.2763710021972656,9.762716293334961
28831907111551,0.07896314561367035,0.2715853750705719,9.791430473327637
28831954649103,0.06939185410737991,0.28594231605529785,9.78664493560791
28831954670926,0.07657032459974289,0.259621262550354,9.76989459991455
28831954675405,0.06939185410737991,0.2548356056213379,9.791430473327637
28831954686343,0.07657032459974289,0.2548356056213379,9.760323524475098
28831954690822,0.064606212079525,0.2883351147174835,9.774680137634277
28831954700926,0.07178468257188797,0.26919254660606384,9.796216011047363
28831954708270,0.10289137065410614,0.2883351147174835,9.748359680175781
28831954718739,0.10049854964017868,0.2835494875907898,9.762716293334961
28831954725822,0.09092725813388824,0.26201409101486206,9.781859397888184
28831954736551,0.07178468257188797,0.2763710021972656,9.750752449035645
28831954744312,0.08135596662759781,0.26201409101486206,9.745966911315918
28831954751083,0.07657032459974289,0.28115665912628174,9.767501831054688
28831954758010,0.08374879509210587,0.26440688967704773,9.78664493560791
28831954764468,0.06699903309345245,0.24287149310112,9.755537986755371
28831954774728,0.06939185410737991,0.2548356056213379,9.757930755615234
28831954781916,0.08853443711996078,0.24526432156562805,9.765109062194824
