29902700843226,0.07417750358581543,0.2883351147174835,9.77707290649414
29902700861560,0.07657032459974289,0.30508488416671753,9.803394317626953
29902700875987,0.08374879509210587,0.25244277715682983,9.789037704467773
29902700891195,0.08614161610603333,0.2883351147174835,9.767501831054688
29902700904424,0.03349951654672623,0.2715853750705719,9.755537986755371
29902700917653,0.05503492057323456,0.28115665912628174,9.779465675354004
29902700925101,0.07896314561367035,0.2883351147174835,9.781859397888184
29902700950362,0.07896314561367035,0.27397820353507996,9.7938232421875
29902700957497,0.08135596662759781,0.3002992272377014,9.805787086486816
29902700975778,0.06939185410737991,0.27397820353507996,9.772287368774414
29902700983278,0.05742774158716202,0.29312077164649963,9.789037704467773
29902700997601,0.07896314561367035,0.2787638306617737,9.762716293334961
29902701012810,0.09092725813388824,0.28594231605529785,9.76989459991455
29902701036351,0.062213387340307236,0.259621262550354,9.803394317626953
29902701056560,0.08135596662759781,0.2763710021972656,9.765109062194824
29902701063591,0.059820566326379776,0.2835494875907898,9.779465675354004
29902701072862,0.05024927482008934,0.29790642857551575,9.7938232421875
29902701100726,0.08374879509210587,0.28594231605529785,9.762716293334961
29902701116143,0.05742774158716202,0.27397820353507996,9.757930755615234
29902701123591,0.06939185410737991,0.2763710021972656,9.77707290649414
29902701151768,0.05742774158716202,0.2835494875907898,9.784252166748047
29902701165622,0.062213387340307236,0.2715853750705719,9.748359680175781
29902701179268,0.07178468257188797,0.2907279431819916,9.755537986755371
29902701192549,0.07417750358581543,0.28115665912628174,9.7938232421875
29902701199112,0.0933200865983963,0.2883351147174835,9.798608779907227
29902701224372,0.06939185410737991,0.27397820353507996,9.779465675354004
29902701237705,0.07896314561367035,0.2955136001110077,9.765109062194824
29902701251872,0.06939185410737991,0.2883351147174835,9.772287368774414
29902701259268,0.0526420995593071,0.2763710021972656,9.803394317626953
29902701276924,0.05742774158716202,0.29312077164649963,9.774680137634277
29902701298174,0.05503492057323456,0.27397820353507996,9.767501831054688
29902701309737,0.07178468257188797,0.28594231605529785,9.762716293334961
29902701336195,0.08135596662759781,0.28594231605529785,9.77707290649414
29902701342914,0.06939185410737991,0.2907279431819916,9.78664493560791
29902701355987,0.09092725813388824,0.2667997181415558,9.78664493560791
29902701369268,0.06939185410737991,0.2835494875907898,9.77707290649414
29902701375674,0.064606212079525,0.2835494875907898,9.772287368774414
29902701392289,0.064606212079525,0.29790642857551575,9.791430473327637
29902701413539,0.05503492057323456,0.25722843408584595,9.784252166748047
29902701426039,0.064606212079525,0.2787638306617737,9.779465675354004
29902701439216,0.06699903309345245,0.26201409101486206,9.803394317626953
29902701450830,0.07417750358581543,0.259621262550354,9.772287368774414
29902701469216,0.08135596662759781,0.2907279431819916,9.774680137634277
29902701480934,0.06699903309345245,0.2787638306617737,9.784252166748047
29902701495049,0.08374879509210587,0.26919254660606384,9.791430473327637
29902701501768,0.08853443711996078,0.28594231605529785,9.7938232421875
29902701529580,0.09092725813388824,0.2907279431819916,9.784252166748047
29902701543643,0.07657032459974289,0.259621262550354,9.784252166748047
29902701556455,0.0526420995593071,0.26919254660606384,9.781859397888184
29902701563018,0.064606212079525,0.2763710021972656,9.789037704467773
29902701582809,0.062213387340307236,0.28594231605529785,9.80100154876709
29902701602341,0.07417750358581543,0.26440688967704773,9.80100154876709
29902701615049,0.05024927482008934,0.27397820353507996,9.7938232421875
29902701636820,0.05503492057323456,0.3002992272377014,9.7938232421875
29902701643330,0.05742774158716202,0.2907279431819916,9.791430473327637
29902701650674,0.059820566326379776,0.30508488416671753,9.78664493560791
29902701668070,0.07178468257188797,0.28594231605529785,9.779465675354004
29902701674580,0.062213387340307236,0.2787638306617737,9.774680137634277
29902701681247,0.064606212079525,0.2787638306617737,9.77707290649414
29902701708747,0.059820566326379776,0.3074777126312256,9.772287368774414
29902701715101,0.031106693670153618,0.28594231605529785,9.765109062194824
29902701733643,0.05742774158716202,0.31465616822242737,9.77707290649414
29902701748799,0.08374879509210587,0.28115665912628174,9.796216011047363
29902701760257,0.09810572862625122,0.28115665912628174,9.803394317626953
29902701766612,0.07657032459974289,0.2835494875907898,9.789037704467773
29902701786299,0.07178468257188797,0.29312077164649963,9.77707290649414
29902701802549,0.07178468257188797,0.29312077164649963,9.779465675354004
29902701809216,0.05742774158716202,0.2763710021972656,9.789037704467773
29902701820153,0.062213387340307236,0.26919254660606384,9.781859397888184
29902701838591,0.04546362906694412,0.2883351147174835,9.789037704467773
29902701854632,0.064606212079525,0.28115665912628174,9.76989459991455
29902701865882,0.04546362906694412,0.26919254660606384,9.779465675354004
29902701872341,0.0526420995593071,0.29790642857551575,9.810572624206543
29902701891820,0.062213387340307236,0.30508488416671753,9.80817985534668
29902701898122,0.064606212079525,0.24287149310112,9.772287368774414
29902701913695,0.064606212079525,0.2787638306617737,9.77707290649414
29902701930674,0.08374879509210587,0.2667997181415558,9.772287368774414
29902701943226,0.07178468257188797,0.2787638306617737,9.80100154876709
29902701961716,0.059820566326379776,0.26201409101486206,9.7938232421875
29902701968226,0.06699903309345245,0.2715853750705719,9.80100154876709
29902701982549,0.09092725813388824,0.2763710021972656,9.750752449035645
29902701994893,0.05503492057323456,0.30987054109573364,9.796216011047363
29902704226768,0.06939185410737991,0.2883351147174835,9.774680137634277
29902706225570,0.07178468257188797,0.27397820353507996,9.78664493560791
29902708056768,0.0526420995593071,0.2667997181415558,9.796216011047363
29902915804841,0.07178468257188797,0.26919254660606384,9.80100154876709
29902915843539,0.06699903309345245,0.259621262550354,9.779465675354004
29902915859007,0.07896314561367035,0.26440688967704773,9.789037704467773
29902915874945,0.0933200865983963,0.27397820353507996,9.78664493560791
29902915890570,0.06939185410737991,0.27397820353507996,9.78664493560791
29902915910570,0.07896314561367035,0.2883351147174835,9.7938232421875
29902915922028,0.08614161610603333,0.28594231605529785,9.789037704467773
29902915935257,0.06939185410737991,0.28594231605529785,9.774680137634277
29902915950362,0.062213387340307236,0.29312077164649963,9.743574142456055
29902915972862,0.08135596662759781,0.2835494875907898,9.760323524475098
29902915980205,0.07896314561367035,0.27397820353507996,9.76989459991455
29902915988643,0.07417750358581543,0.2955136001110077,9.772287368774414
29902916029997,0.06699903309345245,0.30987054109573364,9.791430473327637
29902916052289,0.062213387340307236,0.26201409101486206,9.798608779907227
29902916072445,0.062213387340307236,0.2667997181415558,9.791430473327637
29902916089424,0.04785645380616188,0.2763710021972656,9.791430473327637
29902916105622,0.07896314561367035,0.2715853750705719,9.765109062194824
29902916118955,0.06699903309345245,0.2883351147174835,9.77707290649414
29902916133643,0.062213387340307236,0.2955136001110077,9.772287368774414
29902916149007,0.064606212079525,0.28115665912628174,9.784252166748047
29902916171299,0.0526420995593071,0.3002992272377014,9.80100154876709
29902916187184,0.08374879509210587,0.29790642857551575,9.77707290649414
29902916202809,0.07417750358581543,0.28594231605529785,9.779465675354004
29902916210257,0.08374879509210587,0.29790642857551575,9.78664493560791
29902916239164,0.08374879509210587,0.29790642857551575,9.784252166748047
29902916254164,0.07896314561367035,0.2955136001110077,9.741181373596191
29902916268122,0.040677983313798904,0.2883351147174835,9.767501831054688
29902916283539,0.059820566326379776,0.27397820353507996,9.784252166748047
29902916292914,0.062213387340307236,0.2835494875907898,9.781859397888184
29902916306299,0.07657032459974289,0.2787638306617737,9.77707290649414
29902916321299,0.06699903309345245,0.28115665912628174,9.779465675354004
29902916337653,0.07417750358581543,0.3002992272377014,9.772287368774414
29902916343018,0.05742774158716202,0.25004997849464417,9.762716293334961
29902916371976,0.07657032459974289,0.3074777126312256,9.78664493560791
29902916385414,0.05742774158716202,0.3170489966869354,9.7938232421875
29902916405674,0.059820566326379776,0.2715853750705719,9.791430473327637
29902916413851,0.04785645380616188,0.2835494875907898,9.80100154876709
29902916444945,0.062213387340307236,0.28115665912628174,9.789037704467773
29902916460987,0.05742774158716202,0.25244277715682983,9.767501831054688
29902916474372,0.08374879509210587,0.27397820353507996,9.774680137634277
29902916494997,0.06939185410737991,0.28594231605529785,9.772287368774414
29902916507862,0.07417750358581543,0.29312077164649963,9.798608779907227
29902916523330,0.08135596662759781,0.2907279431819916,9.765109062194824
29902916539632,0.08135596662759781,0.29790642857551575,9.784252166748047
29902916547809,0.07417750358581543,0.26919254660606384,9.774680137634277
29902916567601,0.06939185410737991,0.28115665912628174,9.779465675354004
29902916590830,0.0526420995593071,0.2883351147174835,9.7938232421875
29902916604320,0.064606212079525,0.28594231605529785,9.767501831054688
29902916610674,0.07657032459974289,0.29312077164649963,9.76989459991455
29902916628226,0.06939185410737991,0.2787638306617737,9.772287368774414
29902916648747,0.059820566326379776,0.3002992272377014,9.796216011047363
29902916662341,0.06939185410737991,0.28594231605529785,9.762716293334961
29902916668903,0.05742774158716202,0.29312077164649963,9.779465675354004
29902916692601,0.06699903309345245,0.29790642857551575,9.772287368774414
29902916705570,0.08374879509210587,0.28594231605529785,9.7938232421875
29902916711924,0.04785645380616188,0.2715853750705719,9.76989459991455
29902916725257,0.06939185410737991,0.2883351147174835,9.789037704467773
29902916742601,0.07657032459974289,0.2955136001110077,9.77707290649414
29902916762549,0.07896314561367035,0.25004997849464417,9.78664493560791
29902916769684,0.07896314561367035,0.2476571500301361,9.784252166748047
29902916783851,0.064606212079525,0.28594231605529785,9.779465675354004
29902916801768,0.08853443711996078,0.26919254660606384,9.760323524475098
29902916826091,0.07657032459974289,0.2955136001110077,9.78664493560791
29902916833382,0.05503492057323456,0.30987054109573364,9.796216011047363
29902916854997,0.05503492057323456,0.28115665912628174,9.80100154876709
29902916862237,0.07178468257188797,0.29312077164649963,9.796216011047363
29902916887184,0.07417750358581543,0.2835494875907898,9.774680137634277
29902916894320,0.08135596662759781,0.3074777126312256,9.772287368774414
29902916907497,0.08853443711996078,0.2835494875907898,9.7938232421875
29902916936716,0.05742774158716202,0.26919254660606384,9.7938232421875
29902916944059,0.06939185410737991,0.2907279431819916,9.767501831054688
29902916961143,0.06699903309345245,0.2715853750705719,9.779465675354004
29902916968539,0.0526420995593071,0.2883351147174835,9.7938232421875
29902916988382,0.06939185410737991,0.2883351147174835,9.78664493560791
29902917002289,0.09810572862625122,0.3026920557022095,9.774680137634277
29902917020257,0.07417750358581543,0.28115665912628174,9.76989459991455
29902917034424,0.05503492057323456,0.2715853750705719,9.743574142456055
29902917047809,0.07896314561367035,0.26919254660606384,9.7938232421875
29902917058487,0.08135596662759781,0.259621262550354,9.774680137634277
29902917079372,0.064606212079525,0.2907279431819916,9.796216011047363
29902917091143,0.07896314561367035,0.28594231605529785,9.7938232421875
29902917097237,0.07657032459974289,0.27397820353507996,9.810572624206543
29902917117862,0.07417750358581543,0.2787638306617737,9.80100154876709
29902917129216,0.07896314561367035,0.2787638306617737,9.772287368774414
29902917135466,0.04785645380616188,0.28115665912628174,9.767501831054688
29902917154007,0.06699903309345245,0.26919254660606384,9.774680137634277
29902917173174,0.07417750358581543,0.2907279431819916,9.781859397888184
29902917181924,0.09092725813388824,0.2715853750705719,9.78664493560791
29902919417653,0.09092725813388824,0.28115665912628174,9.77707290649414
29902922324216,0.08614161610603333,0.2787638306617737,9.78664493560791
29903127868226,0.08374879509210587,0.2907279431819916,9.767501831054688
29903127889684,0.06939185410737991,0.26440688967704773,9.784252166748047
29903127907705,0.06939185410737991,0.3074777126312256,9.812965393066406
29903127917289,0.08135596662759781,0.2763710021972656,9.798608779907227
29903127944945,0.062213387340307236,0.28594231605529785,9.78664493560791
29903127966924,0.04546362906694412,0.2955136001110077,9.78664493560791
29903127981559,0.06939185410737991,0.2955136001110077,9.789037704467773
29903127997393,0.08135596662759781,0.2715853750705719,9.779465675354004
29903128054476,0.08135596662759781,0.28115665912628174,9.767501831054688
29903128075934,0.0526420995593071,0.28115665912628174,9.77707290649414
29903128088851,0.07657032459974289,0.26919254660606384,9.779465675354004
29903128106299,0.08853443711996078,0.2883351147174835,9.779465675354004
29903128120414,0.064606212079525,0.2883351147174835,9.805787086486816
29903128128330,0.05024927482008934,0.28115665912628174,9.772287368774414
29903128147289,0.062213387340307236,0.2907279431819916,9.774680137634277
29903128163955,0.07896314561367035,0.2548356056213379,9.76989459991455
29903128186820,0.07657032459974289,0.28115665912628174,9.76989459991455
29903128196247,0.06939185410737991,0.2787638306617737,9.789037704467773
29903128210726,0.062213387340307236,0.2955136001110077,9.789037704467773
29903128223591,0.06939185410737991,0.27397820353507996,9.77707290649414
29903128245101,0.0526420995593071,0.29312077164649963,9.774680137634277
29903128252549,0.08374879509210587,0.2907279431819916,9.789037704467773
29903128262861,0.07178468257188797,0.29790642857551575,9.78664493560791
29903128295778,0.07178468257188797,0.27397820353507996,9.767501831054688
29903128309632,0.07657032459974289,0.2763710021972656,9.772287368774414
29903128323591,0.07417750358581543,0.259621262550354,9.779465675354004
29903128341664,0.06699903309345245,0.2787638306617737,9.796216011047363
29903128349841,0.08614161610603333,0.28594231605529785,9.77707290649414
29903128363747,0.06939185410737991,0.26440688967704773,9.784252166748047
29903128379111,0.062213387340307236,0.2835494875907898,9.78664493560791
29903128391559,0.06699903309345245,0.26201409101486206,9.784252166748047
29903128417393,0.06939185410737991,0.2715853750705719,9.779465675354004
29903128431299,0.062213387340307236,0.2955136001110077,9.774680137634277
29903128445830,0.06939185410737991,0.2787638306617737,9.779465675354004
29903128453903,0.08135596662759781,0.3074777126312256,9.774680137634277
29903128481820,0.07178468257188797,0.28115665912628174,9.779465675354004
29903128489632,0.06699903309345245,0.2667997181415558,9.798608779907227
29903128509476,0.08374879509210587,0.2763710021972656,9.77707290649414
29903128526768,0.08374879509210587,0.2907279431819916,9.757930755615234
29903128534476,0.08374879509210587,0.28115665912628174,9.781859397888184
29903128553278,0.064606212079525,0.26919254660606384,9.762716293334961
29903128565361,0.05742774158716202,0.3026920557022095,9.798608779907227
29903128572705,0.07178468257188797,0.2883351147174835,9.796216011047363
29903128577601,0.07178468257188797,0.2883351147174835,9.78664493560791
29903128609476,0.06939185410737991,0.2548356056213379,9.791430473327637
29903128625622,0.062213387340307236,0.24526432156562805,9.76989459991455
29903128643330,0.062213387340307236,0.2715853750705719,9.767501831054688
29903128664684,0.08135596662759781,0.2787638306617737,9.791430473327637
29903128679684,0.09092725813388824,0.28115665912628174,9.7938232421875
29903128695309,0.064606212079525,0.2883351147174835,9.7938232421875
29903128709841,0.059820566326379776,0.2835494875907898,9.767501831054688
29903128717132,0.064606212079525,0.259621262550354,9.781859397888184
29903128741351,0.038285162299871445,0.26919254660606384,9.77707290649414
29903128755986,0.07896314561367035,0.2883351147174835,9.755537986755371
29903128764736,0.062213387340307236,0.26440688967704773,9.77707290649414
29903128780153,0.06699903309345245,0.259621262550354,9.80100154876709
29903128800257,0.07417750358581543,0.29312077164649963,9.80817985534668
29903128826351,0.08135596662759781,0.2883351147174835,9.80100154876709
29903128833903,0.07178468257188797,0.25722843408584595,9.76989459991455
29903128856195,0.06699903309345245,0.27397820353507996,9.7938232421875
29903128862966,0.064606212079525,0.3002992272377014,9.784252166748047
29903128887705,0.07417750358581543,0.27397820353507996,9.781859397888184
29903128894841,0.05503492057323456,0.26440688967704773,9.772287368774414
29903128920570,0.040677983313798904,0.3002992272377014,9.781859397888184
29903128932132,0.062213387340307236,0.2955136001110077,9.789037704467773
29903128938799,0.059820566326379776,0.2835494875907898,9.789037704467773
29903128950778,0.059820566326379776,0.2548356056213379,9.791430473327637
29903128970726,0.08614161610603333,0.28115665912628174,9.791430473327637
29903128985934,0.07896314561367035,0.29312077164649963,9.772287368774414
29903128997132,0.07178468257188797,0.3122633695602417,9.765109062194824
29903129011976,0.07657032459974289,0.29790642857551575,9.767501831054688
29903129025518,0.08853443711996078,0.2715853750705719,9.76989459991455
29903129031872,0.059820566326379776,0.30508488416671753,9.77707290649414
29903129041820,0.08374879509210587,0.28594231605529785,9.7938232421875
29903129066507,0.06699903309345245,0.2763710021972656,9.762716293334961
29903129077861,0.040677983313798904,0.2763710021972656,9.748359680175781
29903129094528,0.06699903309345245,0.2787638306617737,9.77707290649414
29903129105778,0.06699903309345245,0.26919254660606384,9.80100154876709
29903129112653,0.08135596662759781,0.2787638306617737,9.753145217895508
29903129129945,0.05024927482008934,0.2763710021972656,9.772287368774414
29903129152757,0.08614161610603333,0.28594231605529785,9.77707290649414
29903129159372,0.10767702013254166,0.28594231605529785,9.772287368774414
29903129165726,0.08853443711996078,0.30508488416671753,9.784252166748047
29903129182966,0.07657032459974289,0.2883351147174835,9.76989459991455
29903129195466,0.07178468257188797,0.29312077164649963,9.781859397888184
29903129211507,0.08374879509210587,0.2715853750705719,9.78664493560791
29903129217809,0.08853443711996078,0.28594231605529785,9.767501831054688
29903133393955,0.064606212079525,0.2955136001110077,9.798608779907227
29903331678018,0.062213387340307236,0.2907279431819916,9.791430473327637
29903331765726,0.040677983313798904,0.2787638306617737,9.7938232421875
29903331773747,0.07178468257188797,0.27397820353507996,9.822537422180176
29903331797341,0.07896314561367035,0.2835494875907898,9.812965393066406
29903331812393,0.08614161610603333,0.2907279431819916,9.755537986755371
29903331832288,0.07417750358581543,0.31465616822242737,9.760323524475098
29903331845153,0.07896314561367035,0.2787638306617737,9.80100154876709
29903331858434,0.064606212079525,0.2787638306617737,9.80100154876709
29903331872341,0.06699903309345245,0.2715853750705719,9.76989459991455
29903331890726,0.07417750358581543,0.259621262550354,9.805787086486816
29903331900413,0.07657032459974289,0.28115665912628174,9.755537986755371
29903331909216,0.09092725813388824,0.33379876613616943,9.834501266479492
29903331939684,0.07657032459974289,0.26919254660606384,9.80817985534668
29903331947028,0.07417750358581543,0.25244277715682983,9.736394882202148
29903331965413,0.07896314561367035,0.2715853750705719,9.875179290771484
29903331986038,0.04785645380616188,0.2715853750705719,9.647860527038574
29903332000257,0.12203395366668701,0.2476571500301361,9.9469633102417
29903332034893,0.038285162299871445,0.2835494875907898,9.734002113342285
29903332042601,0.06939185410737991,0.2835494875907898,9.712467193603516
29903332065726,0.10767702013254166,0.3002992272377014,9.997213363647461
29903332073122,0.014356935396790504,0.2883351147174835,9.600004196166992
29903332094528,0.15074782073497772,0.2835494875907898,10.023533821105957
29903332101716,0.02871387079358101,0.23808585107326508,9.638289451599121
29903332127809,0.009571290574967861,0.26440688967704773,9.664610862731934
29903332141768,0.16271193325519562,0.29790642857551575,9.860821723937988
29903332155518,0.05742774158716202,0.3026920557022095,9.757930755615234
29903332177601,0.02392822690308094,0.2715853750705719,9.772287368774414
29903332184476,0.16271193325519562,0.2715853750705719,9.875179290771484
29903332196611,0.038285162299871445,0.2907279431819916,9.755537986755371
29903332203226,-0.004785645287483931,0.2763710021972656,9.712467193603516
29903332232236,0.1579262912273407,0.29790642857551575,9.839286804199219
29903332238538,0.064606212079525,0.3002992272377014,9.745966911315918
29903332251976,0.009571290574967861,0.2548356056213379,9.765109062194824
29903332258330,0.16510476171970367,0.2787638306617737,9.858428955078125
29903332271820,0.040677983313798904,0.3002992272377014,9.693324089050293
29903332278955,0.016749758273363113,0.2883351147174835,9.810572624206543
29903332307028,0.15074782073497772,0.2907279431819916,9.879964828491211
29903332320101,0.04307080805301666,0.28594231605529785,9.66221809387207
29903332326768,0.03349951654672623,0.2907279431819916,9.791430473327637
29903332339684,0.1746760457754135,0.27397820353507996,9.987641334533691
29903332362757,0.02153540402650833,0.2667997181415558,9.600004196166992
29903332369580,0.03349951654672623,0.2955136001110077,9.647860527038574
29903332381195,0.20817556977272034,0.28594231605529785,10.131211280822754
29903332392445,-0.016749758273363113,0.23330020904541016,9.516255378723145
29903332416455,0.08135596662759781,0.3122633695602417,9.602396965026855
29903332432549,0.1746760457754135,0.33858439326286316,10.191031455993652
29903332444372,-0.014356935396790504,0.2548356056213379,9.698110580444336
29903332451299,0.11246266216039658,0.26440688967704773,9.540184020996094
29903332462236,0.09810572862625122,0.3002992272377014,10.01156997680664
29903332492497,0.05742774158716202,0.3314059376716614,9.820143699645996
29903332505726,0.12442677468061447,0.31465616822242737,9.69093132019043
29903332520101,0.01196411345154047,0.2476571500301361,9.750752449035645
29903332530726,0.12442677468061447,0.29790642857551575,9.745966911315918
29903332549059,0.059820566326379776,0.3002992272377014,9.638289451599121
29903332561924,0.009571290574967861,0.2907279431819916,9.89432144165039
29903332579268,0.17946170270442963,0.2883351147174835,10.092926025390625
29903332593122,-0.062213387340307236,0.24047867953777313,9.53779125213623
29903332606716,0.07657032459974289,0.30508488416671753,9.674181938171387
29903332620361,0.14117653667926788,0.28115665912628174,10.145567893981934
29903332633695,-0.007178467698395252,0.30987054109573364,9.671789169311523
29903332640518,0.13160525262355804,0.3170489966869354,9.712467193603516
29903332663955,0.05742774158716202,0.2907279431819916,9.860821723937988
29903332676559,0.11724831163883209,0.28115665912628174,9.698110580444336
29903332689007,0.06939185410737991,0.2907279431819916,9.626325607299805
29903332695309,0.02153540402650833,0.26440688967704773,9.839286804199219
29903332718695,0.14835500717163086,0.3026920557022095,10.119247436523438
29903332731091,-0.019142581149935722,0.2787638306617737,9.540184020996094
29903332742393,0.11724831163883209,0.3242274820804596,9.784252166748047
29903332759007,0.12203395366668701,0.29312077164649963,9.927821159362793
29903332770466,0.05024927482008934,0.2883351147174835,9.633503913879395
29903332783070,0.06699903309345245,0.2835494875907898,9.710074424743652
29903332796195,0.031106693670153618,0.24047867953777313,9.896714210510254
29903332802966,0.10049854964017868,0.2907279431819916,9.93260669708252
29903332809736,0.038285162299871445,0.2955136001110077,9.513862609863281
29903332836143,0.14835500717163086,0.25722843408584595,9.820143699645996
29903332849007,0.07417750358581543,0.2883351147174835,9.868000984191895
29903332855361,0.038285162299871445,0.2763710021972656,9.789037704467773
29903332871716,-0.0023928226437419653,0.26440688967704773,9.681360244750977
29903332884580,0.09810572862625122,0.259621262550354,9.896714210510254
29903332897132,0.11485548317432404,0.30508488416671753,9.78664493560791
29903332915882,0.07896314561367035,0.2907279431819916,9.600004196166992
29903332931924,0.07178468257188797,0.2835494875907898,9.834501266479492
29903332946247,0.05742774158716202,0.2835494875907898,9.93260669708252
29903332957966,0.08853443711996078,0.3194418251514435,9.702896118164062
29903333384163,0.10049854964017868,0.2907279431819916,9.621540069580078
29903336414788,0.1339980661869049,0.259621262550354,9.884750366210938
29903337215049,0.02871387079358101,0.25722843408584595,9.860821723937988
29903339489163,0.009571290574967861,0.28115665912628174,9.678967475891113
29903537155257,0.08614161610603333,0.31465616822242737,9.738788604736328
29903537181976,0.12203395366668701,0.2955136001110077,9.879964828491211
29903537199163,0.04307080805301666,0.2763710021972656,9.7938232421875
29903537212601,0.02392822690308094,0.2955136001110077,9.738788604736328
29903537234788,0.08614161610603333,0.30987054109573364,9.796216011047363
29903537241663,0.09092725813388824,0.27397820353507996,9.810572624206543
29903537251403,0.064606212079525,0.28115665912628174,9.772287368774414
29903537276403,0.062213387340307236,0.2835494875907898,9.717252731323242
29903537291872,0.08374879509210587,0.28115665912628174,9.81535816192627
29903537305101,0.062213387340307236,0.28594231605529785,9.796216011047363
29903537312288,0.05742774158716202,0.2763710021972656,9.762716293334961
29903537339893,0.038285162299871445,0.3026920557022095,9.774680137634277
29903537352340,0.059820566326379776,0.2955136001110077,9.784252166748047
29903537366090,0.07417750358581543,0.2907279431819916,9.760323524475098
29903537372861,0.062213387340307236,0.2787638306617737,9.796216011047363
29903537390361,0.07417750358581543,0.2715853750705719,9.772287368774414
29903537408747,0.07896314561367035,0.2835494875907898,9.76989459991455
29903537415986,0.064606212079525,0.2955136001110077,9.784252166748047
29903537428955,0.06699903309345245,0.2955136001110077,9.762716293334961
29903537446663,0.06939185410737991,0.2667997181415558,9.755537986755371
29903537465413,0.10767702013254166,0.25244277715682983,9.78664493560791
29903537472236,0.07896314561367035,0.2715853750705719,9.765109062194824
29903537483903,0.07417750358581543,0.28115665912628174,9.78664493560791
29903537490413,0.06699903309345245,0.3074777126312256,9.789037704467773
29903537516195,0.06939185410737991,0.26919254660606384,9.772287368774414
29903537529163,0.05503492057323456,0.2883351147174835,9.774680137634277
29903537545309,0.064606212079525,0.2548356056213379,9.779465675354004
29903537557601,0.07896314561367035,0.2787638306617737,9.791430473327637
29903537569945,0.10049854964017868,0.2835494875907898,9.80817985534668
29903537576090,0.07417750358581543,0.2787638306617737,9.789037704467773
29903537593174,0.062213387340307236,0.2763710021972656,9.784252166748047
29903537599320,0.08614161610603333,0.2763710021972656,9.796216011047363
29903537614893,0.07657032459974289,0.2955136001110077,9.772287368774414
29903537634632,0.05024927482008934,0.2667997181415558,9.789037704467773
29903537648122,0.06939185410737991,0.2763710021972656,9.791430473327637
29903537654320,0.0526420995593071,0.28594231605529785,9.781859397888184
29903537676611,0.08374879509210587,0.2667997181415558,9.753145217895508
29903537683330,0.07657032459974289,0.26919254660606384,9.745966911315918
29903537696351,0.07178468257188797,0.29312077164649963,9.798608779907227
29903537707340,0.07417750358581543,0.3074777126312256,9.789037704467773
29903537729736,0.07417750358581543,0.29312077164649963,9.765109062194824
29903537736559,0.08135596662759781,0.3002992272377014,9.774680137634277
29903537748330,0.07896314561367035,0.2835494875907898,9.779465675354004
29903537776143,0.06939185410737991,0.2667997181415558,9.80100154876709
29903537782913,0.08374879509210587,0.31465616822242737,9.80100154876709
29903537789736,0.059820566326379776,0.2907279431819916,9.710074424743652
