29200885398650,0.04785645380616188,0.28115665912628174,9.774680137634277
29200885405161,0.062213387340307236,0.23808585107326508,9.765109062194824
29200885415056,0.0526420995593071,0.259621262550354,9.765109062194824
29200885421463,0.0526420995593071,0.28115665912628174,9.76989459991455
29200885424483,0.06939185410737991,0.2907279431819916,9.80100154876709
29200885431046,0.06699903309345245,0.30508488416671753,9.78664493560791
29200885443077,0.07417750358581543,0.2907279431819916,9.772287368774414
29200885449067,0.07417750358581543,0.2883351147174835,9.78664493560791
29200885460161,0.064606212079525,0.29790642857551575,9.772287368774414
29200885466411,0.064606212079525,0.25004997849464417,9.789037704467773
29200885474119,0.059820566326379776,0.25722843408584595,9.789037704467773
29200885477296,0.04546362906694412,0.2835494875907898,9.798608779907227
29200885485577,0.06699903309345245,0.2763710021972656,9.784252166748047
29200885491358,0.07657032459974289,0.26201409101486206,9.781859397888184
29200885500317,0.07657032459974289,0.2763710021972656,9.729216575622559
29200885506202,0.06939185410737991,0.26440688967704773,9.767501831054688
29200885743546,0.06699903309345245,0.29790642857551575,9.781859397888184
29200887274379,0.08853443711996078,0.28115665912628174,9.765109062194824
29200890468702,0.06699903309345245,0.29312077164649963,9.738788604736328
29200892825056,0.07896314561367035,0.3122633695602417,9.779465675354004
29200957070525,0.08614161610603333,0.2787638306617737,9.767501831054688
29200957077713,0.06939185410737991,0.2715853750705719,9.779465675354004
29200957094171,0.064606212079525,0.2955136001110077,9.781859397888184
29200957101150,0.07178468257188797,0.2955136001110077,9.7938232421875
29200957108338,0.059820566326379776,0.26440688967704773,9.760323524475098
29200957111879,0.05742774158716202,0.28115665912628174,9.76989459991455
29200957118806,0.07417750358581543,0.26919254660606384,9.779465675354004
29200957132400,0.09092725813388824,0.27397820353507996,9.762716293334961
29200957135629,0.064606212079525,0.26201409101486206,9.774680137634277
29200957152244,0.0526420995593071,0.25244277715682983,9.76989459991455
29200957155994,0.07417750358581543,0.26919254660606384,9.765109062194824
29200957169171,0.0933200865983963,0.2835494875907898,9.736394882202148
29200957176358,0.064606212079525,0.26919254660606384,9.76989459991455
29200957179640,0.05742774158716202,0.2787638306617737,9.77707290649414
29200957192192,0.07417750358581543,0.2883351147174835,9.753145217895508
29200957198911,0.06699903309345245,0.2715853750705719,9.78664493560791
29200957202140,0.08614161610603333,0.26201409101486206,9.772287368774414
29200957211202,0.059820566326379776,0.26919254660606384,9.774680137634277
29200957217869,0.06699903309345245,0.2787638306617737,9.774680137634277
29200957226931,0.059820566326379776,0.3002992272377014,9.781859397888184
29200957230317,0.09810572862625122,0.259621262550354,9.784252166748047
29200957236723,0.06939185410737991,0.26919254660606384,9.76989459991455
29200957246046,0.06699903309345245,0.2667997181415558,9.774680137634277
29200957255317,0.05742774158716202,0.259621262550354,9.798608779907227
29200957261463,0.05024927482008934,0.24526432156562805,9.781859397888184
29200957267556,0.038285162299871445,0.2715853750705719,9.765109062194824
29200957273494,0.0933200865983963,0.2763710021972656,9.7938232421875
29200959827869,0.064606212079525,0.2883351147174835,9.779465675354004
29200961678233,0.064606212079525,0.30508488416671753,9.750752449035645
29200963878650,0.07657032459974289,0.2883351147174835,9.779465675354004
29200966405108,0.06939185410737991,0.2715853750705719,9.789037704467773
29201033428754,0.04307080805301666,0.2763710021972656,9.76989459991455
29201033445577,0.07178468257188797,0.26201409101486206,9.731609344482422
29201033453963,0.06699903309345245,0.26440688967704773,9.781859397888184
29201033458025,0.05742774158716202,0.2548356056213379,9.784252166748047
29201033470838,0.064606212079525,0.28115665912628174,9.741181373596191
29201033477660,0.062213387340307236,0.2835494875907898,9.760323524475098
29201033483181,0.062213387340307236,0.2883351147174835,9.772287368774414
29201033490213,0.059820566326379776,0.3002992272377014,9.772287368774414
29201033496775,0.06939185410737991,0.31465616822242737,9.781859397888184
29201033506202,0.08135596662759781,0.2787638306617737,9.803394317626953
29201033509744,0.031106693670153618,0.2763710021972656,9.767501831054688
29201033518598,0.06699903309345245,0.29312077164649963,9.753145217895508
29201033525577,0.07657032459974289,0.25004997849464417,9.781859397888184
29201033532140,0.06699903309345245,0.25722843408584595,9.772287368774414
29201033541150,0.05503492057323456,0.25722843408584595,9.745966911315918
29201033545213,0.06699903309345245,0.2715853750705719,9.774680137634277
29201033554900,0.08614161610603333,0.2715853750705719,9.77707290649414
29201033558181,0.07417750358581543,0.28594231605529785,9.757930755615234
29201033567556,0.04785645380616188,0.2907279431819916,9.789037704467773
29201033577921,0.07417750358581543,0.29312077164649963,9.796216011047363
29201033582140,0.0526420995593071,0.28115665912628174,9.772287368774414
29201033594171,0.06939185410737991,0.259621262550354,9.745966911315918
29201033605838,0.07896314561367035,0.2835494875907898,9.765109062194824
29201033612452,0.07417750358581543,0.2763710021972656,9.7938232421875
29201033617713,0.064606212079525,0.26919254660606384,9.757930755615234
29201033620838,0.04785645380616188,0.28594231605529785,9.745966911315918
29201033632088,0.05024927482008934,0.2787638306617737,9.784252166748047
29201033635213,0.06939185410737991,0.2667997181415558,9.791430473327637
29201035005785,0.07417750358581543,0.26201409101486206,9.762716293334961
29201037582192,0.07657032459974289,0.2787638306617737,9.750752449035645
29201040249431,0.04546362906694412,0.2835494875907898,9.731609344482422
29201042572140,0.07657032459974289,0.2835494875907898,9.76989459991455
29201105687400,0.05742774158716202,0.26201409101486206,9.774680137634277
29201105698025,0.064606212079525,0.2883351147174835,9.765109062194824
29201105702713,0.062213387340307236,0.26919254660606384,9.743574142456055
29201105714848,0.07896314561367035,0.2955136001110077,9.760323524475098
29201105724900,0.06699903309345245,0.2907279431819916,9.781859397888184
29201105732660,0.06939185410737991,0.2835494875907898,9.767501831054688
29201105736567,0.07896314561367035,0.28594231605529785,9.753145217895508
29201105747452,0.07657032459974289,0.2763710021972656,9.779465675354004
29201105756931,0.09092725813388824,0.2955136001110077,9.772287368774414
29201105764483,0.09571290761232376,0.2667997181415558,9.76989459991455
29201105770942,0.09810572862625122,0.2835494875907898,9.798608779907227
29201105781567,0.07417750358581543,0.26919254660606384,9.784252166748047
29201105787348,0.062213387340307236,0.29790642857551575,9.76989459991455
29201105794900,0.07657032459974289,0.2835494875907898,9.767501831054688
29201105801879,0.07657032459974289,0.26201409101486206,9.757930755615234
29201105811671,0.0933200865983963,0.2667997181415558,9.750752449035645
29201105815108,0.06939185410737991,0.28115665912628174,9.76989459991455
29201105822035,0.08374879509210587,0.2835494875907898,9.774680137634277
29201105833442,0.06939185410737991,0.2907279431819916,9.77707290649414
29201105845056,0.07657032459974289,0.2715853750705719,9.772287368774414
29201105851723,0.07657032459974289,0.2883351147174835,9.774680137634277
29201105858338,0.07417750358581543,0.26440688967704773,9.760323524475098
29201105861515,0.07896314561367035,0.3002992272377014,9.772287368774414
29201105867921,0.0526420995593071,0.259621262550354,9.753145217895508
29201105879692,0.062213387340307236,0.2883351147174835,9.760323524475098
29201105882660,0.0933200865983963,0.28594231605529785,9.772287368774414
29201108254692,0.08135596662759781,0.2835494875907898,9.774680137634277
29201108968025,0.06939185410737991,0.259621262550354,9.762716293334961
29201111099223,0.07178468257188797,0.2787638306617737,9.757930755615234
29201113362244,0.07896314561367035,0.2548356056213379,9.760323524475098
29201174211827,0.08135596662759781,0.2763710021972656,9.760323524475098
29201174225056,0.07896314561367035,0.2763710021972656,9.772287368774414
29201174239067,0.06699903309345245,0.2715853750705719,9.805787086486816
29201174246775,0.0933200865983963,0.26440688967704773,9.77707290649414
29201174250421,0.0526420995593071,0.27397820353507996,9.757930755615234
29201174261410,0.07657032459974289,0.26919254660606384,9.789037704467773
29201174268494,0.05742774158716202,0.2835494875907898,9.7938232421875
29201174275317,0.08853443711996078,0.2667997181415558,9.760323524475098
29201174282973,0.062213387340307236,0.26440688967704773,9.760323524475098
29201174293390,0.07178468257188797,0.28594231605529785,9.76989459991455
29201174302713,0.06699903309345245,0.2835494875907898,9.753145217895508
29201174309744,0.059820566326379776,0.28115665912628174,9.760323524475098
29201174321671,0.06939185410737991,0.28594231605529785,9.791430473327637
29201174324952,0.05503492057323456,0.30508488416671753,9.767501831054688
29201174335056,0.05742774158716202,0.28594231605529785,9.748359680175781
29201174344431,0.08614161610603333,0.3074777126312256,9.757930755615234
29201174352140,0.064606212079525,0.26201409101486206,9.757930755615234
29201174355473,0.05742774158716202,0.2787638306617737,9.772287368774414
29201174362556,0.06939185410737991,0.2715853750705719,9.76989459991455
29201174374431,0.05503492057323456,0.28594231605529785,9.781859397888184
29201174379796,0.06699903309345245,0.2787638306617737,9.781859397888184
29201174382869,0.0933200865983963,0.2763710021972656,9.76989459991455
29201174391983,0.08853443711996078,0.2667997181415558,9.78664493560791
29201174398338,0.06699903309345245,0.28115665912628174,9.805787086486816
29201174407504,0.07896314561367035,0.29312077164649963,9.77707290649414
29201175314119,0.05024927482008934,0.26201409101486206,9.7938232421875
29201176806463,0.07417750358581543,0.2763710021972656,9.767501831054688
29201179246879,0.05503492057323456,0.2787638306617737,9.762716293334961
29201182514640,0.07657032459974289,0.26440688967704773,9.779465675354004
29201239644796,0.059820566326379776,0.2476571500301361,9.745966911315918
29201239658181,0.0526420995593071,0.28594231605529785,9.760323524475098
29201239667556,0.059820566326379776,0.26919254660606384,9.80100154876709
29201239679379,0.062213387340307236,0.2835494875907898,9.779465675354004
29201239683077,0.05742774158716202,0.2548356056213379,9.757930755615234
29201239701410,0.06699903309345245,0.2787638306617737,9.772287368774414
29201239705004,0.08614161610603333,0.2907279431819916,9.750752449035645
29201239718077,0.0933200865983963,0.26919254660606384,9.791430473327637
29201239724692,0.06699903309345245,0.26201409101486206,9.779465675354004
29201239728181,0.05503492057323456,0.25244277715682983,9.772287368774414
29201239740733,0.0526420995593071,0.2787638306617737,9.762716293334961
29201239747192,0.064606212079525,0.26440688967704773,9.772287368774414
29201239753598,0.08374879509210587,0.29312077164649963,9.753145217895508
29201239760785,0.06699903309345245,0.26201409101486206,9.76989459991455
29201239764171,0.04546362906694412,0.27397820353507996,9.798608779907227
29201239777504,0.0526420995593071,0.25244277715682983,9.748359680175781
29201239781358,0.07657032459974289,0.29790642857551575,9.760323524475098
29201239789900,0.05024927482008934,0.28115665912628174,9.774680137634277
29201239796463,0.07657032459974289,0.2787638306617737,9.762716293334961
29201239802556,0.07178468257188797,0.2907279431819916,9.81535816192627
29201239811046,0.0526420995593071,0.27397820353507996,9.772287368774414
29201239817556,0.08135596662759781,0.2787638306617737,9.791430473327637
29201239823910,0.08614161610603333,0.2787638306617737,9.767501831054688
29201239827035,0.04546362906694412,0.30508488416671753,9.796216011047363
29201241573494,0.07417750358581543,0.2787638306617737,9.762716293334961
29201244169171,0.07657032459974289,0.25722843408584595,9.789037704467773
29201246806358,0.08614161610603333,0.26919254660606384,9.767501831054688
29201248763129,0.0526420995593071,0.26919254660606384,9.741181373596191
29201301652712,0.08374879509210587,0.2883351147174835,9.762716293334961
29201301665317,0.07417750358581543,0.3026920557022095,9.755537986755371
29201301672087,0.08135596662759781,0.26440688967704773,9.77707290649414
29201301679692,0.08374879509210587,0.2955136001110077,9.753145217895508
29201301690525,0.064606212079525,0.25244277715682983,9.750752449035645
29201301694692,0.07178468257188797,0.27397820353507996,9.760323524475098
29201301705056,0.06939185410737991,0.25722843408584595,9.774680137634277
29201301711254,0.07896314561367035,0.2548356056213379,9.743574142456055
29201301721254,0.08614161610603333,0.259621262550354,9.757930755615234
29201301727973,0.062213387340307236,0.29790642857551575,9.76989459991455
29201301734483,0.06699903309345245,0.2955136001110077,9.781859397888184
29201301737712,0.07178468257188797,0.28115665912628174,9.76989459991455
29201301750577,0.09092725813388824,0.25244277715682983,9.7938232421875
29201301756983,0.08614161610603333,0.26201409101486206,9.7938232421875
29201301763337,0.07896314561367035,0.26440688967704773,9.784252166748047
29201301769535,0.059820566326379776,0.26440688967704773,9.789037704467773
29201301775004,0.062213387340307236,0.27397820353507996,9.798608779907227
29201301783337,0.06699903309345245,0.28115665912628174,9.767501831054688
29201301789431,0.07178468257188797,0.2787638306617737,9.77707290649414
29201301795525,0.05503492057323456,0.2763710021972656,9.760323524475098
29201301804379,0.06699903309345245,0.2763710021972656,9.7938232421875
29201301807348,0.0023928226437419653,0.26201409101486206,9.738788604736328
29201303375785,0.09092725813388824,0.24047867953777313,9.635896682739258
29201306290212,0.05742774158716202,0.32183465361595154,10.001998901367188
29201308838650,-0.07896314561367035,0.21655045449733734,9.279366493225098
29201310605160,0.059820566326379776,0.20937198400497437,9.805787086486816
29201365791671,0.23449662327766418,0.4103690981864929,9.461220741271973
29201365839483,0.019142581149935722,0.13998012244701385,9.791430473327637
29201365848858,0.038285162299871445,0.1663011759519577,9.908679008483887
29201365866046,0.05503492057323456,0.19980068504810333,9.422935485839844
29201365873858,-0.007178467698395252,0.2548356056213379,9.650253295898438
29201365878181,0.09571290761232376,0.3433700501918793,9.745966911315918
29201365884223,0.016749758273363113,0.4247260093688965,9.765109062194824
29201365898546,0.1818545162677765,0.29312077164649963,10.059426307678223
29201365909952,-0.0023928226437419653,0.2021935135126114,9.963713645935059
29201365913806,0.15553347766399384,0.2883351147174835,9.765109062194824
29201365923181,-0.04307080805301666,0.31465616822242737,9.489934921264648
29201365928025,0.031106693670153618,0.33379876613616943,9.767501831054688
29201365938598,0.10049854964017868,0.29312077164649963,9.726823806762695
29201365965212,0.09810572862625122,0.2667997181415558,9.77707290649414
29201365968754,0.16031911969184875,0.2763710021972656,9.817750930786133
29201365982348,0.10289137065410614,0.2548356056213379,9.889535903930664
29201365989119,0.09092725813388824,0.26919254660606384,9.767501831054688
29201365995681,0.09092725813388824,0.2883351147174835,9.796216011047363
29201366002192,0.06699903309345245,0.28115665912628174,9.734002113342285
29201366010942,0.08614161610603333,0.2835494875907898,9.839286804199219
29201366013962,0.05503492057323456,0.25244277715682983,9.868000984191895
29201366022035,0.01196411345154047,0.28594231605529785,9.511469841003418
29201366025212,0.13160525262355804,0.2883351147174835,10.01156997680664
29201366843546,0.007178467698395252,0.2907279431819916,9.745966911315918
29201369142817,0.07178468257188797,0.33379876613616943,9.365508079528809
29201372355577,0.21774685382843018,0.26201409101486206,10.423135757446289
29201374548077,-0.10049854964017868,0.3026920557022095,9.403793334960938
29201428350265,0.1339980661869049,0.33858439326286316,9.396614074707031
29201428362400,0.10767702013254166,0.2715853750705719,10.389636039733887
29201428377608,0.11006984114646912,0.32183465361595154,9.494720458984375
29201428381410,0.04546362906694412,0.24047867953777313,9.391828536987305
29201428391410,0.01196411345154047,0.20937198400497437,10.183853149414062
29201428407244,0.19621145725250244,0.24287149310112,10.418350219726562
29201428413025,-0.16510476171970367,0.2835494875907898,9.109476089477539
29201428419379,0.24406790733337402,0.36251261830329895,9.858428955078125
29201428423285,0.16031911969184875,0.3194418251514435,9.93978500366211
29201428433337,0.06939185410737991,0.2667997181415558,9.387042999267578
29201428442504,-0.10049854964017868,0.2021935135126114,9.664610862731934
29201428448754,0.04785645380616188,0.2763710021972656,10.207781791687012
29201428455317,0.13878370821475983,0.3314059376716614,9.858428955078125
29201428458442,0.12203395366668701,0.3529413342475891,9.205188751220703
29201428470837,0.22492532432079315,0.3002992272377014,9.90149974822998
29201428476931,-0.07896314561367035,0.20458634197711945,9.999606132507324
29201428482296,-0.02632104977965355,0.26919254660606384,9.920642852783203
29201428488390,0.038285162299871445,0.3720839321613312,9.389435768127441
29201428497296,0.32303106784820557,0.33379876613616943,9.89432144165039
29201428503962,-0.04785645380616188,0.25004997849464417,9.664610862731934
29201428510369,-0.07178468257188797,0.21655045449733734,9.954142570495605
29201428516619,0.0023928226437419653,0.33379876613616943,9.477970123291016
29201428916202,0.3445664644241333,0.3290131092071533,9.963713645935059
29201431448233,0.019142581149935722,0.2309073805809021,9.755537986755371
29201433836515,-0.07896314561367035,0.22612173855304718,9.822537422180176
29201436339379,0.059820566326379776,0.3074777126312256,9.549755096435547
29201487371462,0.2847459018230438,0.30987054109573364,9.930213928222656
29201487385108,-0.038285162299871445,0.19262222945690155,9.743574142456055
29201487395004,-0.05024927482008934,0.26440688967704773,9.734002113342285
29201487403129,0.1818545162677765,0.3314059376716614,9.657432556152344
29201487410942,0.08374879509210587,0.26201409101486206,9.791430473327637
29201487422035,-0.05024927482008934,0.2309073805809021,10.073782920837402
29201487430264,0.0526420995593071,0.2955136001110077,9.525827407836914
29201487437869,0.23449662327766418,0.26919254660606384,10.076175689697266
29201487445942,-0.08614161610603333,0.26201409101486206,9.54496955871582
29201487455733,0.13639089465141296,0.31465616822242737,9.879964828491211
29201487463442,0.13639089465141296,0.31465616822242737,9.518648147583008
29201487469223,0.0933200865983963,0.259621262550354,9.978070259094238
29201487475525,0.0,0.28594231605529785,9.600004196166992
29201487484067,0.19142581522464752,0.29790642857551575,9.853643417358398
29201487489483,0.03349951654672623,0.2309073805809021,9.860821723937988
29201487495994,-0.04546362906694412,0.2715853750705719,9.470791816711426
29201487502660,0.16510476171970367,0.2715853750705719,9.944570541381836
29201487507504,-0.004785645287483931,0.2548356056213379,9.664610862731934
29201487516514,0.12203395366668701,0.2835494875907898,9.913464546203613
29201487521775,0.11964113265275955,0.32662028074264526,9.54496955871582
29201487527087,0.12921242415905,0.2883351147174835,9.9469633102417
29201488896514,0.02632104977965355,0.35054850578308105,9.621540069580078
29201490961567,0.17228323221206665,0.32183465361595154,9.820143699645996
29201493360317,0.004785645287483931,0.25722843408584595,9.81535816192627
29201495930577,-0.035892341285943985,0.26919254660606384,9.68375301361084
29201546682139,0.11006984114646912,0.25004997849464417,10.047462463378906
29201546724587,-0.05742774158716202,0.2715853750705719,9.585647583007812
29201546730942,0.1818545162677765,0.3314059376716614,9.844072341918945
29201546750056,0.10289137065410614,0.30508488416671753,9.750752449035645
29201546757817,0.02632104977965355,0.2763710021972656,9.597611427307129
29201546766827,0.11964113265275955,0.26201409101486206,9.968499183654785
29201546773598,-0.004785645287483931,0.24526432156562805,9.695717811584473
29201546781202,0.09092725813388824,0.2715853750705719,9.949356079101562
29201546788806,0.10289137065410614,0.3361915946006775,9.635896682739258
29201546798962,0.09571290761232376,0.30987054109573364,9.726823806762695
29201546805473,0.07178468257188797,0.29312077164649963,9.765109062194824
29201546811723,0.014356935396790504,0.2715853750705719,9.765109062194824
29201546814744,0.04307080805301666,0.2835494875907898,9.91825008392334
29201546823546,0.04307080805301666,0.2907279431819916,9.621540069580078
29201546833233,0.17706887423992157,0.22851456701755524,10.03310489654541
29201546838442,-0.062213387340307236,0.28115665912628174,9.54496955871582
29201546844692,0.16510476171970367,0.3361915946006775,9.8871431350708
29201546850421,0.11964113265275955,0.29312077164649963,9.681360244750977
29201546857973,0.02153540402650833,0.2667997181415558,9.638289451599121
29201546864223,0.031106693670153618,0.27397820353507996,9.913464546203613
29201546870473,0.05742774158716202,0.29312077164649963,9.827322959899902
29201547284171,0.07657032459974289,0.2787638306617737,9.633503913879395
29201550392139,0.1052841991186142,0.28594231605529785,9.8871431350708
29201552726098,0.08853443711996078,0.26201409101486206,9.856036186218262
29201555072348,0.019142581149935722,0.2883351147174835,9.578469276428223
29201605561775,0.11724831163883209,0.2907279431819916,9.891928672790527
29201605582973,0.07657032459974289,0.28115665912628174,9.784252166748047
29201605591514,0.03349951654672623,0.29790642857551575,9.621540069580078
29201605599327,0.0526420995593071,0.2763710021972656,9.803394317626953
29201605606098,0.0933200865983963,0.26440688967704773,9.93978500366211
29201605609483,0.014356935396790504,0.2907279431819916,9.611968994140625
29201605623442,0.08374879509210587,0.2883351147174835,9.853643417358398
29201605630421,0.09092725813388824,0.28594231605529785,9.76989459991455
29201605637244,0.06699903309345245,0.25004997849464417,9.796216011047363
29201605644327,0.05742774158716202,0.26919254660606384,9.702896118164062
29201605653702,0.12442677468061447,0.28594231605529785,9.836894035339355
29201605660108,0.1052841991186142,0.27397820353507996,9.832108497619629
29201605663233,0.03349951654672623,0.2835494875907898,9.659825325012207
29201605680525,0.04307080805301666,0.26201409101486206,9.791430473327637
29201605686775,0.11724831163883209,0.2907279431819916,9.836894035339355
29201605692192,0.059820566326379776,0.2883351147174835,9.705288887023926
29201605697504,0.040677983313798904,0.2907279431819916,9.726823806762695
29201605703754,0.08374879509210587,0.3026920557022095,9.81535816192627
29201605712504,0.07417750358581543,0.25004997849464417,9.822537422180176
29201605718754,0.04785645380616188,0.2715853750705719,9.68375301361084
29201605724744,0.05742774158716202,0.27397820353507996,9.856036186218262
29201607495525,0.06939185410737991,0.2763710021972656,9.772287368774414
29201608995160,0.08135596662759781,0.26440688967704773,9.736394882202148
29201612107452,0.059820566326379776,0.26201409101486206,9.755537986755371
29201614380108,0.064606212079525,0.2476571500301361,9.796216011047363
29201665148546,0.07896314561367035,0.2835494875907898,9.772287368774414
29201665155473,0.10289137065410614,0.26919254660606384,9.748359680175781
29201665173650,0.08135596662759781,0.3074777126312256,9.781859397888184
29201665180889,0.08374879509210587,0.3002992272377014,9.791430473327637
29201665187608,0.05503492057323456,0.2883351147174835,9.76989459991455
29201665193285,0.05742774158716202,0.28594231605529785,9.757930755615234
29201665202764,0.07178468257188797,0.2835494875907898,9.774680137634277
29201665205837,0.05503492057323456,0.30508488416671753,9.760323524475098
29201665215629,0.07178468257188797,0.2787638306617737,9.78664493560791
29201665218910,0.062213387340307236,0.2715853750705719,9.765109062194824
29201665232817,0.05503492057323456,0.2715853750705719,9.781859397888184
29201665239848,0.0526420995593071,0.2883351147174835,9.767501831054688
29201665242973,0.06699903309345245,0.26919254660606384,9.76989459991455
29201665252504,0.062213387340307236,0.2835494875907898,9.78664493560791
29201665261462,0.08135596662759781,0.2883351147174835,9.755537986755371
29201665267087,0.05742774158716202,0.28594231605529785,9.781859397888184
29201665272400,0.064606212079525,0.2883351147174835,9.767501831054688
29201665278598,0.07657032459974289,0.2787638306617737,9.791430473327637
29201665287348,0.08135596662759781,0.26440688967704773,9.78664493560791
29201665290525,0.08853443711996078,0.2955136001110077,9.772287368774414
29201665298858,0.08135596662759781,0.28594231605529785,9.772287368774414
29201666706983,0.04546362906694412,0.2787638306617737,9.757930755615234
29201668859900,0.10289137065410614,0.2763710021972656,9.772287368774414
29201671371306,0.1052841991186142,0.25244277715682983,9.774680137634277
29201673665733,0.06939185410737991,0.2763710021972656,9.772287368774414
29201724198962,0.05742774158716202,0.2763710021972656,9.78664493560791
29201724211150,0.0526420995593071,0.28594231605529785,9.772287368774414
29201724221254,0.0526420995593071,0.2907279431819916,9.781859397888184
29201724251150,0.08374879509210587,0.27397820353507996,9.750752449035645
29201724257869,0.07178468257188797,0.2715853750705719,9.772287368774414
29201724263858,0.062213387340307236,0.2907279431819916,9.779465675354004
29201724272400,0.06939185410737991,0.28594231605529785,9.757930755615234
29201724279275,0.05742774158716202,0.28115665912628174,9.784252166748047
29201724285994,0.0526420995593071,0.2763710021972656,9.781859397888184
29201724293129,0.06699903309345245,0.26440688967704773,9.779465675354004
29201724301775,0.04307080805301666,0.24526432156562805,9.757930755615234
29201724307348,0.05742774158716202,0.25244277715682983,9.779465675354004
29201724313910,0.06939185410737991,0.2715853750705719,9.772287368774414
29201724319691,0.062213387340307236,0.2907279431819916,9.753145217895508
29201724326879,0.07896314561367035,0.2667997181415558,9.755537986755371
29201724336983,0.06699903309345245,0.26919254660606384,9.784252166748047
29201724343546,0.07657032459974289,0.2787638306617737,9.753145217895508
29201724349796,0.08614161610603333,0.28115665912628174,9.774680137634277
29201724357139,0.06939185410737991,0.2763710021972656,9.789037704467773
29201724363441,0.06939185410737991,0.2835494875907898,9.772287368774414
29201724369691,0.07178468257188797,0.29312077164649963,9.781859397888184
