28760049735797,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
28760049739027,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28760049745068,0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
28760049756318,-0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
28760049763402,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
28760049771162,-0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
28760049779443,-0.0016035200096666813,0.0017562361899763346,0.0009162971982732415
28760049787516,-0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
28760049798245,-0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
28760049805016,0.000839939049910754,-0.0012980876490473747,0.000305432389723137
28760049811891,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28760049818089,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
28760049824339,-0.00038179047987796366,0.0029779658652842045,-0.000305432389723137
28760049835225,-0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
28760049838193,0.00022907429956831038,0.002443459117785096,0.0009162971982732415
28760049852881,-0.0022143847309052944,-0.003665188793092966,0.0009162971982732415
28760049859131,0.001450803829357028,0.001221729558892548,0.0015271619195118546
28760049867516,0.00022907429956831038,-0.002443459117785096,0.000305432389723137
28760051223350,-0.00038179047987796366,0.0030543238390237093,-0.000305432389723137
28760053497308,0.000839939049910754,-0.0030543238390237093,0.000305432389723137
28760056344131,-0.0016035200096666813,0.002443459117785096,0.0009162971982732415
28760139187933,-0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
28760139195225,0.002672533504664898,0.004276053514331579,-0.0009162971982732415
28760139209443,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
28760139213141,-0.0022143847309052944,0.000610864779446274,-0.000305432389723137
28760139221214,-0.00038179047987796366,0.0030543238390237093,-0.0009162971982732415
28760139233610,-0.00038179047987796366,-0.0030543238390237093,-0.0015271619195118546
28760139245120,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
28760139249079,0.000305432389723137,-0.0030543238390237093,0.000305432389723137
28760139256370,-0.0009162971982732415,0.0030543238390237093,-0.000305432389723137
28760139266579,0.000305432389723137,-0.0030543238390237093,0.001450803829357028
28760139276839,0.0009162971982732415,0.004276053514331579,-0.0009926552884280682
28760139280068,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
28760139288350,-0.000305432389723137,0.003665188793092966,-0.0016035200096666813
28760139299339,-0.000305432389723137,0.0,-0.0016035200096666813
28760139305433,0.000305432389723137,0.001832594396546483,0.000839939049910754
28760139312308,0.000305432389723137,-0.0030543238390237093,-0.0016035200096666813
28760139319287,0.0015271619195118546,-0.000610864779446274,0.001450803829357028
28760139328506,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
28760139334287,-0.0009162971982732415,0.0,-0.0016035200096666813
28760139344391,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
28760139351006,-0.000305432389723137,-0.001832594396546483,-0.0009926552884280682
28760139359079,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
28760139371735,-0.000305432389723137,-0.002443459117785096,0.001450803829357028
28760139374964,-0.000305432389723137,-0.001832594396546483,0.001450803829357028
28760139384860,-0.0009162971982732415,0.001221729558892548,0.000839939049910754
28760139388037,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28760139397204,-0.0015271619195118546,-0.000610864779446274,-0.0016035200096666813
28760139406579,0.000305432389723137,0.001221729558892548,0.00022907429956831038
28760139409756,-0.0009162971982732415,-0.0030543238390237093,0.001450803829357028
28760139418975,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
28760139426891,-0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
28760139432933,0.000305432389723137,0.001221729558892548,0.00022907429956831038
28760139439027,-0.0009162971982732415,0.000610864779446274,-0.0016035200096666813
28760139441891,0.0009162971982732415,0.0030543238390237093,0.000839939049910754
28760139451839,-0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
28760141425641,-0.0021380267571657896,0.000610864779446274,-0.00038179047987796366
28760143774495,-0.000305432389723137,0.0,0.00022907429956831038
28760147471527,-0.0015271619195118546,0.001832594396546483,0.001450803829357028
28760228961579,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
28760228973193,0.003359756199643016,-0.002443459117785096,0.002061668550595641
28760228981110,0.0021380267571657896,0.0,0.002672533504664898
28760228993245,0.0009162971982732415,-0.004886918235570192,0.002672533504664898
28760229004912,-0.0015271619195118546,0.001832594396546483,-0.0009926552884280682
28760229008662,0.0015271619195118546,-0.001221729558892548,0.001450803829357028
28760229015433,0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
28760229022464,-0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
28760229029599,-0.0021380267571657896,0.004276053514331579,-0.0016035200096666813
28760229041787,-0.0009162971982732415,-0.0054977829568088055,0.0057268571108579636
28760229045172,0.000305432389723137,0.004886918235570192,-0.00038179047987796366
28760229053454,-0.0009162971982732415,-0.002443459117785096,0.00022907429956831038
28760229060485,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
28760229074131,0.000305432389723137,0.0,-0.0022143847309052944
28760229081058,0.0021380267571657896,0.000610864779446274,0.00022907429956831038
28760229092881,-0.0015271619195118546,0.002443459117785096,-0.0016035200096666813
28760229096006,-0.000305432389723137,0.004886918235570192,-0.0016035200096666813
28760229110381,-0.0015271619195118546,-0.0030543238390237093,0.00022907429956831038
28760229113974,0.0027488914784044027,-0.001221729558892548,0.001450803829357028
28760229123766,0.000305432389723137,-0.003665188793092966,-0.00038179047987796366
28760229127152,-0.0009162971982732415,0.004886918235570192,-0.002825249684974551
28760229136579,0.0015271619195118546,0.0,-0.0016035200096666813
28760229146735,-0.000305432389723137,0.001221729558892548,-0.0009926552884280682
28760229150745,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
28760229158922,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
28760229162152,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
28760229170068,0.0009926552884280682,0.0,0.001450803829357028
28760229176891,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
28760229183089,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
28760229191370,0.00038179047987796366,0.0,-0.0009926552884280682
28760229196839,-0.000839939049910754,-0.0030543238390237093,0.001450803829357028
28760229202881,-0.00022907429956831038,0.001832594396546483,0.001450803829357028
28760229208818,0.0009926552884280682,-0.000610864779446274,0.002061668550595641
28760229214912,-0.002061668550595641,-0.000610864779446274,0.00022907429956831038
28760229223818,-0.002061668550595641,-0.003741546766832471,0.000839939049910754
28760231625485,0.0016035200096666813,0.0066431546583771706,-0.0009926552884280682
28760234034547,-0.002672533504664898,-0.00007635809743078426,-0.0016035200096666813
28760235858662,-0.00022907429956831038,-0.005574141163378954,0.000839939049910754
28760318613141,0.0009926552884280682,0.007864884100854397,0.000839939049910754
28760318654339,0.00038179047987796366,-0.003741546766832471,0.002061668550595641
28760318664443,-0.000839939049910754,-0.007406735327094793,-0.0009926552884280682
28760318672516,0.0009926552884280682,0.013362666592001915,-0.0009926552884280682
28760318682933,-0.000839939049910754,-0.0031306820455938578,-0.0009926552884280682
28760318690277,-0.001450803829357028,-0.00679587060585618,-0.00038179047987796366
28760318697152,-0.000839939049910754,0.012140937149524689,-0.0022143847309052944
28760318703922,-0.00022907429956831038,-0.0031306820455938578,-0.0016035200096666813
28760318714131,-0.00022907429956831038,-0.007406735327094793,0.000839939049910754
28760318720016,-0.00022907429956831038,0.011530072428286076,0.000839939049910754
28760318726370,-0.000839939049910754,-0.003741546766832471,0.00022907429956831038
28760318736474,-0.000839939049910754,-0.003741546766832471,0.00022907429956831038
28760318742881,-0.00022907429956831038,0.009697478264570236,-0.00038179047987796366
28760318754391,-0.000839939049910754,-0.004352411720901728,-0.00038179047987796366
28760318761266,-0.002061668550595641,-0.004963276442140341,-0.0009926552884280682
28760318771943,-0.00022907429956831038,0.00847574882209301,-0.0009926552884280682
28760318778714,-0.000839939049910754,-0.003741546766832471,-0.00038179047987796366
28760318788193,-0.001450803829357028,-0.00923932995647192,-0.0016035200096666813
28760318794652,0.00038179047987796366,0.011530072428286076,-0.0009926552884280682
28760318801266,0.0009926552884280682,-0.003741546766832471,0.00022907429956831038
28760318804287,-0.001450803829357028,-0.00923932995647192,0.00022907429956831038
28760318818297,-0.00022907429956831038,0.007864884100854397,0.000839939049910754
28760318821474,0.0022143847309052944,-0.004352411720901728,0.00022907429956831038
28760318830433,-0.001450803829357028,-0.004352411720901728,0.00022907429956831038
28760318836474,0.0016035200096666813,0.007864884100854397,-0.0009926552884280682
28760318845433,-0.001450803829357028,-0.0031306820455938578,-0.0009926552884280682
28760318848506,-0.002672533504664898,-0.008017600513994694,0.000839939049910754
28760318858037,0.00038179047987796366,0.009086613543331623,-0.0009926552884280682
28760318861110,-0.001450803829357028,-0.0019089524867013097,0.00022907429956831038
28760318870172,-0.002061668550595641,-0.00679587060585618,-0.00038179047987796366
28760318875641,0.0034361144062131643,0.007254019379615784,0.00022907429956831038
28760318881995,-0.002672533504664898,-0.0006872228696011007,-0.0022143847309052944
28760318888297,-0.00022907429956831038,-0.0031306820455938578,-0.0016035200096666813
28760318894443,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28760319080797,-0.000839939049910754,0.0066431546583771706,-0.0022143847309052944
28760322040120,-0.000839939049910754,-0.004963276442140341,-0.002825249684974551
28760324307360,0.0016035200096666813,-0.0006872228696011007,-0.0009926552884280682
28760326746058,0.0009926552884280682,0.007864884100854397,0.001450803829357028
28760409519495,-0.00022907429956831038,-0.006185005884617567,-0.00038179047987796366
28760409525954,-0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
28760409534808,0.0016035200096666813,0.007254019379615784,0.000839939049910754
28760409541214,0.00038179047987796366,-0.004963276442140341,0.000839939049910754
28760409558714,-0.003283398225903511,-0.0031306820455938578,-0.00038179047987796366
28760409579391,0.0034361144062131643,0.007864884100854397,-0.00038179047987796366
28760409583245,-0.0007635809597559273,-0.00679587060585618,0.000839939049910754
28760409588974,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28760409598401,0.003512472379952669,0.0029779658652842045,-0.0016035200096666813
28760409604808,-0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
28760409611579,-0.0007635809597559273,-0.007406735327094793,0.001450803829357028
28760409618714,0.002290742937475443,0.0029779658652842045,0.00022907429956831038
28760409627412,0.00045814859913662076,0.0023671009112149477,-0.0009926552884280682
28760409636943,-0.0007635809597559273,-0.006185005884617567,-0.0009926552884280682
28760409644704,0.001679878099821508,0.0005345066892914474,0.000839939049910754
28760409650172,-0.0007635809597559273,0.0029779658652842045,0.00022907429956831038
28760409661370,0.00045814859913662076,-0.004963276442140341,0.000839939049910754
28760409671006,0.00045814859913662076,-0.0025198173243552446,-0.00038179047987796366
28760409674964,0.0010690133785828948,0.004199695307761431,0.0009162971982732415
28760409694131,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
28760409702776,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
