30022683895472,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
30022683983285,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
30022684192035,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
30022684329795,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
30022684388805,-0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
30022684418493,0.0010690133785828948,0.000610864779446274,0.0006872228696011007
30022684476305,0.0010690133785828948,0.0,-0.0005345066892914474
30022684637087,0.0011453714687377214,-0.004276053514331579,0.0025198173243552446
30022684677607,0.007864884100854397,-0.011606430634856224,0.00679587060585618
30022684735732,-0.0006872228696011007,0.003665188793092966,-0.0017562361899763346
30022684793024,0.0005345066892914474,0.0,-0.0005345066892914474
30022684909587,-0.0006872228696011007,-0.0030543238390237093,0.0012980876490473747
30022684938805,0.0023671009112149477,0.003665188793092966,0.0006872228696011007
30022684978232,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
30022685067243,-0.0019089524867013097,0.002443459117785096,-0.0011453714687377214
30022685162399,0.0017562361899763346,0.0030543238390237093,0.0006872228696011007
30022685190160,0.0023671009112149477,0.007330377586185932,-0.0011453714687377214
30022685218024,-0.003741546766832471,-0.004276053514331579,-0.0011453714687377214
30022685305160,0.00045814859913662076,0.001221729558892548,0.0019089524867013097
30022685361774,0.002901607658714056,0.000610864779446274,0.0012980876490473747
30022685400628,-0.0019853105768561363,0.0,-0.0005345066892914474
30022685459951,0.002901607658714056,-0.001221729558892548,0.00007635809743078426
30022685517087,0.00045814859913662076,0.002443459117785096,0.0006872228696011007
30022685603076,-0.0001527161948615685,-0.001221729558892548,-0.0023671009112149477
30022685631566,0.002290742937475443,0.0030543238390237093,0.00007635809743078426
30022685698076,-0.0038179049734026194,-0.0011453714687377214,-0.0017562361899763346
30022685756566,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
30022685819535,-0.0001527161948615685,0.0025198173243552446,-0.0011453714687377214
30022685925420,0.00045814859913662076,0.004352411720901728,-0.0011453714687377214
30022685957607,0.0010690133785828948,0.0019089524867013097,-0.0011453714687377214
30022686179899,0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
30022686335993,-0.0032070400193333626,-0.0011453714687377214,-0.0011453714687377214
30022686376045,-0.0013744457392022014,-0.0011453714687377214,-0.0017562361899763346
30022686434639,0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
30022686522712,-0.0001527161948615685,-0.0023671009112149477,-0.0017562361899763346
30022686551722,-0.0001527161948615685,0.0031306820455938578,-0.0029779658652842045
30022686638545,0.002901607658714056,-0.0029779658652842045,0.00007635809743078426
30022686677816,0.0010690133785828948,0.004352411720901728,-0.0005345066892914474
30022686979170,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
30022687039118,0.00045814859913662076,0.005574141163378954,-0.002901607658714056
30022687127607,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
30022687290732,0.001679878099821508,0.0031306820455938578,0.0001527161948615685
30022687335941,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
30022687551566,0.0010690133785828948,0.0025198173243552446,0.0001527161948615685
30022687596097,-0.0001527161948615685,0.0025198173243552446,-0.001679878099821508
30022687692972,-0.0013744457392022014,0.0019089524867013097,-0.0010690133785828948
30022687760107,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
30022687789066,0.002901607658714056,-0.0017562361899763346,0.0007635809597559273
30022687849326,-0.0025961752980947495,-0.0035888305865228176,-0.0010690133785828948
30022687907972,-0.0019853105768561363,0.0025198173243552446,-0.00045814859913662076
30022687977660,-0.0019853105768561363,-0.0023671009112149477,-0.0010690133785828948
30022688082555,-0.0019853105768561363,0.0,-0.00045814859913662076
30022688145628,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
30022688270264,-0.0007635809597559273,0.002443459117785096,-0.00045814859913662076
30022688302399,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
30022688375316,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
30022688405524,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
30022688462399,0.00045814859913662076,-0.0030543238390237093,0.0001527161948615685
30022688546670,-0.0001527161948615685,0.002443459117785096,0.0007635809597559273
30022688585420,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
30022688642243,-0.0001527161948615685,0.0030543238390237093,-0.0010690133785828948
30022688698910,-0.0019853105768561363,0.0030543238390237093,-0.001679878099821508
30022688797816,-0.0007635809597559273,-0.0030543238390237093,-0.00045814859913662076
30022688826462,-0.0001527161948615685,0.002443459117785096,-0.0010690133785828948
30022688911670,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
30022688939639,0.00045814859913662076,0.003665188793092966,-0.00045814859913662076
30022689024795,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
30022689062920,0.0010690133785828948,0.0054977829568088055,-0.001679878099821508
30022689147347,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
30022689176305,0.00045814859913662076,0.0030543238390237093,-0.0016035200096666813
30022689290316,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
30022689329482,-0.0007635809597559273,-0.001832594396546483,-0.0009926552884280682
30022689357920,-0.0019853105768561363,-0.0030543238390237093,-0.0016035200096666813
30022689414535,-0.0001527161948615685,0.0029779658652842045,-0.00038179047987796366
30022689470941,-0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
30022689499795,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
30022689626410,-0.0007635809597559273,0.0011453714687377214,-0.0016035200096666813
30022689655941,0.002290742937475443,-0.00007635809743078426,-0.00038179047987796366
30022689728753,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
30022689797868,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
30022689857399,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
30022689941982,-0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
30022689998701,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
30022690036826,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
30022690095420,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
30022690180107,-0.0013744457392022014,-0.003741546766832471,0.00022907429956831038
