28914100422718,0.08135596662759781,0.27397820353507996,9.77707290649414
28914100429853,0.06939185410737991,0.259621262550354,9.784252166748047
28914100436676,0.08374879509210587,0.26440688967704773,9.765109062194824
28914100443812,0.08614161610603333,0.26440688967704773,9.774680137634277
28914100446937,0.064606212079525,0.2835494875907898,9.77707290649414
28914100459905,0.07178468257188797,0.2763710021972656,9.765109062194824
28914100466364,0.07657032459974289,0.2548356056213379,9.781859397888184
28914100471989,0.064606212079525,0.24287149310112,9.757930755615234
28914100475114,0.06699903309345245,0.27397820353507996,9.762716293334961
28914100486937,0.06699903309345245,0.29790642857551575,9.812965393066406
28914100490010,0.05742774158716202,0.2835494875907898,9.767501831054688
28914100498499,0.06939185410737991,0.2787638306617737,9.772287368774414
28914100504645,0.09092725813388824,0.2883351147174835,9.77707290649414
28914100508030,0.09092725813388824,0.23330020904541016,9.76989459991455
28914101617197,0.08853443711996078,0.26440688967704773,9.779465675354004
28914104125947,0.07896314561367035,0.27397820353507996,9.76989459991455
28914106785478,0.07657032459974289,0.2763710021972656,9.760323524475098
28914108695166,0.07896314561367035,0.259621262550354,9.78664493560791
28914185756885,0.08374879509210587,0.26919254660606384,9.80100154876709
28914185762978,0.07178468257188797,0.26919254660606384,9.791430473327637
28914185779905,0.08374879509210587,0.2715853750705719,9.76989459991455
28914185788760,0.06939185410737991,0.24287149310112,9.753145217895508
28914185800270,0.059820566326379776,0.2476571500301361,9.762716293334961
28914185807093,0.08374879509210587,0.2715853750705719,9.774680137634277
28914185813916,0.07178468257188797,0.2715853750705719,9.779465675354004
28914185820687,0.07657032459974289,0.2476571500301361,9.77707290649414
28914185830478,0.09092725813388824,0.25244277715682983,9.77707290649414
28914185833707,0.09092725813388824,0.28115665912628174,9.762716293334961
28914185844072,0.07417750358581543,0.2548356056213379,9.767501831054688
28914185850322,0.07417750358581543,0.2548356056213379,9.779465675354004
28914185859957,0.10289137065410614,0.2763710021972656,9.762716293334961
28914185867041,0.059820566326379776,0.27397820353507996,9.77707290649414
28914185873655,0.09571290761232376,0.26440688967704773,9.767501831054688
28914185880478,0.062213387340307236,0.26919254660606384,9.789037704467773
28914185883655,0.0526420995593071,0.26919254660606384,9.772287368774414
28914185895426,0.08374879509210587,0.28594231605529785,9.779465675354004
28914185901624,0.07657032459974289,0.2715853750705719,9.796216011047363
28914185908135,0.08853443711996078,0.27397820353507996,9.76989459991455
28914185911260,0.08374879509210587,0.26440688967704773,9.78664493560791
28914185922614,0.07896314561367035,0.26919254660606384,9.757930755615234
28914185925947,0.07178468257188797,0.2907279431819916,9.772287368774414
28914185931989,0.07896314561367035,0.26440688967704773,9.76989459991455
28914185943395,0.07178468257188797,0.25722843408584595,9.774680137634277
28914185949332,0.07657032459974289,0.25244277715682983,9.772287368774414
28914185952614,0.062213387340307236,0.2667997181415558,9.784252166748047
28914185961572,0.06699903309345245,0.259621262550354,9.791430473327637
28914185969749,0.07417750358581543,0.2787638306617737,9.77707290649414
28914185981364,0.07657032459974289,0.3074777126312256,9.796216011047363
28914185986780,0.06939185410737991,0.259621262550354,9.762716293334961
28914185992093,0.07417750358581543,0.2787638306617737,9.774680137634277
28914188192926,0.064606212079525,0.27397820353507996,9.791430473327637
28914189046520,0.064606212079525,0.2715853750705719,9.784252166748047
28914191855530,0.062213387340307236,0.27397820353507996,9.791430473327637
28914194200218,0.09092725813388824,0.2907279431819916,9.789037704467773
28914265214020,0.08614161610603333,0.2907279431819916,9.767501831054688
28914265224957,0.07417750358581543,0.2763710021972656,9.774680137634277
28914265244749,0.07178468257188797,0.28115665912628174,9.772287368774414
28914265252718,0.07417750358581543,0.29790642857551575,9.767501831054688
28914265259801,0.059820566326379776,0.2955136001110077,9.772287368774414
28914265270270,0.06939185410737991,0.26919254660606384,9.762716293334961
28914265277770,0.08853443711996078,0.259621262550354,9.77707290649414
28914265284437,0.08135596662759781,0.2907279431819916,9.789037704467773
28914265291416,0.06699903309345245,0.26201409101486206,9.76989459991455
28914265298864,0.07896314561367035,0.2787638306617737,9.77707290649414
28914265308812,0.09092725813388824,0.2476571500301361,9.772287368774414
28914265316103,0.07178468257188797,0.28594231605529785,9.774680137634277
28914265323864,0.05503492057323456,0.25722843408584595,9.767501831054688
28914265330895,0.09092725813388824,0.26201409101486206,9.78664493560791
28914265340062,0.08374879509210587,0.2907279431819916,9.781859397888184
28914265346468,0.08614161610603333,0.25244277715682983,9.78664493560791
28914265352926,0.05742774158716202,0.2715853750705719,9.791430473327637
28914265358864,0.08135596662759781,0.30508488416671753,9.784252166748047
28914265362249,0.07896314561367035,0.2667997181415558,9.743574142456055
28914265373187,0.10049854964017868,0.26201409101486206,9.748359680175781
28914265379437,0.09092725813388824,0.27397820353507996,9.781859397888184
28914265385895,0.08614161610603333,0.26201409101486206,9.772287368774414
28914265389228,0.06939185410737991,0.2548356056213379,9.762716293334961
28914265405478,0.07417750358581543,0.25722843408584595,9.80100154876709
28914265413291,0.08374879509210587,0.2548356056213379,9.748359680175781
28914265418864,0.0526420995593071,0.2883351147174835,9.767501831054688
28914265427353,0.07178468257188797,0.29312077164649963,9.772287368774414
28914265433499,0.08614161610603333,0.2883351147174835,9.765109062194824
28914265439749,0.08614161610603333,0.2667997181415558,9.760323524475098
28914265888707,0.06699903309345245,0.25244277715682983,9.781859397888184
28914267329905,0.064606212079525,0.27397820353507996,9.757930755615234
28914270219332,0.0526420995593071,0.2835494875907898,9.760323524475098
28914272614489,0.07417750358581543,0.29312077164649963,9.772287368774414
28914338790374,0.09092725813388824,0.2955136001110077,9.774680137634277
28914338826937,0.08135596662759781,0.29312077164649963,9.77707290649414
28914338844332,0.04785645380616188,0.2548356056213379,9.779465675354004
28914338847822,0.059820566326379776,0.27397820353507996,9.779465675354004
28914338858655,0.05503492057323456,0.25244277715682983,9.779465675354004
28914338866051,0.07417750358581543,0.2715853750705719,9.779465675354004
28914338871155,0.05503492057323456,0.2835494875907898,9.78664493560791
28914338882405,0.08853443711996078,0.24526432156562805,9.76989459991455
28914338885843,0.08374879509210587,0.2667997181415558,9.77707290649414
28914338891520,0.08135596662759781,0.2787638306617737,9.745966911315918
28914338897562,0.05742774158716202,0.2763710021972656,9.762716293334961
28914338907457,0.07896314561367035,0.26919254660606384,9.77707290649414
28914338915530,0.06699903309345245,0.25004997849464417,9.755537986755371
28914338918864,0.08374879509210587,0.2667997181415558,9.7938232421875
28914338925322,0.07178468257188797,0.24287149310112,9.781859397888184
28914338931520,0.07178468257188797,0.27397820353507996,9.767501831054688
28914338940009,0.06939185410737991,0.25722843408584595,9.765109062194824
28914338949905,0.07178468257188797,0.2955136001110077,9.762716293334961
28914338955843,0.07417750358581543,0.2715853750705719,9.781859397888184
28914339001468,0.05503492057323456,0.26919254660606384,9.78664493560791
28914339004801,0.08853443711996078,0.2715853750705719,9.791430473327637
28914339010999,0.07657032459974289,0.28115665912628174,9.774680137634277
28914339016207,0.08135596662759781,0.2883351147174835,9.779465675354004
28914339027770,0.06939185410737991,0.25244277715682983,9.791430473327637
28914339033812,0.06939185410737991,0.259621262550354,9.750752449035645
28914339040114,0.07657032459974289,0.2667997181415558,9.76989459991455
28914339046520,0.08135596662759781,0.28115665912628174,9.779465675354004
28914339050062,0.08135596662759781,0.259621262550354,9.77707290649414
28914341353499,0.09092725813388824,0.2667997181415558,9.755537986755371
28914343860426,0.059820566326379776,0.2907279431819916,9.757930755615234
28914347399384,0.059820566326379776,0.259621262550354,9.729216575622559
28914408175114,0.08135596662759781,0.2476571500301361,9.803394317626953
28914408220270,0.059820566326379776,0.2715853750705719,9.755537986755371
28914408224332,0.05742774158716202,0.28115665912628174,9.78664493560791
28914408235166,0.07417750358581543,0.2955136001110077,9.789037704467773
28914408245582,0.08614161610603333,0.2715853750705719,9.755537986755371
28914408250166,0.062213387340307236,0.2667997181415558,9.803394317626953
28914408260634,0.07657032459974289,0.2667997181415558,9.77707290649414
28914408267249,0.07417750358581543,0.2548356056213379,9.803394317626953
28914408274124,0.07417750358581543,0.2667997181415558,9.753145217895508
28914408283551,0.07178468257188797,0.259621262550354,9.748359680175781
28914408290062,0.07417750358581543,0.2835494875907898,9.781859397888184
28914408296520,0.0933200865983963,0.2787638306617737,9.762716293334961
28914408303551,0.07657032459974289,0.28115665912628174,9.736394882202148
28914408307301,0.07657032459974289,0.28594231605529785,9.755537986755371
28914408326312,0.07657032459974289,0.30987054109573364,9.779465675354004
28914408329645,0.07657032459974289,0.2883351147174835,9.803394317626953
28914408339749,0.07178468257188797,0.2787638306617737,9.774680137634277
28914408343343,0.07896314561367035,0.3026920557022095,9.774680137634277
28914408355947,0.064606212079525,0.27397820353507996,9.76989459991455
28914408361676,0.0526420995593071,0.27397820353507996,9.772287368774414
28914408367093,0.06939185410737991,0.2883351147174835,9.76989459991455
28914408375530,0.059820566326379776,0.2907279431819916,9.745966911315918
28914408381624,0.07657032459974289,0.27397820353507996,9.812965393066406
28914408386780,0.05503492057323456,0.259621262550354,9.765109062194824
28914408392718,0.0526420995593071,0.25722843408584595,9.784252166748047
28914408399072,0.07178468257188797,0.2907279431819916,9.796216011047363
28914410302457,0.06699903309345245,0.2787638306617737,9.779465675354004
28914412727197,0.07178468257188797,0.29790642857551575,9.760323524475098
28914414990009,0.07417750358581543,0.2907279431819916,9.76989459991455
28914417564957,0.06939185410737991,0.27397820353507996,9.791430473327637
28914474927614,0.08135596662759781,0.28115665912628174,9.772287368774414
28914474936676,0.06699903309345245,0.29312077164649963,9.731609344482422
28914474940791,0.08614161610603333,0.2763710021972656,9.841679573059082
28914474951311,0.08614161610603333,0.27397820353507996,9.762716293334961
28914474954541,0.05742774158716202,0.2955136001110077,9.659825325012207
28914474964332,0.15553347766399384,0.2787638306617737,10.030712127685547
28914474974645,-0.009571290574967861,0.26201409101486206,9.437292098999023
28914474981676,0.11485548317432404,0.24526432156562805,10.040284156799316
28914474984853,0.06939185410737991,0.28115665912628174,9.695717811584473
28914474997561,0.09571290761232376,0.2955136001110077,9.439684867858887
28914475004541,0.12921242415905,0.2309073805809021,10.325029373168945
28914475010270,-0.07417750358581543,0.26440688967704773,9.513862609863281
28914475019697,0.1052841991186142,0.3074777126312256,9.53779125213623
28914475023447,0.2392822653055191,0.26201409101486206,10.375279426574707
28914475028603,-0.11006984114646912,0.25244277715682983,9.42772102355957
28914475037249,0.07657032459974289,0.2763710021972656,9.659825325012207
28914475043968,0.2679961323738098,0.26201409101486206,10.238887786865234
28914475051624,-0.11485548317432404,0.24526432156562805,9.367900848388672
28914475057770,0.03349951654672623,0.259621262550354,9.779465675354004
28914475060999,0.24646073579788208,0.3002992272377014,9.949356079101562
28914475067041,-0.01196411345154047,0.26440688967704773,9.375079154968262
28914475078395,0.0023928226437419653,0.22133609652519226,10.021141052246094
28914475084332,0.14835500717163086,0.32183465361595154,9.731609344482422
28914475090530,0.0933200865983963,0.2787638306617737,9.439684867858887
28914476934801,0.004785645287483931,0.22851456701755524,10.205389022827148
28914478939905,0.062213387340307236,0.3194418251514435,9.650253295898438
28914481442353,0.16271193325519562,0.30987054109573364,9.511469841003418
28914537551468,0.059820566326379776,0.2356930375099182,10.241280555725098
28914537585270,-0.007178467698395252,0.30508488416671753,9.521040916442871
28914537590530,0.15314064919948578,0.3026920557022095,9.619147300720215
28914537610218,0.0933200865983963,0.2356930375099182,10.272387504577637
28914537619020,-0.04307080805301666,0.26919254660606384,9.475577354431152
28914537623239,0.16031911969184875,0.26440688967704773,9.664610862731934
28914537632926,0.12681959569454193,0.2309073805809021,10.193424224853516
28914537639645,-0.10049854964017868,0.259621262550354,9.44447135925293
28914537646572,0.13878370821475983,0.26440688967704773,9.67657470703125
28914537656572,0.17228323221206665,0.24287149310112,10.207781791687012
28914537659853,-0.10289137065410614,0.2548356056213379,9.422935485839844
28914537669436,0.1459621787071228,0.2667997181415558,9.674181938171387
28914537678916,0.2105683982372284,0.2667997181415558,10.241280555725098
28914537682353,-0.14356936514377594,0.24526432156562805,9.4061861038208
28914537693916,0.11006984114646912,0.29312077164649963,9.734002113342285
28914537704384,0.24406790733337402,0.28115665912628174,10.171889305114746
28914537710843,-0.10289137065410614,0.25004997849464417,9.44447135925293
28914537717614,0.04307080805301666,0.2763710021972656,9.765109062194824
28914537720843,0.24885354936122894,0.3194418251514435,10.073782920837402
28914537727457,-0.10049854964017868,0.2667997181415558,9.525827407836914
28914537738499,0.02153540402650833,0.2835494875907898,9.812965393066406
28914537744957,0.2273181527853012,0.2907279431819916,9.884750366210938
28914537748134,-0.004785645287483931,0.2548356056213379,9.549755096435547
28914538998968,-0.04307080805301666,0.259621262550354,9.954142570495605
28914540632561,0.17946170270442963,0.3002992272377014,9.745966911315918
28914543068707,0.07657032459974289,0.2763710021972656,9.509077072143555
28914546275374,0.019142581149935722,0.22372891008853912,10.047462463378906
28914598420009,0.10767702013254166,0.3122633695602417,9.667003631591797
28914598468239,0.12442677468061447,0.2835494875907898,9.518648147583008
28914598476207,0.02153540402650833,0.27397820353507996,10.147960662841797
28914598483343,0.016749758273363113,0.3026920557022095,9.595218658447266
28914598489489,0.19381862878799438,0.30508488416671753,9.561718940734863
28914598496572,0.08135596662759781,0.23808585107326508,10.195816993713379
28914598507197,-0.06699903309345245,0.26440688967704773,9.511469841003418
28914598514593,0.1746760457754135,0.30508488416671753,9.626325607299805
28914598518186,0.17228323221206665,0.24047867953777313,10.219745635986328
28914598525791,-0.12442677468061447,0.26919254660606384,9.45882797241211
28914598536676,0.13639089465141296,0.2883351147174835,9.674181938171387
28914598542301,0.21296121180057526,0.28115665912628174,10.183853149414062
28914598545530,-0.10289137065410614,0.2189432680606842,9.468399047851562
28914598551936,0.062213387340307236,0.2763710021972656,9.750752449035645
28914598563759,0.24885354936122894,0.29312077164649963,10.037891387939453
28914598566884,-0.07178468257188797,0.259621262550354,9.501898765563965
28914598576155,0.016749758273363113,0.24287149310112,9.870393753051758
28914598584124,0.1986042857170105,0.29790642857551575,9.81535816192627
28914598590218,0.0526420995593071,0.28115665912628174,9.509077072143555
28914598596051,0.016749758273363113,0.259621262550354,10.001998901367188
28914598602457,0.11485548317432404,0.32183465361595154,9.712467193603516
28914598605582,0.11964113265275955,0.2835494875907898,9.547362327575684
28914600421051,0.04785645380616188,0.25004997849464417,10.107282638549805
28914602610739,0.02153540402650833,0.2787638306617737,9.619147300720215
28914605261832,0.12921242415905,0.3122633695602417,9.578469276428223
28914607578655,0.11246266216039658,0.25004997849464417,10.171889305114746
28914660583082,-0.064606212079525,0.2667997181415558,9.535398483276367
28914660594020,0.1459621787071228,0.31465616822242737,9.7005033493042
28914660601780,0.19621145725250244,0.26440688967704773,10.12881851196289
28914660606155,-0.064606212079525,0.25244277715682983,9.470791816711426
28914660613395,0.05742774158716202,0.259621262550354,9.798608779907227
28914660628655,0.15553347766399384,0.3026920557022095,9.92542839050293
28914660635582,-0.004785645287483931,0.26440688967704773,9.480362892150879
28914660642405,0.08614161610603333,0.2667997181415558,10.028319358825684
28914660645895,0.07417750358581543,0.28594231605529785,9.695717811584473
28914660658863,0.08135596662759781,0.27397820353507996,9.57607650756836
28914660664905,0.11964113265275955,0.26919254660606384,10.095318794250488
28914660671624,-0.02392822690308094,0.2883351147174835,9.53779125213623
28914660677770,0.09092725813388824,0.2763710021972656,9.765109062194824
28914660686676,0.11006984114646912,0.2667997181415558,9.958928108215332
28914660693811,0.02871387079358101,0.28115665912628174,9.446864128112793
28914660699593,0.12921242415905,0.2667997181415558,9.923035621643066
28914660706051,0.06939185410737991,0.27397820353507996,9.827322959899902
28914660712041,0.04546362906694412,0.2835494875907898,9.602396965026855
28914660721676,0.10289137065410614,0.28115665912628174,9.961320877075195
28914660728030,0.064606212079525,0.2907279431819916,9.659825325012207
28914660734228,0.04785645380616188,0.2715853750705719,9.734002113342285
28914660742822,0.08374879509210587,0.27397820353507996,9.891928672790527
28914661919488,0.059820566326379776,0.2667997181415558,9.667003631591797
28914664468082,0.09571290761232376,0.2356930375099182,9.796216011047363
28914666836207,0.062213387340307236,0.2356930375099182,9.80100154876709
28914669058863,0.05024927482008934,0.259621262550354,9.724431037902832
28914719637666,0.08853443711996078,0.24047867953777313,9.80817985534668
28914719645947,0.06699903309345245,0.2667997181415558,9.762716293334961
28914719662197,0.05742774158716202,0.3026920557022095,9.724431037902832
28914719665686,0.064606212079525,0.28594231605529785,9.832108497619629
28914719676728,0.07657032459974289,0.25004997849464417,9.722038269042969
28914719686624,0.09810572862625122,0.28115665912628174,9.757930755615234
28914719692249,0.11724831163883209,0.26919254660606384,9.779465675354004
28914719695843,0.07417750358581543,0.2715853750705719,9.726823806762695
28914719707718,0.06699903309345245,0.26440688967704773,9.80100154876709
28914719714541,0.09571290761232376,0.2715853750705719,9.762716293334961
28914719720843,0.06939185410737991,0.24287149310112,9.750752449035645
28914719727145,0.10289137065410614,0.26201409101486206,9.796216011047363
28914719735322,0.07896314561367035,0.2763710021972656,9.772287368774414
28914719738603,0.10289137065410614,0.2667997181415558,9.774680137634277
28914719747093,0.09092725813388824,0.27397820353507996,9.772287368774414
28914719752197,0.07896314561367035,0.2667997181415558,9.753145217895508
28914719760947,0.08853443711996078,0.2667997181415558,9.755537986755371
28914719767145,0.07657032459974289,0.2548356056213379,9.774680137634277
28914719773134,0.06939185410737991,0.24047867953777313,9.748359680175781
28914719779384,0.05503492057323456,0.2667997181415558,9.77707290649414
28914719782509,0.10289137065410614,0.25004997849464417,9.757930755615234
28914721674020,0.062213387340307236,0.26440688967704773,9.755537986755371
28914723670009,0.07178468257188797,0.26440688967704773,9.7938232421875
28914726234436,0.07896314561367035,0.2907279431819916,9.781859397888184
