28941807839739,0.08135596662759781,0.26919254660606384,9.779465675354004
28941807846041,0.07178468257188797,0.25244277715682983,9.774680137634277
28941807855103,0.09810572862625122,0.259621262550354,9.784252166748047
28941807860624,0.08614161610603333,0.25722843408584595,9.774680137634277
28941807870155,0.0526420995593071,0.259621262550354,9.774680137634277
28941807873280,0.062213387340307236,0.3002992272377014,9.779465675354004
28941807884947,0.08853443711996078,0.2763710021972656,9.753145217895508
28941807890832,0.06939185410737991,0.2715853750705719,9.77707290649414
28941807904218,0.06699903309345245,0.28594231605529785,9.762716293334961
28941807910103,0.07896314561367035,0.29790642857551575,9.772287368774414
28941807919270,0.10049854964017868,0.26440688967704773,9.76989459991455
28941807924530,0.08614161610603333,0.2763710021972656,9.765109062194824
28941807930468,0.07417750358581543,0.2715853750705719,9.779465675354004
28941807933593,0.08374879509210587,0.26201409101486206,9.755537986755371
28941807943436,0.05742774158716202,0.25004997849464417,9.762716293334961
28941807948697,0.064606212079525,0.2907279431819916,9.760323524475098
28941807954895,0.0933200865983963,0.27397820353507996,9.774680137634277
28941807957811,0.08135596662759781,0.25004997849464417,9.77707290649414
28941809087186,0.07657032459974289,0.24287149310112,9.817750930786133
28941812264426,0.07417750358581543,0.25244277715682983,9.784252166748047
28941814552343,0.0933200865983963,0.25722843408584595,9.765109062194824
28941875061197,0.07178468257188797,0.2763710021972656,9.767501831054688
28941875067655,0.05742774158716202,0.2787638306617737,9.750752449035645
28941875086718,0.09092725813388824,0.2548356056213379,9.78664493560791
28941875094322,0.05742774158716202,0.28115665912628174,9.772287368774414
28941875101353,0.062213387340307236,0.2667997181415558,9.791430473327637
28941875104791,0.05742774158716202,0.24047867953777313,9.753145217895508
28941875114947,0.10049854964017868,0.2907279431819916,9.762716293334961
28941875121822,0.05742774158716202,0.26440688967704773,9.748359680175781
28941875131874,0.059820566326379776,0.26919254660606384,9.755537986755371
28941875141249,0.08135596662759781,0.2667997181415558,9.760323524475098
28941875145155,0.05503492057323456,0.26919254660606384,9.748359680175781
28941875151405,0.038285162299871445,0.25244277715682983,9.757930755615234
28941875160936,0.064606212079525,0.2476571500301361,9.772287368774414
28941875167864,0.06699903309345245,0.25722843408584595,9.772287368774414
28941875177551,0.08374879509210587,0.2835494875907898,9.779465675354004
28941875184426,0.08614161610603333,0.2907279431819916,9.767501831054688
28941875191822,0.059820566326379776,0.26919254660606384,9.753145217895508
28941875198645,0.059820566326379776,0.2787638306617737,9.77707290649414
28941875208436,0.07178468257188797,0.2548356056213379,9.767501831054688
28941875221249,0.06699903309345245,0.26440688967704773,9.781859397888184
28941875228176,0.08614161610603333,0.25004997849464417,9.774680137634277
28941875231509,0.08614161610603333,0.259621262550354,9.76989459991455
28941875243124,0.06699903309345245,0.2715853750705719,9.791430473327637
28941875255728,0.07178468257188797,0.27397820353507996,9.767501831054688
28941875261926,0.07896314561367035,0.25722843408584595,9.76989459991455
28941879530468,0.06699903309345245,0.26440688967704773,9.772287368774414
28941879544270,0.0526420995593071,0.26201409101486206,9.77707290649414
28941881218384,0.05503492057323456,0.2548356056213379,9.745966911315918
28941883450364,0.064606212079525,0.2763710021972656,9.76989459991455
28941945415884,0.06699903309345245,0.27397820353507996,9.774680137634277
28941945427551,0.08614161610603333,0.26201409101486206,9.755537986755371
28941945435936,0.09571290761232376,0.27397820353507996,9.7938232421875
28941945444113,0.07657032459974289,0.28594231605529785,9.779465675354004
28941945452134,0.05742774158716202,0.2835494875907898,9.772287368774414
28941945461301,0.07657032459974289,0.26440688967704773,9.774680137634277
28941945472082,0.08374879509210587,0.2787638306617737,9.767501831054688
28941945475572,0.07417750358581543,0.2787638306617737,9.77707290649414
28941945486353,0.07178468257188797,0.2763710021972656,9.767501831054688
28941945493020,0.07896314561367035,0.2715853750705719,9.765109062194824
28941945496457,0.064606212079525,0.2955136001110077,9.767501831054688
28941945506093,0.05742774158716202,0.26440688967704773,9.78664493560791
28941945516353,0.06939185410737991,0.2787638306617737,9.77707290649414
28941945523228,0.07178468257188797,0.2715853750705719,9.779465675354004
28941945526822,0.06939185410737991,0.25004997849464417,9.750752449035645
28941945536249,0.08853443711996078,0.32662028074264526,9.76989459991455
28941945545988,0.064606212079525,0.27397820353507996,9.753145217895508
28941945549374,0.07896314561367035,0.26919254660606384,9.774680137634277
28941945562030,0.06939185410737991,0.25244277715682983,9.738788604736328
28941945568749,0.06939185410737991,0.2667997181415558,9.753145217895508
28941945572343,0.08135596662759781,0.29790642857551575,9.78664493560791
28941945581093,0.06939185410737991,0.2883351147174835,9.784252166748047
28941945587655,0.08135596662759781,0.26201409101486206,9.772287368774414
28941945597447,0.07657032459974289,0.25004997849464417,9.796216011047363
28941945600572,0.07657032459974289,0.2715853750705719,9.774680137634277
28941945608905,0.0933200865983963,0.2667997181415558,9.77707290649414
28941947029999,0.07657032459974289,0.2667997181415558,9.784252166748047
28941950007186,0.062213387340307236,0.27397820353507996,9.789037704467773
28941952223020,0.09092725813388824,0.2548356056213379,9.745966911315918
28941954903436,0.08614161610603333,0.26919254660606384,9.760323524475098
28942018801718,0.08135596662759781,0.26919254660606384,9.76989459991455
28942018810520,0.06699903309345245,0.28594231605529785,9.767501831054688
28942018829218,0.06699903309345245,0.259621262550354,9.760323524475098
28942018836561,0.09092725813388824,0.2667997181415558,9.741181373596191
28942018843593,0.10049854964017868,0.24526432156562805,9.762716293334961
28942018848176,0.08614161610603333,0.26919254660606384,9.774680137634277
28942018861666,0.059820566326379776,0.25722843408584595,9.774680137634277
28942018866509,0.07178468257188797,0.2548356056213379,9.772287368774414
28942018884009,0.06699903309345245,0.25244277715682983,9.765109062194824
28942018891197,0.062213387340307236,0.259621262550354,9.76989459991455
28942018901666,0.07178468257188797,0.28594231605529785,9.765109062194824
28942018909113,0.08135596662759781,0.28115665912628174,9.767501831054688
28942018912603,0.04546362906694412,0.2763710021972656,9.774680137634277
28942018924686,0.08374879509210587,0.26201409101486206,9.767501831054688
28942018934426,0.1052841991186142,0.25722843408584595,9.78664493560791
28942018941874,0.059820566326379776,0.25722843408584595,9.755537986755371
28942018945311,0.059820566326379776,0.2763710021972656,9.76989459991455
28942018955572,0.064606212079525,0.2787638306617737,9.784252166748047
28942018965051,0.07896314561367035,0.26201409101486206,9.748359680175781
28942018971770,0.06939185410737991,0.3026920557022095,9.76989459991455
28942018978645,0.07657032459974289,0.2907279431819916,9.781859397888184
28942018982030,0.07896314561367035,0.27397820353507996,9.762716293334961
28942018988488,0.08374879509210587,0.2763710021972656,9.791430473327637
28942019000520,0.07417750358581543,0.26919254660606384,9.774680137634277
28942019003593,0.06939185410737991,0.2548356056213379,9.767501831054688
28942019009791,0.08374879509210587,0.28115665912628174,9.781859397888184
28942019016093,0.06939185410737991,0.2667997181415558,9.78664493560791
28942021319947,0.04785645380616188,0.26201409101486206,9.791430473327637
28942023484843,0.08374879509210587,0.25244277715682983,9.7938232421875
28942026037759,0.062213387340307236,0.2715853750705719,9.791430473327637
28942088986041,0.07417750358581543,0.259621262550354,9.789037704467773
28942089004530,0.08614161610603333,0.2787638306617737,9.789037704467773
28942089007916,0.07417750358581543,0.28594231605529785,9.784252166748047
28942089018124,0.08853443711996078,0.26440688967704773,9.765109062194824
28942089023957,0.07417750358581543,0.2835494875907898,9.772287368774414
28942089032655,0.07657032459974289,0.29312077164649963,9.755537986755371
28942089036041,0.08374879509210587,0.2715853750705719,9.781859397888184
28942089041666,0.07417750358581543,0.26919254660606384,9.781859397888184
28942089047238,0.06939185410737991,0.3002992272377014,9.765109062194824
28942089059061,0.059820566326379776,0.2763710021972656,9.791430473327637
28942089065988,0.04785645380616188,0.30508488416671753,9.796216011047363
28942089069999,0.06939185410737991,0.28115665912628174,9.762716293334961
28942089077603,0.05503492057323456,0.28115665912628174,9.772287368774414
28942089083853,0.07896314561367035,0.25004997849464417,9.774680137634277
28942089096874,0.08374879509210587,0.2787638306617737,9.784252166748047
28942089103332,0.07417750358581543,0.26440688967704773,9.78664493560791
28942089109582,0.062213387340307236,0.2787638306617737,9.77707290649414
28942089119738,0.04546362906694412,0.30987054109573364,9.762716293334961
28942089123124,0.05503492057323456,0.259621262550354,9.767501831054688
28942089131926,0.062213387340307236,0.24287149310112,9.774680137634277
28942089135207,0.10049854964017868,0.26201409101486206,9.762716293334961
28942089143749,0.07657032459974289,0.25722843408584595,9.757930755615234
28942089152343,0.05503492057323456,0.26440688967704773,9.77707290649414
28942089158176,0.07896314561367035,0.28115665912628174,9.76989459991455
28942089164166,0.062213387340307236,0.2835494875907898,9.774680137634277
28942089177186,0.09571290761232376,0.2763710021972656,9.779465675354004
28942089185468,0.05742774158716202,0.26440688967704773,9.753145217895508
28942093785780,0.10049854964017868,0.2667997181415558,9.757930755615234
28942094505988,0.06939185410737991,0.259621262550354,9.760323524475098
28942096995155,0.059820566326379776,0.26919254660606384,9.77707290649414
28942157731145,0.06939185410737991,0.2667997181415558,9.78664493560791
28942157771822,0.07896314561367035,0.25722843408584595,9.78664493560791
28942157782499,0.064606212079525,0.2787638306617737,9.76989459991455
28942157795207,0.07657032459974289,0.259621262550354,9.774680137634277
28942157799738,0.05742774158716202,0.259621262550354,9.80100154876709
28942157814478,0.06699903309345245,0.2548356056213379,9.798608779907227
28942157821353,0.06939185410737991,0.27397820353507996,9.7938232421875
28942157824686,0.08135596662759781,0.2715853750705719,9.78664493560791
28942157836926,0.062213387340307236,0.26919254660606384,9.753145217895508
28942157844113,0.064606212079525,0.259621262550354,9.784252166748047
28942157847447,0.07178468257188797,0.26201409101486206,9.781859397888184
28942157857134,0.07896314561367035,0.26919254660606384,9.779465675354004
28942157861301,0.07178468257188797,0.26440688967704773,9.781859397888184
28942157871874,0.059820566326379776,0.2548356056213379,9.772287368774414
28942157877447,0.0526420995593071,0.2883351147174835,9.772287368774414
28942157883436,0.062213387340307236,0.2763710021972656,9.77707290649414
28942157889582,0.062213387340307236,0.26201409101486206,9.779465675354004
28942157895468,0.06699903309345245,0.2476571500301361,9.832108497619629
28942157904791,0.06699903309345245,0.2715853750705719,9.789037704467773
28942157907968,0.06699903309345245,0.2883351147174835,9.772287368774414
28942157916978,0.07657032459974289,0.2787638306617737,9.779465675354004
28942157919999,0.07657032459974289,0.2835494875907898,9.76989459991455
28942157928541,0.07178468257188797,0.26919254660606384,9.760323524475098
28942157934582,0.07896314561367035,0.25244277715682983,9.755537986755371
28942157942811,0.064606212079525,0.24526432156562805,9.772287368774414
28942159133384,0.062213387340307236,0.2787638306617737,9.743574142456055
28942161110416,0.07657032459974289,0.25244277715682983,9.76989459991455
28942163494582,0.07896314561367035,0.26440688967704773,9.76989459991455
28942166027395,0.07896314561367035,0.2907279431819916,9.757930755615234
28942225021561,0.07178468257188797,0.26919254660606384,9.784252166748047
28942225044270,0.05503492057323456,0.3002992272377014,9.760323524475098
28942225052551,0.05742774158716202,0.26919254660606384,9.760323524475098
28942225059582,0.09571290761232376,0.27397820353507996,9.76989459991455
28942225067447,0.064606212079525,0.2715853750705719,9.78664493560791
28942225077603,0.062213387340307236,0.2883351147174835,9.805787086486816
28942225084738,0.0933200865983963,0.2787638306617737,9.765109062194824
28942225088072,0.06939185410737991,0.26919254660606384,9.760323524475098
28942225095155,0.059820566326379776,0.2548356056213379,9.77707290649414
28942225108853,0.06699903309345245,0.259621262550354,9.76989459991455
28942225116822,0.07896314561367035,0.2715853750705719,9.750752449035645
28942225120988,0.08374879509210587,0.2763710021972656,9.76989459991455
28942225129999,0.059820566326379776,0.2955136001110077,9.78664493560791
28942225133176,0.06939185410737991,0.2883351147174835,9.767501831054688
28942225142290,0.05024927482008934,0.2787638306617737,9.731609344482422
28942225150988,0.064606212079525,0.2548356056213379,9.77707290649414
28942225154218,0.06939185410737991,0.26919254660606384,9.774680137634277
28942225160415,0.02632104977965355,0.27397820353507996,9.789037704467773
28942225174634,0.064606212079525,0.24287149310112,9.760323524475098
28942225180520,0.07896314561367035,0.2763710021972656,9.767501831054688
28942225190832,0.05024927482008934,0.2955136001110077,9.781859397888184
28942225197082,0.062213387340307236,0.2667997181415558,9.757930755615234
28942225205988,0.064606212079525,0.26440688967704773,9.738788604736328
28942225208957,0.059820566326379776,0.27397820353507996,9.762716293334961
28942225217863,0.07896314561367035,0.29312077164649963,9.765109062194824
28942226781874,0.07896314561367035,0.26919254660606384,9.789037704467773
28942230092655,0.06939185410737991,0.2787638306617737,9.767501831054688
28942232477863,0.05742774158716202,0.2835494875907898,9.77707290649414
28942288549634,0.07896314561367035,0.2835494875907898,9.781859397888184
28942288583801,0.07896314561367035,0.28115665912628174,9.760323524475098
28942288589895,0.07178468257188797,0.2715853750705719,9.791430473327637
28942288600572,0.08614161610603333,0.2835494875907898,9.789037704467773
28942288608697,0.07657032459974289,0.29312077164649963,9.774680137634277
28942288616613,0.062213387340307236,0.26919254660606384,9.846465110778809
28942288622603,0.059820566326379776,0.2955136001110077,9.762716293334961
28942288634686,0.06699903309345245,0.2548356056213379,9.77707290649414
28942288637759,0.0023928226437419653,0.2715853750705719,9.743574142456055
28942288646665,0.09571290761232376,0.259621262550354,9.805787086486816
28942288655624,0.0526420995593071,0.26440688967704773,9.920642852783203
28942288662811,0.04546362906694412,0.259621262550354,9.714859962463379
28942288666145,0.08853443711996078,0.28115665912628174,9.767501831054688
28942288675520,0.07896314561367035,0.25244277715682983,9.729216575622559
28942288681718,0.05503492057323456,0.2763710021972656,9.750752449035645
28942288687186,0.07178468257188797,0.2787638306617737,9.724431037902832
28942288696353,0.059820566326379776,0.2356930375099182,9.836894035339355
28942288702499,0.07178468257188797,0.26440688967704773,9.789037704467773
28942288708697,0.062213387340307236,0.2787638306617737,9.731609344482422
28942288714478,0.07896314561367035,0.3026920557022095,9.765109062194824
28942288720728,0.08135596662759781,0.26440688967704773,9.755537986755371
28942288729895,0.06939185410737991,0.28594231605529785,9.729216575622559
28942288736301,0.08374879509210587,0.2835494875907898,9.736394882202148
28942288739790,0.059820566326379776,0.26919254660606384,9.731609344482422
28942291635103,0.08853443711996078,0.2907279431819916,9.753145217895508
28942293959061,0.07178468257188797,0.24047867953777313,9.779465675354004
28942295912238,0.07657032459974289,0.2883351147174835,9.7938232421875
28942353670363,0.07896314561367035,0.2883351147174835,9.741181373596191
28942353681197,0.06939185410737991,0.28594231605529785,9.760323524475098
28942353684582,0.05742774158716202,0.259621262550354,9.762716293334961
28942353691926,0.06939185410737991,0.26919254660606384,9.757930755615234
28942353706040,0.05503492057323456,0.2787638306617737,9.750752449035645
28942353713749,0.07178468257188797,0.2835494875907898,9.757930755615234
28942353717134,0.07417750358581543,0.26919254660606384,9.798608779907227
28942353726822,0.07657032459974289,0.2763710021972656,9.674181938171387
28942353735259,0.06939185410737991,0.2476571500301361,9.896714210510254
28942353744270,0.040677983313798904,0.28594231605529785,9.674181938171387
28942353750832,0.05742774158716202,0.2907279431819916,9.767501831054688
28942353753957,0.14835500717163086,0.3026920557022095,9.798608779907227
28942353764218,0.09810572862625122,0.3002992272377014,9.387042999267578
28942353770051,0.10049854964017868,0.24526432156562805,10.305887222290039
28942353780311,-0.06939185410737991,0.25244277715682983,9.67657470703125
28942353786926,0.11006984114646912,0.3433700501918793,9.485149383544922
28942353793072,0.3038884699344635,0.26919254660606384,10.372885704040527
28942353796093,-0.08374879509210587,0.22133609652519226,9.614361763000488
28942353804426,0.0023928226437419653,0.2787638306617737,9.626325607299805
28942353833488,0.24167509377002716,0.3074777126312256,10.047462463378906
28942353839530,-0.009571290574967861,0.24047867953777313,9.370293617248535
28942353842655,-0.019142581149935722,0.2069791555404663,9.992427825927734
28942353854165,0.08374879509210587,0.2763710021972656,9.81535816192627
28942353857082,0.1459621787071228,0.30987054109573364,9.365508079528809
28942355924582,0.09092725813388824,0.21655045449733734,10.296316146850586
28942359614634,-0.064606212079525,0.27397820353507996,9.638289451599121
28942360080988,0.1459621787071228,0.32662028074264526,9.499505996704102
28942414760207,0.2153540402650833,0.2667997181415558,10.315458297729492
28942414791717,-0.12681959569454193,0.2476571500301361,9.521040916442871
28942414805207,0.05503492057323456,0.2787638306617737,9.607182502746582
28942414816197,0.31345975399017334,0.3170489966869354,10.095318794250488
28942414822238,-0.09810572862625122,0.25722843408584595,9.42054271697998
28942414830572,0.0023928226437419653,0.26919254660606384,9.81535816192627
28942414833957,0.24885354936122894,0.3314059376716614,9.848857879638672
28942414847395,0.02871387079358101,0.29790642857551575,9.475577354431152
28942414853436,-0.004785645287483931,0.2476571500301361,10.138389587402344
28942414860884,0.08614161610603333,0.29790642857551575,9.657432556152344
28942414864374,0.1698904037475586,0.30987054109573364,9.4660062789917
28942414870936,0.064606212079525,0.22612173855304718,10.262816429138184
28942414884270,-0.06939185410737991,0.2667997181415558,9.55214786529541
28942414887915,0.18424734473228455,0.2835494875907898,9.58325481414795
28942414897290,0.1746760457754135,0.21655045449733734,10.246066093444824
28942414905988,-0.15074782073497772,0.23330020904541016,9.494720458984375
28942414911926,0.11246266216039658,0.28594231605529785,9.67657470703125
28942414917186,0.25363919138908386,0.2883351147174835,10.047462463378906
28942414923488,-0.09092725813388824,0.23330020904541016,9.506684303283691
28942414929530,0.014356935396790504,0.2548356056213379,9.882357597351074
28942414938124,0.19381862878799438,0.3290131092071533,9.7938232421875
28942414941145,0.062213387340307236,0.28115665912628174,9.482755661010742
28942415315884,0.007178467698395252,0.22851456701755524,10.100104331970215
28942417364322,0.08135596662759781,0.31465616822242737,9.664610862731934
28942419209634,0.17706887423992157,0.2907279431819916,9.590433120727539
28942422193488,0.06699903309345245,0.25004997849464417,10.176674842834473
28942474685832,-0.05024927482008934,0.28115665912628174,9.54496955871582
28942474718124,0.17228323221206665,0.2907279431819916,9.645467758178711
28942474738540,0.1866401731967926,0.2715853750705719,10.171889305114746
28942474746145,-0.06939185410737991,0.25004997849464417,9.499505996704102
28942474753592,0.08374879509210587,0.25244277715682983,9.762716293334961
28942474757499,0.20338992774486542,0.3122633695602417,9.93260669708252
28942474763384,-0.0023928226437419653,0.25244277715682983,9.501898765563965
28942474776301,0.04785645380616188,0.27397820353507996,9.944570541381836
28942474784322,0.1339980661869049,0.30508488416671753,9.767501831054688
28942474791040,0.04785645380616188,0.29312077164649963,9.523433685302734
28942474796874,0.08853443711996078,0.26201409101486206,10.104889869689941
28942474804009,0.019142581149935722,0.2763710021972656,9.578469276428223
28942474812967,0.13878370821475983,0.2835494875907898,9.69093132019043
28942474819999,0.12921242415905,0.26919254660606384,10.02592658996582
28942474826145,-0.019142581149935722,0.2667997181415558,9.497113227844238
28942474834270,0.08853443711996078,0.28594231605529785,9.93260669708252
28942474840415,0.064606212079525,0.28594231605529785,9.789037704467773
28942474843436,0.04546362906694412,0.3002992272377014,9.513862609863281
28942474851717,0.12681959569454193,0.25004997849464417,10.071390151977539
28942474860363,0.02871387079358101,0.25004997849464417,9.619147300720215
28942474866561,0.07896314561367035,0.26201409101486206,9.719645500183105
28942474872707,0.12681959569454193,0.24287149310112,9.973284721374512
28942476835572,0.0023928226437419653,0.2548356056213379,9.485149383544922
28942479684061,0.11006984114646912,0.2548356056213379,9.92542839050293
28942481673697,0.07178468257188797,0.29312077164649963,9.779465675354004
28942483850155,0.05503492057323456,0.30508488416671753,9.604789733886719
28942538155259,0.11964113265275955,0.25722843408584595,9.985248565673828
28942538161978,0.035892341285943985,0.2476571500301361,9.628718376159668
28942538182967,0.08374879509210587,0.259621262550354,9.779465675354004
28942538187707,0.09092725813388824,0.26440688967704773,9.891928672790527
28942538200051,0.05024927482008934,0.2763710021972656,9.619147300720215
28942538210572,0.1052841991186142,0.28115665912628174,9.860821723937988
28942538217967,0.07896314561367035,0.27397820353507996,9.77707290649414
28942538225155,0.07178468257188797,0.26201409101486206,9.714859962463379
28942538231301,0.08374879509210587,0.26440688967704773,9.848857879638672
28942538239686,0.0526420995593071,0.24526432156562805,9.712467193603516
28942538250155,0.07657032459974289,0.2835494875907898,9.753145217895508
28942538256092,0.09810572862625122,0.2715853750705719,9.812965393066406
28942538262030,0.059820566326379776,0.29790642857551575,9.745966911315918
28942538268332,0.08614161610603333,0.26201409101486206,9.80100154876709
28942538277395,0.07896314561367035,0.2907279431819916,9.77707290649414
28942538283749,0.04307080805301666,0.26919254660606384,9.724431037902832
28942538290832,0.07657032459974289,0.26201409101486206,9.796216011047363
28942538297186,0.06699903309345245,0.27397820353507996,9.78664493560791
28942538300624,0.08853443711996078,0.26440688967704773,9.757930755615234
28942538312759,0.09092725813388824,0.26919254660606384,9.765109062194824
28942538319165,0.0526420995593071,0.259621262550354,9.760323524475098
28942538325207,0.08135596662759781,0.28594231605529785,9.767501831054688
28942539037863,0.08614161610603333,0.27397820353507996,9.803394317626953
28942541175728,0.08135596662759781,0.259621262550354,9.750752449035645
28942543320467,0.07417750358581543,0.2667997181415558,9.80817985534668
28942546575988,0.08614161610603333,0.2476571500301361,9.760323524475098
28942601664269,0.09571290761232376,0.24287149310112,9.750752449035645
28942601673905,0.08614161610603333,0.25722843408584595,9.779465675354004
28942601677603,0.08614161610603333,0.2548356056213379,9.762716293334961
28942601687759,0.07417750358581543,0.259621262550354,9.781859397888184
28942601694478,0.07417750358581543,0.2883351147174835,9.753145217895508
28942601702134,0.09092725813388824,0.28115665912628174,9.803394317626953
28942601712655,0.07657032459974289,0.2787638306617737,9.76989459991455
28942601719478,0.062213387340307236,0.2476571500301361,9.772287368774414
28942601726509,0.07417750358581543,0.25244277715682983,9.745966911315918
28942601729947,0.064606212079525,0.2883351147174835,9.743574142456055
28942601739322,0.07178468257188797,0.26919254660606384,9.784252166748047
28942601749165,0.062213387340307236,0.2667997181415558,9.77707290649414
28942601755728,0.08135596662759781,0.26201409101486206,9.779465675354004
28942601759217,0.07178468257188797,0.29312077164649963,9.810572624206543
28942601768332,0.06939185410737991,0.28115665912628174,9.803394317626953
28942601778124,0.07896314561367035,0.2667997181415558,9.76989459991455
28942601784634,0.09810572862625122,0.2667997181415558,9.760323524475098
28942601793019,0.1052841991186142,0.3002992272377014,9.757930755615234
28942601796613,0.06939185410737991,0.2955136001110077,9.745966911315918
28942601805103,0.05742774158716202,0.28594231605529785,9.753145217895508
28942601811249,0.0933200865983963,0.26201409101486206,9.789037704467773
28942601817447,0.08135596662759781,0.2548356056213379,9.765109062194824
28942601825259,0.062213387340307236,0.2835494875907898,9.757930755615234
28942602559686,0.07657032459974289,0.259621262550354,9.76989459991455
28942604962447,0.064606212079525,0.2763710021972656,9.765109062194824
28942607297499,0.05503492057323456,0.2787638306617737,9.781859397888184
28942609078749,0.10049854964017868,0.27397820353507996,9.774680137634277
