28848650886285,0.07178468257188797,0.26919254660606384,9.767501831054688
28848650890139,0.09571290761232376,0.26919254660606384,9.762716293334961
28848650899982,0.059820566326379776,0.2787638306617737,9.755537986755371
28848650909670,0.08135596662759781,0.25722843408584595,9.779465675354004
28848650917326,0.08135596662759781,0.2548356056213379,9.767501831054688
28848650922639,0.05742774158716202,0.25244277715682983,9.755537986755371
28848650929201,0.05024927482008934,0.25004997849464417,9.760323524475098
28848650938368,0.062213387340307236,0.24287149310112,9.78664493560791
28848650946441,0.07896314561367035,0.25722843408584595,9.762716293334961
28848650951545,0.07178468257188797,0.25004997849464417,9.77707290649414
28848650957795,0.1052841991186142,0.2667997181415558,9.772287368774414
28848650961180,0.09571290761232376,0.25722843408584595,9.745966911315918
28848650971962,0.07896314561367035,0.25722843408584595,9.745966911315918
28848650975191,0.059820566326379776,0.26201409101486206,9.760323524475098
28848650983472,0.07178468257188797,0.25244277715682983,9.755537986755371
28848650989305,0.064606212079525,0.2715853750705719,9.781859397888184
28848650998003,0.07417750358581543,0.2907279431819916,9.781859397888184
28848651000972,0.08135596662759781,0.26919254660606384,9.757930755615234
28848651006805,0.06699903309345245,0.28594231605529785,9.76989459991455
28848651015555,0.08135596662759781,0.2476571500301361,9.755537986755371
28848651024201,0.11246266216039658,0.29312077164649963,9.789037704467773
28848652851128,0.06699903309345245,0.2356930375099182,9.755537986755371
28848655452378,0.07657032459974289,0.24526432156562805,9.767501831054688
28848656962639,0.08614161610603333,0.25244277715682983,9.77707290649414
28848659213212,0.07417750358581543,0.2667997181415558,9.774680137634277
28848729827118,0.08614161610603333,0.25244277715682983,9.765109062194824
28848729838993,0.07178468257188797,0.27397820353507996,9.741181373596191
28848729843524,0.07657032459974289,0.25004997849464417,9.762716293334961
28848729851128,0.07657032459974289,0.2309073805809021,9.765109062194824
28848729865347,0.05024927482008934,0.2715853750705719,9.760323524475098
28848729871805,0.064606212079525,0.259621262550354,9.772287368774414
28848729879201,0.09810572862625122,0.26919254660606384,9.77707290649414
28848729882899,0.05742774158716202,0.2787638306617737,9.757930755615234
28848729897014,0.09092725813388824,0.2548356056213379,9.781859397888184
28848729903055,0.06939185410737991,0.26201409101486206,9.762716293334961
28848729910139,0.0933200865983963,0.25722843408584595,9.767501831054688
28848729922014,0.05503492057323456,0.22612173855304718,9.76989459991455
28848729925868,0.06699903309345245,0.2883351147174835,9.765109062194824
28848729936962,0.064606212079525,0.2667997181415558,9.774680137634277
28848729943784,0.08853443711996078,0.27397820353507996,9.765109062194824
28848729951545,0.08853443711996078,0.23808585107326508,9.745966911315918
28848729960764,0.09092725813388824,0.23808585107326508,9.731609344482422
28848729967743,0.062213387340307236,0.27397820353507996,9.765109062194824
28848729980920,0.08614161610603333,0.2715853750705719,9.748359680175781
28848729988212,0.07417750358581543,0.2667997181415558,9.753145217895508
28848729999357,0.05503492057323456,0.22612173855304718,9.774680137634277
28848730006284,0.04546362906694412,0.23330020904541016,9.765109062194824
28848730013212,0.08135596662759781,0.2667997181415558,9.765109062194824
28848730016441,0.08135596662759781,0.2356930375099182,9.779465675354004
28848730022691,0.07657032459974289,0.25722843408584595,9.774680137634277
28848730034774,0.07417750358581543,0.28594231605529785,9.762716293334961
28848730038003,0.07178468257188797,0.27397820353507996,9.755537986755371
28848730044149,0.04785645380616188,0.26440688967704773,9.772287368774414
28848730050607,0.2153540402650833,0.364905446767807,9.719645500183105
28848731181962,-0.24406790733337402,0.06819544732570648,9.875179290771484
28848733438524,0.5359922647476196,0.49651068449020386,9.693324089050293
28848737396649,-0.30149564146995544,0.09930214285850525,9.638289451599121
28848805460399,0.2632105052471161,0.4342973232269287,9.985248565673828
28848805470555,0.08614161610603333,0.22612173855304718,9.547362327575684
28848805481337,0.02632104977965355,0.22851456701755524,9.879964828491211
28848805488420,-0.031106693670153618,0.2021935135126114,9.762716293334961
28848805497847,0.14117653667926788,0.25722843408584595,9.609575271606445
28848805506180,0.08135596662759781,0.259621262550354,9.913464546203613
28848805516545,0.12921242415905,0.3002992272377014,9.899106979370117
28848805523212,-0.07178468257188797,0.22372891008853912,9.44447135925293
28848805528889,0.21296121180057526,0.35054850578308105,9.832108497619629
28848805535347,0.16031911969184875,0.16151553392410278,10.05703353881836
28848805548368,0.04546362906694412,0.3361915946006775,9.559326171875
28848805556962,0.05024927482008934,0.2667997181415558,9.635896682739258
28848805563628,0.11006984114646912,0.2883351147174835,9.997213363647461
28848805568420,0.0,0.28594231605529785,9.722038269042969
28848805580607,0.0,0.25722843408584595,9.671789169311523
28848805589253,0.15553347766399384,0.23330020904541016,9.899106979370117
28848805596597,-0.12681959569454193,0.1423729509115219,9.736394882202148
28848805601024,0.32303106784820557,0.39122650027275085,9.712467193603516
28848805614722,-0.1052841991186142,0.22612173855304718,9.836894035339355
28848805619149,0.14835500717163086,0.3314059376716614,9.791430473327637
28848805630659,0.1052841991186142,0.26201409101486206,9.633503913879395
28848805635920,0.12203395366668701,0.2907279431819916,9.884750366210938
28848805642222,0.019142581149935722,0.22372891008853912,9.757930755615234
28848805651545,0.11246266216039658,0.27397820353507996,9.623932838439941
28848805655347,0.07178468257188797,0.26919254660606384,9.836894035339355
28848805660659,0.10049854964017868,0.2715853750705719,9.865608215332031
28848805671597,-0.035892341285943985,0.259621262550354,9.621540069580078
28848805677743,0.11724831163883209,0.2715853750705719,9.750752449035645
28848805683837,0.04307080805301666,0.18544375896453857,9.920642852783203
28848807273212,0.07417750358581543,0.2883351147174835,9.667003631591797
28848808986493,0.06939185410737991,0.24047867953777313,9.707681655883789
28848812053264,0.10049854964017868,0.29790642857551575,9.829715728759766
28848814260243,0.02392822690308094,0.25004997849464417,9.796216011047363
28848881258316,0.22492532432079315,0.33379876613616943,9.671789169311523
28848881269670,-0.035892341285943985,0.20937198400497437,9.796216011047363
28848881285191,0.13639089465141296,0.32183465361595154,9.80817985534668
28848881295972,0.062213387340307236,0.23808585107326508,9.722038269042969
28848881303732,0.064606212079525,0.2476571500301361,9.860821723937988
28848881310555,0.031106693670153618,0.24047867953777313,9.729216575622559
28848881321857,0.08135596662759781,0.28115665912628174,9.659825325012207
28848881329409,0.08853443711996078,0.2548356056213379,9.851250648498535
28848881336545,0.09571290761232376,0.2476571500301361,9.7938232421875
28848881344253,0.03349951654672623,0.2907279431819916,9.635896682739258
28848881355451,0.13639089465141296,0.3002992272377014,9.779465675354004
28848881363472,0.0933200865983963,0.26919254660606384,9.80817985534668
28848881366857,0.07657032459974289,0.29312077164649963,9.717252731323242
28848881377534,0.059820566326379776,0.28115665912628174,9.748359680175781
28848881387014,0.059820566326379776,0.2787638306617737,9.80817985534668
28848881394253,0.10767702013254166,0.28115665912628174,9.743574142456055
28848881402274,0.02392822690308094,0.23330020904541016,9.762716293334961
28848881405972,0.064606212079525,0.27397820353507996,9.779465675354004
28848881415451,0.05503492057323456,0.3002992272377014,9.726823806762695
28848881426024,0.07417750358581543,0.26919254660606384,9.834501266479492
28848881432951,0.0933200865983963,0.259621262550354,9.784252166748047
28848881436545,0.064606212079525,0.29312077164649963,9.681360244750977
28848881443524,0.09810572862625122,0.25244277715682983,9.784252166748047
28848881456076,0.07657032459974289,0.28594231605529785,9.875179290771484
28848881459149,0.0526420995593071,0.25722843408584595,9.714859962463379
28848881465034,0.07178468257188797,0.25722843408584595,9.743574142456055
28848881481284,0.10049854964017868,0.2548356056213379,9.789037704467773
28848881484253,0.06939185410737991,0.27397820353507996,9.765109062194824
28848946970191,0.05503492057323456,0.2763710021972656,9.76989459991455
28848947012378,0.064606212079525,0.2715853750705719,9.762716293334961
28848947023003,0.09571290761232376,0.2835494875907898,9.750752449035645
28848947035347,0.08374879509210587,0.2715853750705719,9.789037704467773
28848947039409,0.10049854964017868,0.26201409101486206,9.820143699645996
28848947050555,0.07178468257188797,0.2787638306617737,9.729216575622559
28848947057691,0.10049854964017868,0.2835494875907898,9.743574142456055
28848947061493,0.10767702013254166,0.2787638306617737,9.824930191040039
28848947075607,0.07896314561367035,0.3026920557022095,9.757930755615234
28848947079826,0.06939185410737991,0.28594231605529785,9.719645500183105
28848947087639,0.07417750358581543,0.26201409101486206,9.791430473327637
28848947093941,0.05503492057323456,0.2548356056213379,9.805787086486816
28848947106649,0.062213387340307236,0.26440688967704773,9.702896118164062
28848947114149,0.07657032459974289,0.2763710021972656,9.736394882202148
28848947117847,0.08135596662759781,0.28115665912628174,9.805787086486816
28848947124097,0.08374879509210587,0.2667997181415558,9.781859397888184
28848947137795,0.08374879509210587,0.26919254660606384,9.741181373596191
28848947149461,0.08853443711996078,0.28594231605529785,9.757930755615234
28848947155711,0.0933200865983963,0.2715853750705719,9.76989459991455
28848947164566,0.08135596662759781,0.2715853750705719,9.753145217895508
28848947170972,0.07417750358581543,0.26919254660606384,9.796216011047363
28848947176180,0.064606212079525,0.2787638306617737,9.757930755615234
28848947182014,0.08614161610603333,0.2763710021972656,9.774680137634277
28848947188159,0.08374879509210587,0.26440688967704773,9.784252166748047
28848947196961,0.07417750358581543,0.26440688967704773,9.762716293334961
28848947203055,0.07657032459974289,0.25244277715682983,9.745966911315918
28848947209097,0.0933200865983963,0.2835494875907898,9.760323524475098
28848947214409,0.07657032459974289,0.2667997181415558,9.772287368774414
28848952315659,0.07657032459974289,0.28594231605529785,9.803394317626953
28848952328107,0.07417750358581543,0.2835494875907898,9.77707290649414
28848954280139,0.07896314561367035,0.2835494875907898,9.784252166748047
28848956877118,0.09092725813388824,0.26440688967704773,9.774680137634277
28849022903316,0.06699903309345245,0.3002992272377014,9.726823806762695
28849022956545,0.07178468257188797,0.259621262550354,9.757930755615234
28849022961180,0.06939185410737991,0.2667997181415558,9.774680137634277
28849022968680,0.08614161610603333,0.28594231605529785,9.80817985534668
28849022983576,0.06699903309345245,0.2715853750705719,9.757930755615234
28849022990243,0.11006984114646912,0.2835494875907898,9.748359680175781
28849022996545,0.08853443711996078,0.28115665912628174,9.767501831054688
28849022999982,0.08135596662759781,0.2835494875907898,9.781859397888184
28849023010086,0.062213387340307236,0.2763710021972656,9.750752449035645
28849023019670,0.10289137065410614,0.28115665912628174,9.765109062194824
28849023023003,0.09571290761232376,0.25722843408584595,9.757930755615234
28849023032847,0.08135596662759781,0.26201409101486206,9.77707290649414
28849023038628,0.07896314561367035,0.2787638306617737,9.791430473327637
28849023048107,0.13160525262355804,0.27397820353507996,9.710074424743652
28849023052118,-0.02392822690308094,0.2309073805809021,9.803394317626953
28849023061649,0.10767702013254166,0.2883351147174835,9.820143699645996
28849023068264,0.031106693670153618,0.23808585107326508,9.714859962463379
28849023071284,0.10767702013254166,0.2883351147174835,9.77707290649414
28849023084097,0.019142581149935722,0.24526432156562805,9.77707290649414
28849023091128,0.059820566326379776,0.2835494875907898,9.748359680175781
28849023097586,0.12442677468061447,0.30508488416671753,9.753145217895508
28849023106128,0.062213387340307236,0.22851456701755524,9.834501266479492
28849023115711,0.07417750358581543,0.27397820353507996,9.698110580444336
28849023125086,0.09092725813388824,0.3242274820804596,9.686145782470703
28849023128159,0.10049854964017868,0.25004997849464417,9.93260669708252
28849023137274,0.10289137065410614,0.2715853750705719,9.726823806762695
28849023145503,0.014356935396790504,0.259621262550354,9.547362327575684
28849023151336,0.14356936514377594,0.2835494875907898,9.923035621643066
28849025558836,0.08853443711996078,0.24287149310112,9.817750930786133
28849027119618,0.014356935396790504,0.2835494875907898,9.633503913879395
28849030235034,0.11964113265275955,0.28594231605529785,9.839286804199219
28849093701441,0.08853443711996078,0.26919254660606384,9.80817985534668
28849093717014,0.08135596662759781,0.30987054109573364,9.698110580444336
28849093725868,0.08853443711996078,0.2763710021972656,9.77707290649414
28849093734097,0.08614161610603333,0.2548356056213379,9.805787086486816
28849093744201,0.05742774158716202,0.2883351147174835,9.719645500183105
28849093751024,0.10049854964017868,0.2763710021972656,9.7938232421875
28849093758107,0.08614161610603333,0.28115665912628174,9.798608779907227
28849093761336,0.05503492057323456,0.26201409101486206,9.724431037902832
28849093774201,0.08853443711996078,0.25244277715682983,9.753145217895508
28849093780764,0.10289137065410614,0.28115665912628174,9.827322959899902
28849093786857,0.04307080805301666,0.25722843408584595,9.7005033493042
28849093789982,0.06699903309345245,0.24287149310112,9.889535903930664
28849093801493,0.02871387079358101,0.25722843408584595,9.829715728759766
28849093808264,0.06939185410737991,0.2715853750705719,9.784252166748047
28849093814618,0.11006984114646912,0.25722843408584595,9.722038269042969
28849093823784,0.03349951654672623,0.21415762603282928,9.66221809387207
28849093830139,0.08853443711996078,0.3122633695602417,9.657432556152344
28849093836336,0.038285162299871445,0.19740787148475647,9.927821159362793
28849093841961,0.07657032459974289,0.28115665912628174,9.729216575622559
28849093847534,0.0933200865983963,0.25722843408584595,9.76989459991455
28849093856232,0.04307080805301666,0.2667997181415558,9.736394882202148
28849093862222,0.06939185410737991,0.21176479756832123,9.851250648498535
28849093865399,0.064606212079525,0.26440688967704773,9.722038269042969
28849093875139,0.04785645380616188,0.24526432156562805,9.844072341918945
28849093883003,0.0933200865983963,0.2667997181415558,9.839286804199219
28849093888784,0.07178468257188797,0.26440688967704773,9.796216011047363
28849094441180,0.08853443711996078,0.28594231605529785,9.743574142456055
28849096755816,0.08853443711996078,0.3002992272377014,9.693324089050293
28849098970503,0.08614161610603333,0.27397820353507996,9.743574142456055
28849101332118,0.06939185410737991,0.2763710021972656,9.726823806762695
28849161492951,0.07417750358581543,0.26919254660606384,9.750752449035645
28849161532586,0.09571290761232376,0.2715853750705719,9.762716293334961
28849161542274,0.09810572862625122,0.26919254660606384,9.796216011047363
28849161555607,0.07178468257188797,0.2835494875907898,9.767501831054688
28849161566336,0.064606212079525,0.28594231605529785,9.784252166748047
28849161573055,0.07417750358581543,0.25244277715682983,9.767501831054688
28849161576441,0.07657032459974289,0.25722843408584595,9.753145217895508
28849161587222,0.08374879509210587,0.25722843408584595,9.767501831054688
28849161596805,0.08614161610603333,0.2667997181415558,9.760323524475098
28849161603524,0.06699903309345245,0.2715853750705719,9.762716293334961
28849161610763,0.09092725813388824,0.2787638306617737,9.76989459991455
28849161621597,0.08374879509210587,0.27397820353507996,9.726823806762695
28849161629149,0.07896314561367035,0.23808585107326508,9.719645500183105
28849161642899,0.10049854964017868,0.2476571500301361,9.899106979370117
28849161649305,0.038285162299871445,0.2835494875907898,9.523433685302734
28849161656545,0.11724831163883209,0.25244277715682983,10.054640769958496
28849161666701,0.038285162299871445,0.27397820353507996,9.707681655883789
28849161672326,0.11485548317432404,0.30987054109573364,9.454042434692383
28849161678472,0.16510476171970367,0.21415762603282928,10.25324535369873
28849161681649,-0.02392822690308094,0.2476571500301361,9.56650447845459
28849161692534,0.12681959569454193,0.32183465361595154,9.513862609863281
28849161695659,0.16510476171970367,0.23330020904541016,10.317851066589355
28849161704670,-0.0526420995593071,0.2667997181415558,9.540184020996094
28849161713055,0.13160525262355804,0.3074777126312256,9.482755661010742
28849161716024,0.1698904037475586,0.25722843408584595,10.29153060913086
28849163067274,-0.059820566326379776,0.2548356056213379,9.525827407836914
28849165648316,0.10767702013254166,0.28115665912628174,9.454042434692383
28849167128784,0.17946170270442963,0.23808585107326508,10.293923377990723
28849170451232,-0.05742774158716202,0.26201409101486206,9.528220176696777
28849228167847,0.14356936514377594,0.29790642857551575,9.468399047851562
28849228179513,0.17228323221206665,0.24526432156562805,10.226923942565918
28849228183836,-0.02392822690308094,0.25722843408584595,9.56650447845459
28849228196441,0.10049854964017868,0.3074777126312256,9.475577354431152
28849228206961,0.14835500717163086,0.23330020904541016,10.202995300292969
28849228214982,-0.02632104977965355,0.259621262550354,9.592825889587402
28849228221649,0.10049854964017868,0.2883351147174835,9.480362892150879
28849228225451,0.13160525262355804,0.24287149310112,10.1814603805542
28849228235138,0.007178467698395252,0.26201409101486206,9.631111145019531
28849228245191,0.11006984114646912,0.3002992272377014,9.499505996704102
28849228259097,0.08614161610603333,0.25244277715682983,10.107282638549805
28849228265503,0.004785645287483931,0.2667997181415558,9.626325607299805
28849228270451,0.11246266216039658,0.2763710021972656,9.542576789855957
28849228281441,0.07417750358581543,0.2356930375099182,10.023533821105957
28849228287691,0.038285162299871445,0.28594231605529785,9.717252731323242
28849228296805,0.07657032459974289,0.26440688967704773,9.533005714416504
28849228302222,0.04546362906694412,0.24526432156562805,9.966106414794922
28849228308888,0.08853443711996078,0.2787638306617737,9.817750930786133
28849228314878,0.04307080805301666,0.26919254660606384,9.556933403015137
28849228321336,-0.009571290574967861,0.2667997181415558,9.882357597351074
28849228329826,0.15074782073497772,0.2787638306617737,9.963713645935059
28849228335243,0.007178467698395252,0.2667997181415558,9.509077072143555
28849228341597,0.05503492057323456,0.2715853750705719,9.829715728759766
28849228344566,0.22971096634864807,0.2715853750705719,10.071390151977539
28849229038836,-0.019142581149935722,0.27397820353507996,9.43489933013916
28849232297847,0.12681959569454193,0.2955136001110077,9.762716293334961
28849234393628,0.1866401731967926,0.27397820353507996,10.126425743103027
28849236825920,-0.038285162299871445,0.26919254660606384,9.418149948120117
28849290722743,0.14835500717163086,0.25722843408584595,9.729216575622559
28849290770451,0.13639089465141296,0.26201409101486206,10.040284156799316
28849290781076,0.02392822690308094,0.26919254660606384,9.525827407836914
28849290788784,0.09571290761232376,0.25244277715682983,9.652647018432617
28849290792691,0.035892341285943985,0.25004997849464417,10.001998901367188
28849290805451,0.10289137065410614,0.2787638306617737,9.798608779907227
28849290813263,0.0526420995593071,0.25004997849464417,9.556933403015137
28849290816701,0.06699903309345245,0.25722843408584595,9.89432144165039
28849290829826,0.16271193325519562,0.29312077164649963,9.963713645935059
28849290833211,-0.007178467698395252,0.27397820353507996,9.377471923828125
28849290840607,0.17228323221206665,0.2955136001110077,9.860821723937988
28849290849878,0.09571290761232376,0.25244277715682983,9.942177772521973
28849290856180,0.02392822690308094,0.25722843408584595,9.535398483276367
28849290865086,0.0526420995593071,0.2476571500301361,9.726823806762695
28849290868368,0.04785645380616188,0.2548356056213379,9.982855796813965
28849290875243,0.07417750358581543,0.2476571500301361,9.810572624206543
28849290884357,0.019142581149935722,0.2883351147174835,9.528220176696777
28849290887326,0.16510476171970367,0.3002992272377014,9.987641334533691
28849290899409,0.13160525262355804,0.2835494875907898,9.798608779907227
28849290902326,0.07178468257188797,0.2715853750705719,9.482755661010742
28849290908472,0.07896314561367035,0.23330020904541016,9.846465110778809
28849290914722,0.059820566326379776,0.25244277715682983,9.93978500366211
28849291419045,0.07417750358581543,0.25004997849464417,9.753145217895508
28849293566388,0.02871387079358101,0.29790642857551575,9.600004196166992
28849296410451,0.1459621787071228,0.2955136001110077,9.961320877075195
28849299007170,0.10289137065410614,0.2763710021972656,9.726823806762695
28849350197847,0.07657032459974289,0.26201409101486206,9.554540634155273
28849350210086,0.04546362906694412,0.22133609652519226,9.832108497619629
28849350218420,0.0526420995593071,0.2667997181415558,9.913464546203613
28849350222065,0.062213387340307236,0.29312077164649963,9.702896118164062
28849350236493,0.05742774158716202,0.31465616822242737,9.664610862731934
28849350243211,0.12681959569454193,0.28594231605529785,9.92542839050293
28849350249670,0.07178468257188797,0.27397820353507996,9.762716293334961
28849350256545,0.059820566326379776,0.2476571500301361,9.67657470703125
28849350262482,0.038285162299871445,0.259621262550354,9.731609344482422
28849350271440,0.11964113265275955,0.259621262550354,9.942177772521973
28849350284149,0.064606212079525,0.26201409101486206,9.66939640045166
28849350290347,0.08614161610603333,0.2835494875907898,9.66221809387207
28849350294357,0.06699903309345245,0.2667997181415558,9.870393753051758
28849350303211,0.08135596662759781,0.28115665912628174,9.851250648498535
28849350309357,0.062213387340307236,0.25722843408584595,9.678967475891113
28849350318576,0.04785645380616188,0.26201409101486206,9.745966911315918
28849350324201,0.09092725813388824,0.25244277715682983,9.882357597351074
28849350345295,0.064606212079525,0.26919254660606384,9.745966911315918
28849350348472,0.08614161610603333,0.25722843408584595,9.695717811584473
28849350354409,0.06939185410737991,0.2667997181415558,9.748359680175781
28849350366128,0.08853443711996078,0.25244277715682983,9.877572059631348
28849350798472,0.05024927482008934,0.2715853750705719,9.659825325012207
28849353136961,0.0933200865983963,0.25722843408584595,9.736394882202148
28849355494826,0.064606212079525,0.25004997849464417,9.772287368774414
28849357035815,0.0933200865983963,0.25244277715682983,9.863214492797852
28849410009253,0.05742774158716202,0.25722843408584595,9.678967475891113
28849410015607,0.08853443711996078,0.2667997181415558,9.781859397888184
28849410033003,0.07417750358581543,0.2667997181415558,9.78664493560791
28849410037170,0.07657032459974289,0.2835494875907898,9.789037704467773
28849410048003,0.05742774158716202,0.29312077164649963,9.741181373596191
28849410058420,0.08374879509210587,0.2835494875907898,9.745966911315918
28849410061753,0.07657032459974289,0.259621262550354,9.824930191040039
28849410072065,0.09092725813388824,0.26919254660606384,9.717252731323242
28849410075868,0.064606212079525,0.25244277715682983,9.712467193603516
28849410088784,0.064606212079525,0.28115665912628174,9.789037704467773
28849410095607,0.062213387340307236,0.2667997181415558,9.798608779907227
28849410102638,0.062213387340307236,0.24526432156562805,9.719645500183105
28849410105815,0.10049854964017868,0.3002992272377014,9.745966911315918
28849410118472,0.09571290761232376,0.2667997181415558,9.762716293334961
28849410125034,0.07896314561367035,0.24047867953777313,9.760323524475098
28849410128315,0.08374879509210587,0.26919254660606384,9.743574142456055
28849410137013,0.07657032459974289,0.28594231605529785,9.750752449035645
28849410146493,0.06939185410737991,0.27397820353507996,9.7938232421875
28849410149565,0.07178468257188797,0.2548356056213379,9.765109062194824
28849410158680,0.0933200865983963,0.25004997849464417,9.750752449035645
28849410164565,0.07657032459974289,0.25004997849464417,9.784252166748047
28849410172690,0.07657032459974289,0.2787638306617737,9.748359680175781
28849412428420,0.05742774158716202,0.25004997849464417,9.779465675354004
28849414636597,0.059820566326379776,0.25244277715682983,9.772287368774414
28849417131336,0.064606212079525,0.2548356056213379,9.774680137634277
28849419151128,0.06939185410737991,0.25722843408584595,9.743574142456055
