28955148920098,0.07896314561367035,0.2763710021972656,9.779465675354004
28955148926765,0.07657032459974289,0.25722843408584595,9.77707290649414
28955148932754,0.05503492057323456,0.27397820353507996,9.779465675354004
28955148938640,0.07417750358581543,0.3002992272377014,9.757930755615234
28955148944108,0.0933200865983963,0.2667997181415558,9.755537986755371
28955148952963,0.07657032459974289,0.25722843408584595,9.779465675354004
28955148959108,0.06939185410737991,0.2787638306617737,9.765109062194824
28955148965463,0.040677983313798904,0.25244277715682983,9.767501831054688
28955148968744,0.05503492057323456,0.26201409101486206,9.772287368774414
28955148979161,0.08614161610603333,0.26440688967704773,9.765109062194824
28955148982390,0.06699903309345245,0.26201409101486206,9.767501831054688
28955148991036,0.07896314561367035,0.2715853750705719,9.781859397888184
28955149001869,0.07657032459974289,0.27397820353507996,9.774680137634277
28955149005202,0.059820566326379776,0.2955136001110077,9.80100154876709
28955149017181,0.08853443711996078,0.25244277715682983,9.805787086486816
28955149023223,0.07417750358581543,0.2907279431819916,9.779465675354004
28955149028483,0.07417750358581543,0.2763710021972656,9.774680137634277
28955149031504,0.062213387340307236,0.24526432156562805,9.767501831054688
28955149043119,0.1052841991186142,0.25722843408584595,9.7938232421875
28955149049108,0.07178468257188797,0.2835494875907898,9.77707290649414
28955149052181,0.07417750358581543,0.2548356056213379,9.784252166748047
28955149062963,0.08135596662759781,0.259621262550354,9.77707290649414
28955149069004,0.07896314561367035,0.2787638306617737,9.77707290649414
28955149075358,0.06939185410737991,0.2787638306617737,9.767501831054688
28955149081608,0.07657032459974289,0.2787638306617737,9.77707290649414
28955149087754,0.07896314561367035,0.2715853750705719,9.765109062194824
28955149372286,0.07657032459974289,0.25004997849464417,9.7938232421875
28955152650983,0.05503492057323456,0.23808585107326508,9.779465675354004
28955154598952,0.07657032459974289,0.2835494875907898,9.774680137634277
28955156991296,0.08853443711996078,0.2883351147174835,9.781859397888184
28955230056244,0.07657032459974289,0.26440688967704773,9.755537986755371
28955230109108,0.08853443711996078,0.25244277715682983,9.753145217895508
28955230113431,0.07417750358581543,0.2715853750705719,9.784252166748047
28955230121140,0.05742774158716202,0.2787638306617737,9.781859397888184
28955230128223,0.064606212079525,0.2763710021972656,9.76989459991455
28955230140515,0.062213387340307236,0.26201409101486206,9.789037704467773
28955230147129,0.07417750358581543,0.2548356056213379,9.789037704467773
28955230153900,0.08853443711996078,0.25722843408584595,9.796216011047363
28955230164890,0.064606212079525,0.28115665912628174,9.762716293334961
28955230168379,0.05742774158716202,0.24526432156562805,9.789037704467773
28955230176713,0.07657032459974289,0.25722843408584595,9.767501831054688
28955230188327,0.09092725813388824,0.2763710021972656,9.789037704467773
28955230195306,0.05503492057323456,0.3002992272377014,9.77707290649414
28955230202077,0.08614161610603333,0.29312077164649963,9.796216011047363
28955230211296,0.07657032459974289,0.26919254660606384,9.791430473327637
28955230223952,0.05024927482008934,0.26201409101486206,9.762716293334961
28955230227650,0.062213387340307236,0.2787638306617737,9.76989459991455
28955230237858,0.07896314561367035,0.2548356056213379,9.791430473327637
28955230247494,0.07657032459974289,0.259621262550354,9.784252166748047
28955230250827,0.07417750358581543,0.26919254660606384,9.781859397888184
28955230258327,0.0933200865983963,0.259621262550354,9.750752449035645
28955230265150,0.08853443711996078,0.30987054109573364,9.77707290649414
28955230278119,0.0526420995593071,0.26919254660606384,9.774680137634277
28955230283640,0.06699903309345245,0.28594231605529785,9.77707290649414
28955230290463,0.06699903309345245,0.2667997181415558,9.76989459991455
28955230294004,0.08853443711996078,0.26201409101486206,9.762716293334961
28955230306244,0.064606212079525,0.25244277715682983,9.76989459991455
28955230312546,0.08614161610603333,0.2883351147174835,9.76989459991455
28955230318483,0.064606212079525,0.28115665912628174,9.789037704467773
28955230326504,0.06939185410737991,0.2763710021972656,9.784252166748047
28955231555931,0.06699903309345245,0.3002992272377014,9.755537986755371
28955233049577,0.07417750358581543,0.28594231605529785,9.772287368774414
28955235439161,0.08374879509210587,0.2476571500301361,9.765109062194824
28955237129942,0.07657032459974289,0.25722843408584595,9.779465675354004
28955307770098,0.064606212079525,0.25004997849464417,9.757930755615234
28955307776504,0.062213387340307236,0.259621262550354,9.774680137634277
28955307791765,0.07178468257188797,0.2835494875907898,9.789037704467773
28955307798640,0.07896314561367035,0.28115665912628174,9.77707290649414
28955307811452,0.05503492057323456,0.2763710021972656,9.772287368774414
28955307818900,0.08853443711996078,0.24287149310112,9.750752449035645
28955307826817,0.08135596662759781,0.2835494875907898,9.789037704467773
28955307832910,0.07657032459974289,0.259621262550354,9.767501831054688
28955307837806,0.09571290761232376,0.2476571500301361,9.760323524475098
28955307851973,0.06939185410737991,0.2548356056213379,9.750752449035645
28955307860046,0.064606212079525,0.2787638306617737,9.762716293334961
28955307863640,0.07178468257188797,0.26919254660606384,9.760323524475098
28955307870150,0.08853443711996078,0.26440688967704773,9.760323524475098
28955307881556,0.05024927482008934,0.2835494875907898,9.757930755615234
28955307892546,0.07657032459974289,0.2763710021972656,9.77707290649414
28955307896556,0.064606212079525,0.2763710021972656,9.765109062194824
28955307910723,0.07417750358581543,0.2667997181415558,9.760323524475098
28955307917858,0.08853443711996078,0.24526432156562805,9.779465675354004
28955307924525,0.07417750358581543,0.2787638306617737,9.755537986755371
28955307930983,0.07896314561367035,0.2763710021972656,9.774680137634277
28955307938067,0.07417750358581543,0.2787638306617737,9.772287368774414
28955307947129,0.062213387340307236,0.2667997181415558,9.748359680175781
28955307953431,0.08374879509210587,0.27397820353507996,9.767501831054688
28955307958848,0.08853443711996078,0.24526432156562805,9.781859397888184
28955307962129,0.064606212079525,0.26201409101486206,9.789037704467773
28955307973744,0.08614161610603333,0.2476571500301361,9.78664493560791
28955307979994,0.08853443711996078,0.2835494875907898,9.77707290649414
28955307986244,0.06699903309345245,0.2548356056213379,9.774680137634277
28955307992390,0.07417750358581543,0.2667997181415558,9.779465675354004
28955308716400,0.062213387340307236,0.2883351147174835,9.78664493560791
28955311304577,0.059820566326379776,0.259621262550354,9.791430473327637
28955313821244,0.07896314561367035,0.28115665912628174,9.755537986755371
28955316548640,0.06939185410737991,0.2763710021972656,9.784252166748047
28955388057910,0.07657032459974289,0.2715853750705719,9.781859397888184
28955388106348,0.08614161610603333,0.25722843408584595,9.76989459991455
28955388114629,0.06939185410737991,0.2787638306617737,9.767501831054688
28955388118483,0.07896314561367035,0.29790642857551575,9.774680137634277
28955388130463,0.08135596662759781,0.2883351147174835,9.772287368774414
28955388140254,0.09092725813388824,0.2787638306617737,9.731609344482422
28955388148119,0.08135596662759781,0.29312077164649963,9.779465675354004
28955388159525,0.07657032459974289,0.2787638306617737,9.772287368774414
28955388163119,0.08374879509210587,0.2667997181415558,9.755537986755371
28955388173588,0.07896314561367035,0.2907279431819916,9.753145217895508
28955388194421,0.064606212079525,0.2548356056213379,9.745966911315918
28955388204473,0.0526420995593071,0.2835494875907898,9.762716293334961
28955388207858,0.07417750358581543,0.2715853750705719,9.767501831054688
28955388215202,0.06699903309345245,0.2309073805809021,9.76989459991455
28955388224213,0.08614161610603333,0.259621262550354,9.77707290649414
28955388227702,0.059820566326379776,0.29312077164649963,9.803394317626953
28955388237754,0.07896314561367035,0.2787638306617737,9.78664493560791
28955388241088,0.07178468257188797,0.2883351147174835,9.78664493560791
28955388250306,0.064606212079525,0.26201409101486206,9.77707290649414
28955388259265,0.08135596662759781,0.26440688967704773,9.757930755615234
28955388265671,0.07417750358581543,0.259621262550354,9.779465675354004
28955388271817,0.09571290761232376,0.26201409101486206,9.755537986755371
28955388281192,0.040677983313798904,0.2548356056213379,9.7938232421875
28955388284160,0.07896314561367035,0.25722843408584595,9.796216011047363
28955388292546,0.07417750358581543,0.26919254660606384,9.781859397888184
28955388298848,0.062213387340307236,0.26440688967704773,9.789037704467773
28955388307858,0.10049854964017868,0.25004997849464417,9.765109062194824
28955388314056,0.07657032459974289,0.2835494875907898,9.805787086486816
28955388320046,0.07657032459974289,0.26201409101486206,9.78664493560791
28955388325306,0.07178468257188797,0.2787638306617737,9.757930755615234
28955393901192,0.07417750358581543,0.2835494875907898,9.765109062194824
28955393918483,0.062213387340307236,0.29790642857551575,9.80100154876709
28955394440150,0.08374879509210587,0.2883351147174835,9.784252166748047
28955396832806,0.06939185410737991,0.259621262550354,9.772287368774414
28955463124056,0.064606212079525,0.2907279431819916,9.784252166748047
28955463176140,0.07178468257188797,0.28115665912628174,9.755537986755371
28955463181504,0.06699903309345245,0.2715853750705719,9.774680137634277
28955463190254,0.07417750358581543,0.2715853750705719,9.76989459991455
28955463201348,0.07417750358581543,0.2667997181415558,9.80100154876709
28955463214160,0.04307080805301666,0.2787638306617737,9.80817985534668
28955463221088,0.06939185410737991,0.28115665912628174,9.77707290649414
28955463227806,0.062213387340307236,0.2667997181415558,9.750752449035645
28955463234108,0.059820566326379776,0.2667997181415558,9.755537986755371
28955463240879,0.07417750358581543,0.27397820353507996,9.757930755615234
28955463251348,0.0933200865983963,0.26440688967704773,9.772287368774414
28955463256973,0.07896314561367035,0.2787638306617737,9.760323524475098
28955463260358,0.07178468257188797,0.2787638306617737,9.76989459991455
28955463272338,0.06939185410737991,0.259621262550354,9.750752449035645
28955463279056,0.062213387340307236,0.26201409101486206,9.760323524475098
28955463284733,0.07178468257188797,0.27397820353507996,9.78664493560791
28955463291869,0.08374879509210587,0.25244277715682983,9.774680137634277
28955463298744,0.07417750358581543,0.3074777126312256,9.755537986755371
28955463309890,0.062213387340307236,0.26919254660606384,9.748359680175781
28955463313275,0.06939185410737991,0.2715853750705719,9.76989459991455
28955463320879,0.059820566326379776,0.27397820353507996,9.765109062194824
28955463324056,0.07896314561367035,0.2763710021972656,9.762716293334961
28955463337285,0.06939185410737991,0.26440688967704773,9.774680137634277
28955463341088,0.08374879509210587,0.26440688967704773,9.779465675354004
28955463350410,0.08614161610603333,0.2787638306617737,9.762716293334961
28955463353588,0.05742774158716202,0.259621262550354,9.798608779907227
28955463365671,0.064606212079525,0.26919254660606384,9.779465675354004
28955463372077,0.07657032459974289,0.2835494875907898,9.774680137634277
28955465833483,0.09092725813388824,0.28115665912628174,9.7938232421875
28955468576608,0.059820566326379776,0.29312077164649963,9.77707290649414
28955469794733,0.038285162299871445,0.2835494875907898,9.77707290649414
28955472780515,0.07657032459974289,0.2787638306617737,9.78664493560791
28955536653848,0.08135596662759781,0.28115665912628174,9.772287368774414
28955536695567,0.07657032459974289,0.29790642857551575,9.762716293334961
28955536709265,0.08374879509210587,0.2763710021972656,9.77707290649414
28955536716817,0.064606212079525,0.28594231605529785,9.784252166748047
28955536724108,0.0526420995593071,0.2787638306617737,9.750752449035645
28955536730775,0.064606212079525,0.26919254660606384,9.774680137634277
28955536735723,0.04546362906694412,0.25244277715682983,9.77707290649414
28955536756348,0.06699903309345245,0.25722843408584595,9.767501831054688
28955536763483,0.064606212079525,0.26919254660606384,9.781859397888184
28955536767181,0.064606212079525,0.29790642857551575,9.78664493560791
28955536773327,0.062213387340307236,0.2883351147174835,9.784252166748047
28955536789160,0.06699903309345245,0.28115665912628174,9.76989459991455
28955536796452,0.09092725813388824,0.2715853750705719,9.77707290649414
28955536806921,0.08853443711996078,0.2763710021972656,9.779465675354004
28955536816035,0.064606212079525,0.2715853750705719,9.781859397888184
28955536819160,0.0526420995593071,0.2835494875907898,9.745966911315918
28955536829942,0.05024927482008934,0.2763710021972656,9.78664493560791
28955536833119,0.040677983313798904,0.2715853750705719,9.781859397888184
28955536844004,0.059820566326379776,0.2763710021972656,9.784252166748047
28955536852754,0.07178468257188797,0.2907279431819916,9.755537986755371
28955536855983,0.07896314561367035,0.2955136001110077,9.748359680175781
28955536865567,0.08135596662759781,0.28594231605529785,9.772287368774414
28955536871712,0.08853443711996078,0.2667997181415558,9.789037704467773
28955536880410,0.10049854964017868,0.2715853750705719,9.784252166748047
28955536886608,0.08614161610603333,0.27397820353507996,9.760323524475098
28955536893119,0.08135596662759781,0.29790642857551575,9.774680137634277
28955536899212,0.07896314561367035,0.2667997181415558,9.781859397888184
28955538998952,0.08135596662759781,0.26201409101486206,9.731609344482422
28955541628483,0.08374879509210587,0.26919254660606384,9.755537986755371
28955544164473,0.07417750358581543,0.25244277715682983,9.789037704467773
28955606204577,0.11246266216039658,0.28115665912628174,9.760323524475098
28955606211400,0.06699903309345245,0.2715853750705719,9.827322959899902
28955606229890,0.059820566326379776,0.27397820353507996,9.712467193603516
28955606236869,0.05742774158716202,0.2548356056213379,9.810572624206543
28955606241348,0.09810572862625122,0.2667997181415558,9.822537422180176
28955606252598,0.08853443711996078,0.25244277715682983,9.789037704467773
28955606266400,0.016749758273363113,0.26919254660606384,9.745966911315918
28955606270515,0.06939185410737991,0.25004997849464417,9.743574142456055
28955606281035,0.05503492057323456,0.2548356056213379,9.834501266479492
28955606288171,0.09092725813388824,0.28115665912628174,9.757930755615234
28955606296765,0.08374879509210587,0.2763710021972656,9.743574142456055
28955606303067,0.059820566326379776,0.26919254660606384,9.798608779907227
28955606309681,0.07178468257188797,0.2667997181415558,9.78664493560791
28955606316244,0.08374879509210587,0.26440688967704773,9.760323524475098
28955606324994,0.08853443711996078,0.27397820353507996,9.772287368774414
28955606331296,0.07417750358581543,0.28594231605529785,9.779465675354004
28955606337702,0.064606212079525,0.30508488416671753,9.765109062194824
28955606341087,0.05742774158716202,0.2715853750705719,9.757930755615234
28955606350671,0.08853443711996078,0.28594231605529785,9.741181373596191
28955606358900,0.07178468257188797,0.2763710021972656,9.77707290649414
28955606362077,0.07178468257188797,0.28115665912628174,9.748359680175781
28955606371192,0.062213387340307236,0.2883351147174835,9.767501831054688
28955606374265,0.07657032459974289,0.28594231605529785,9.798608779907227
28955606386192,0.0933200865983963,0.2715853750705719,9.755537986755371
28955606391608,0.08374879509210587,0.25244277715682983,9.77707290649414
28955606397598,0.08853443711996078,0.2883351147174835,9.77707290649414
28955608888119,0.07657032459974289,0.2787638306617737,9.760323524475098
28955610645931,0.059820566326379776,0.25722843408584595,9.726823806762695
28955613428119,0.10289137065410614,0.2667997181415558,9.738788604736328
28955615484056,0.06699903309345245,0.259621262550354,9.791430473327637
28955676963015,0.08614161610603333,0.29312077164649963,9.7938232421875
28955676987910,0.07417750358581543,0.25722843408584595,9.750752449035645
28955677003067,0.07657032459974289,0.28115665912628174,9.803394317626953
28955677012181,0.0933200865983963,0.28115665912628174,9.76989459991455
28955677019473,0.06939185410737991,0.3026920557022095,9.748359680175781
28955677029056,0.064606212079525,0.2715853750705719,9.846465110778809
28955677034056,0.10289137065410614,0.26919254660606384,9.745966911315918
28955677039421,0.040677983313798904,0.28115665912628174,9.482755661010742
28955677050254,0.15553347766399384,0.25722843408584595,10.389636039733887
28955677053535,-0.11485548317432404,0.24526432156562805,9.360722541809082
28955677068223,0.24885354936122894,0.35533416271209717,9.774680137634277
28955677074421,0.11964113265275955,0.2907279431819916,9.980463027954102
28955677078119,0.0023928226437419653,0.2763710021972656,9.513862609863281
28955677085567,0.11006984114646912,0.2356930375099182,9.865608215332031
28955677098431,-0.02153540402650833,0.21655045449733734,9.951749801635742
28955677103900,0.009571290574967861,0.2715853750705719,9.710074424743652
28955677107598,0.16510476171970367,0.3122633695602417,9.540184020996094
28955677112806,0.21296121180057526,0.3002992272377014,9.934999465942383
28955677124733,-0.059820566326379776,0.24047867953777313,9.710074424743652
28955677130098,0.1459621787071228,0.26201409101486206,10.088140487670898
28955677136296,-0.07896314561367035,0.2763710021972656,9.360722541809082
28955677139212,0.30149564146995544,0.3290131092071533,9.990034103393555
28955677147806,0.06699903309345245,0.28594231605529785,9.602396965026855
28955677156400,0.08374879509210587,0.26201409101486206,9.879964828491211
28955677159473,-0.1339980661869049,0.22133609652519226,9.719645500183105
28955677168848,0.11964113265275955,0.2955136001110077,9.987641334533691
28955679524577,0.15074782073497772,0.3577269911766052,9.4061861038208
28955681814056,0.18424734473228455,0.3002992272377014,9.877572059631348
28955684423171,-0.05024927482008934,0.19980068504810333,9.824930191040039
28955686721869,0.016749758273363113,0.2667997181415558,9.896714210510254
28955746894421,0.12442677468061447,0.30508488416671753,9.535398483276367
28955746945514,0.14835500717163086,0.3242274820804596,9.722038269042969
28955746950619,0.016749758273363113,0.2309073805809021,9.906285285949707
28955746961556,-0.02392822690308094,0.2715853750705719,9.92542839050293
28955746973483,0.09092725813388824,0.3002992272377014,9.588040351867676
28955746981139,0.1698904037475586,0.31465616822242737,9.762716293334961
28955746988744,0.04307080805301666,0.26919254660606384,9.877572059631348
28955746992754,-0.05503492057323456,0.26440688967704773,9.884750366210938
28955747002077,0.08135596662759781,0.2835494875907898,9.542576789855957
28955747012806,0.1746760457754135,0.27397820353507996,9.80100154876709
28955747016556,0.009571290574967861,0.25004997849464417,9.812965393066406
28955747025723,0.009571290574967861,0.25004997849464417,9.906285285949707
28955747032337,0.12921242415905,0.2835494875907898,9.542576789855957
28955747040723,0.19142581522464752,0.3002992272377014,9.899106979370117
28955747047077,-0.02632104977965355,0.26201409101486206,9.734002113342285
28955747053639,0.05503492057323456,0.28594231605529785,9.827322959899902
28955747059212,0.10767702013254166,0.3290131092071533,9.619147300720215
28955747062129,0.16510476171970367,0.26201409101486206,9.954142570495605
28955747072910,-0.064606212079525,0.2309073805809021,9.635896682739258
28955747078796,0.14356936514377594,0.2907279431819916,9.896714210510254
28955747084994,0.10049854964017868,0.2955136001110077,9.580862045288086
28955747088379,0.10049854964017868,0.26201409101486206,10.03549861907959
28955747100306,-0.06939185410737991,0.24526432156562805,9.53779125213623
28955747106556,0.20099709928035736,0.2883351147174835,9.9469633102417
28955747111817,0.07417750358581543,0.25004997849464417,9.556933403015137
28955748856452,0.08614161610603333,0.26919254660606384,10.01156997680664
28955750626244,-0.05742774158716202,0.28594231605529785,9.578469276428223
28955753063014,0.20099709928035736,0.28594231605529785,9.92542839050293
28955755424577,0.035892341285943985,0.25004997849464417,9.626325607299805
28955814621712,0.064606212079525,0.25244277715682983,9.89432144165039
28955814641035,0.059820566326379776,0.28594231605529785,9.611968994140625
28955814646035,0.18903298676013947,0.2787638306617737,9.93978500366211
28955814652858,0.014356935396790504,0.26201409101486206,9.671789169311523
28955814664942,0.05742774158716202,0.2715853750705719,9.858428955078125
28955814673692,0.07896314561367035,0.3074777126312256,9.659825325012207
28955814677285,0.11246266216039658,0.24287149310112,9.851250648498535
28955814684369,0.016749758273363113,0.2667997181415558,9.750752449035645
28955814693431,0.059820566326379776,0.27397820353507996,9.714859962463379
28955814696921,0.11246266216039658,0.2835494875907898,9.789037704467773
28955814706869,0.02632104977965355,0.2548356056213379,9.767501831054688
28955814717181,0.035892341285943985,0.26919254660606384,9.81535816192627
28955814722858,0.09571290761232376,0.26440688967704773,9.693324089050293
28955814726764,0.11246266216039658,0.28594231605529785,9.908679008483887
28955814739942,-0.007178467698395252,0.2955136001110077,9.693324089050293
28955814746348,0.10289137065410614,0.29790642857551575,9.844072341918945
28955814749421,0.10767702013254166,0.2667997181415558,9.66221809387207
28955814761348,0.09810572862625122,0.27397820353507996,9.906285285949707
28955814767442,-0.014356935396790504,0.25722843408584595,9.66221809387207
28955814773900,0.14117653667926788,0.2667997181415558,9.853643417358398
28955814780098,0.06939185410737991,0.2907279431819916,9.731609344482422
28955814786192,0.035892341285943985,0.2715853750705719,9.789037704467773
28955814795150,0.0526420995593071,0.2955136001110077,9.722038269042969
28955814805879,0.12442677468061447,0.2763710021972656,9.827322959899902
28955814907077,0.08374879509210587,0.2955136001110077,9.765109062194824
28955817140931,0.07657032459974289,0.259621262550354,9.731609344482422
28955819066921,0.08135596662759781,0.26919254660606384,9.765109062194824
28955821802754,0.07417750358581543,0.24526432156562805,9.80817985534668
28955887820410,0.035892341285943985,0.2763710021972656,9.724431037902832
28955887836452,0.08135596662759781,0.3002992272377014,9.731609344482422
28955887842546,0.059820566326379776,0.23330020904541016,9.805787086486816
28955887860619,0.08135596662759781,0.259621262550354,9.745966911315918
28955887864785,0.08614161610603333,0.2883351147174835,9.695717811584473
28955887872754,0.09092725813388824,0.2715853750705719,9.78664493560791
28955887883379,0.07178468257188797,0.2883351147174835,9.836894035339355
28955887891817,0.06699903309345245,0.2476571500301361,9.76989459991455
28955887903796,0.0933200865983963,0.2955136001110077,9.729216575622559
28955887916244,0.08135596662759781,0.28115665912628174,9.80100154876709
28955887923275,0.08614161610603333,0.26201409101486206,9.784252166748047
28955887932442,0.04546362906694412,0.3290131092071533,9.753145217895508
28955887939421,0.08853443711996078,0.3026920557022095,9.774680137634277
28955887947233,0.07896314561367035,0.2715853750705719,9.781859397888184
28955887954785,0.07417750358581543,0.25722843408584595,9.784252166748047
28955887960827,0.05742774158716202,0.24287149310112,9.77707290649414
28955887967494,0.06699903309345245,0.2667997181415558,9.753145217895508
28955887978848,0.07417750358581543,0.25722843408584595,9.81535816192627
28955887985410,0.07417750358581543,0.26440688967704773,9.791430473327637
28955887993900,0.08374879509210587,0.26440688967704773,9.724431037902832
28955887999942,0.05503492057323456,0.2835494875907898,9.80817985534668
28955888031452,0.062213387340307236,0.28594231605529785,9.836894035339355
28955888039785,0.07896314561367035,0.2787638306617737,9.710074424743652
28955888043275,0.07896314561367035,0.26201409101486206,9.772287368774414
28955888052546,0.064606212079525,0.2548356056213379,9.798608779907227
28955888058900,0.05024927482008934,0.2763710021972656,9.755537986755371
28955888064056,0.064606212079525,0.28115665912628174,9.717252731323242
28955889264421,0.08135596662759781,0.23808585107326508,9.791430473327637
28955890023535,0.08853443711996078,0.28115665912628174,9.762716293334961
28955893035514,0.064606212079525,0.28115665912628174,9.731609344482422
28955895518275,0.08853443711996078,0.26201409101486206,9.774680137634277
28955956130150,0.09571290761232376,0.2715853750705719,9.78664493560791
28955956147962,0.06699903309345245,0.2548356056213379,9.745966911315918
28955956155931,0.06699903309345245,0.2667997181415558,9.767501831054688
28955956163900,0.07417750358581543,0.25004997849464417,9.796216011047363
28955956171452,0.06939185410737991,0.26201409101486206,9.78664493560791
28955956177910,0.05024927482008934,0.26919254660606384,9.774680137634277
28955956188431,0.08374879509210587,0.2763710021972656,9.760323524475098
28955956195358,0.07417750358581543,0.2787638306617737,9.772287368774414
28955956202389,0.07178468257188797,0.26919254660606384,9.753145217895508
28955956206139,0.06939185410737991,0.28115665912628174,9.803394317626953
28955956218900,0.06939185410737991,0.2835494875907898,9.76989459991455
28955956224681,0.09571290761232376,0.27397820353507996,9.76989459991455
28955956231400,0.062213387340307236,0.28115665912628174,9.760323524475098
28955956240046,0.064606212079525,0.2907279431819916,9.765109062194824
28955956243327,0.07178468257188797,0.2715853750705719,9.779465675354004
28955956253952,0.06699903309345245,0.29312077164649963,9.772287368774414
28955956259785,0.08853443711996078,0.29790642857551575,9.781859397888184
28955956268483,0.064606212079525,0.2835494875907898,9.774680137634277
28955956271816,0.0933200865983963,0.2907279431819916,9.774680137634277
28955956280723,0.04785645380616188,0.2476571500301361,9.784252166748047
28955956283900,0.1052841991186142,0.28115665912628174,9.779465675354004
28955956293744,0.07417750358581543,0.2907279431819916,9.80100154876709
28955956302806,0.059820566326379776,0.27397820353507996,9.817750930786133
28955956308848,0.08614161610603333,0.26201409101486206,9.736394882202148
