28816502543224,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
28816502550151,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
28816502560932,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
28816502571766,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816502575828,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
28816502586870,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
28816502593484,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
28816502600463,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
28816502606713,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816502618693,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
28816502626713,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
28816502630255,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
28816502641088,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
28816502650203,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
28816502660411,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
28816502664943,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
28816502678224,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
28816502691193,0.0027488914784044027,-0.0009162971982732415,-0.000839939049910754
28816502694630,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
28816502701557,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816502714630,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816502721193,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
28816502724422,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
28816502733641,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
28816502736766,-0.0021380267571657896,0.000305432389723137,-0.001450803829357028
28816502744370,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
28816505883120,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
28816505888536,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
28816507194630,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
28816510198745,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
28816581076557,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
28816581125047,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
28816581130463,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
28816581147963,0.0021380267571657896,0.000305432389723137,0.0009926552884280682
28816581155724,0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
28816581159213,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
28816581169995,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
28816581180568,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
28816581184109,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
28816581191245,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
28816581198120,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
28816581211974,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
28816581215359,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
28816581228640,0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
28816581235620,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
28816581249057,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816581252703,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
28816581260724,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
28816581267026,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
28816581274213,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
28816581284370,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
28816581296401,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
28816581300359,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
28816581306974,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
28816581319213,0.000305432389723137,0.000305432389723137,0.0009926552884280682
28816581322338,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
28816581328693,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816581335203,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
28816581347338,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
28816581350359,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
28816584361297,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
28816586344265,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
28816589064838,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
28816651988797,-0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
28816651995203,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
28816652023068,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
28816652037130,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
28816652046140,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
28816652051870,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
28816652060047,0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
28816652067026,0.000839939049910754,0.000305432389723137,0.0009926552884280682
28816652080359,0.000839939049910754,0.000305432389723137,0.00038179047987796366
28816652083797,0.000839939049910754,-0.0009162971982732415,0.0022143847309052944
28816652090515,0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
28816652097911,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
28816652112130,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
28816652118797,0.002061668550595641,0.000305432389723137,0.0009926552884280682
28816652125828,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
28816652129370,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
28816652140932,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28816652145984,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
28816652155203,0.002061668550595641,0.000305432389723137,0.00038179047987796366
28816652161765,0.001450803829357028,-0.000305432389723137,0.0022143847309052944
28816652170724,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
28816652173849,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
28816652180047,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
28816652189838,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
28816652193120,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28816652200776,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
28816652539005,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
28816654801765,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
28816657243015,-0.0022143847309052944,0.000305432389723137,0.00038179047987796366
28816658766297,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
28816721433536,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
28816721465099,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
28816721487078,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
28816721495307,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
28816721506870,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
28816721510515,-0.0009926552884280682,-0.0021380267571657896,-0.002061668550595641
28816721518224,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
28816721528224,0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
28816721534213,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
28816721543588,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
28816721546609,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
28816721553172,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
28816721564995,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
28816721571349,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
28816721574422,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
28816721580880,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
28816721589109,-0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
28816721594109,0.0001527161948615685,0.003359756199643016,0.00038179047987796366
28816721600568,-0.001679878099821508,-0.0027488914784044027,0.0016035200096666813
28816721606349,0.0001527161948615685,0.005192350596189499,-0.00022907429956831038
28816721615047,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
28816721621193,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
28816721630255,-0.00045814859913662076,-0.003359756199643016,-0.000839939049910754
28816721635463,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
28816721641922,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
28816721647963,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
28816723805255,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
28816726716088,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
28816729163640,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
28816730905463,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
28816792341453,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
28816792348172,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
28816792359213,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
28816792370828,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
28816792376765,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
28816792383901,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
28816792390828,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
28816792400307,-0.002290742937475443,0.0009162971982732415,-0.000839939049910754
28816792410515,-0.002290742937475443,-0.000305432389723137,0.0009926552884280682
28816792413901,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
28816792420776,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
28816792430463,0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
28816792436505,-0.002290742937475443,0.0015271619195118546,-0.003894262947142124
28816792446505,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
28816792449630,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
28816792459265,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
28816792465047,0.0038179049734026194,-0.008246674202382565,0.00038179047987796366
28816792474370,0.0019853105768561363,-0.0057268571108579636,0.002825249684974551
28816792480515,0.0032070400193333626,-0.001450803829357028,0.002825249684974551
28816792491140,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28816792497807,0.0025961752980947495,-0.006948587018996477,0.0009926552884280682
28816792506297,0.0032070400193333626,0.0009926552884280682,-0.001450803829357028
28816792509526,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
28816792519630,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
28816792525359,-0.00045814859913662076,-0.001450803829357028,-0.001450803829357028
28816792645880,-0.0010690133785828948,0.002825249684974551,-0.001450803829357028
28816794960880,-0.001679878099821508,0.0009926552884280682,0.00038179047987796366
28816797299474,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
28816798895724,-0.002290742937475443,0.0009926552884280682,-0.000839939049910754
28816856589474,-0.001679878099821508,-0.00022907429956831038,-0.002061668550595641
28816856632130,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
28816856637026,0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
28816856649786,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28816856653745,0.0013744457392022014,-0.002061668550595641,-0.001450803829357028
28816856662182,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
28816856670099,0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
28816856682859,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
28816856687130,-0.002290742937475443,-0.00022907429956831038,-0.001450803829357028
28816856699109,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
28816856703120,0.0019853105768561363,-0.001450803829357028,0.0022143847309052944
28816856716088,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
28816856719370,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
28816856726974,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
28816856737182,-0.00045814859913662076,0.007101302966475487,0.0009926552884280682
28816856744734,-0.002901607658714056,-0.009392046369612217,0.0009926552884280682
28816856751192,0.0013744457392022014,0.008399390615522861,-0.00022907429956831038
28816856767651,-0.0010690133785828948,-0.005039634648710489,-0.000839939049910754
28816856774005,-0.00045814859913662076,-0.0062613640911877155,0.0022143847309052944
28816856776088,0.0032070400193333626,0.005345067009329796,0.0009926552884280682
28816856784786,-0.0010690133785828948,0.0010690133785828948,0.0016035200096666813
28816856791245,-0.004123337101191282,-0.009315688163042068,0.00038179047987796366
28816856796453,0.0013744457392022014,0.009621120058000088,-0.00022907429956831038
28816856805828,-0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
28816858824265,-0.003512472379952669,-0.009315688163042068,-0.001450803829357028
28816861345932,0.0025961752980947495,0.008399390615522861,-0.00022907429956831038
28816863665307,0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
28816917393953,-0.004123337101191282,-0.008093958720564842,0.00038179047987796366
28816917447130,0.0019853105768561363,0.0102319847792387,-0.00022907429956831038
28816917455203,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
28816917459734,-0.004734201822429895,-0.005039634648710489,0.00038179047987796366
28816917467338,0.0025961752980947495,0.009010255336761475,-0.002061668550595641
28816917479213,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
28816917486088,-0.0010690133785828948,-0.0062613640911877155,0.00038179047987796366
28816917497859,0.0025961752980947495,0.002290742937475443,0.00038179047987796366
28816917505099,0.0013744457392022014,0.0102319847792387,0.00038179047987796366
28816917508484,-0.003512472379952669,-0.010461059398949146,0.0016035200096666813
28816917518849,0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
28816917528328,-0.001679878099821508,0.0023671009112149477,-0.002672533504664898
28816917534370,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28816917537495,-0.002290742937475443,-0.0019089524867013097,0.00038179047987796366
28816917552859,-0.001679878099821508,0.012751801870763302,-0.002672533504664898
28816917559057,0.0001527161948615685,-0.010461059398949146,-0.00022907429956831038
28816917566192,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
28816917576088,-0.001679878099821508,0.010919207707047462,-0.001450803829357028
28816917582495,0.0007635809597559273,-0.0025198173243552446,0.0009926552884280682
28816917591349,-0.002290742937475443,-0.004352411720901728,0.0009926552884280682
28816917594370,0.0019853105768561363,0.012751801870763302,-0.00022907429956831038
28816917599630,-0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
28816919552963,-0.001679878099821508,-0.004352411720901728,0.00038179047987796366
28816921085203,0.003283398225903511,0.00847574882209301,0.0009926552884280682
28816923241922,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28816926154057,-0.002825249684974551,-0.005574141163378954,0.0022143847309052944
28816976636713,0.003283398225903511,0.0023671009112149477,0.0022143847309052944
28816976650411,0.000839939049910754,0.0029779658652842045,-0.00022907429956831038
28816976662130,-0.0016035200096666813,-0.00679587060585618,0.0009926552884280682
28816976669109,0.002061668550595641,-0.0012980876490473747,0.00038179047987796366
28816976677599,0.000839939049910754,0.00847574882209301,0.00038179047987796366
28816976692286,-0.0034361144062131643,-0.008628465235233307,0.0009926552884280682
28816976696557,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
28816976703745,-0.0009926552884280682,0.007254019379615784,-0.000839939049910754
28816976710255,-0.0034361144062131643,-0.0025198173243552446,-0.000839939049910754
28816976724786,-0.0009926552884280682,-0.0025198173243552446,-0.002061668550595641
28816976730880,0.002672533504664898,0.0017562361899763346,0.00038179047987796366
28816976743276,0.000839939049910754,0.0011453714687377214,0.0009926552884280682
28816976746453,-0.0009926552884280682,-0.008017600513994694,0.00038179047987796366
28816976760620,-0.0022143847309052944,0.0035888305865228176,-0.002061668550595641
28816976764370,0.000839939049910754,0.0029779658652842045,0.0009926552884280682
28816976770672,-0.0009926552884280682,-0.003741546766832471,0.0022143847309052944
28816976780255,-0.0022143847309052944,-0.0006872228696011007,-0.00022907429956831038
28816976783432,-0.00038179047987796366,0.007254019379615784,-0.001450803829357028
28816976791870,-0.0016035200096666813,-0.0006872228696011007,-0.001450803829357028
28816976797911,-0.0016035200096666813,-0.004352411720901728,0.0009926552884280682
28816976804005,0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
28816977100359,0.002672533504664898,0.0023671009112149477,0.0016035200096666813
28816980319578,-0.0022143847309052944,-0.004352411720901728,-0.00022907429956831038
28816982384838,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
28816985077495,0.00022907429956831038,0.004199695307761431,-0.000839939049910754
28817033586401,-0.0022143847309052944,-0.00007635809743078426,-0.002061668550595641
28817033629942,-0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
28817033635047,0.000839939049910754,0.0011453714687377214,-0.000839939049910754
28817033640932,-0.00038179047987796366,0.0035888305865228176,-0.002061668550595641
28817033648432,-0.0016035200096666813,-0.004963276442140341,0.00038179047987796366
28817033661505,0.001450803829357028,0.0011453714687377214,-0.000839939049910754
28817033664526,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
28817033670932,0.000305432389723137,0.0023671009112149477,0.00038179047987796366
28817033677390,-0.0009162971982732415,-0.0031306820455938578,-0.00022907429956831038
28817033689890,-0.000305432389723137,0.004199695307761431,-0.000839939049910754
28817033693067,0.0009162971982732415,0.0005345066892914474,-0.001450803829357028
28817033702963,-0.003359756199643016,0.0005345066892914474,0.00038179047987796366
28817033708953,-0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
28817033718015,0.000305432389723137,0.004810560029000044,-0.000839939049910754
28817033721401,-0.000305432389723137,-0.0025198173243552446,-0.000839939049910754
28817033726505,0.000305432389723137,-0.003741546766832471,0.00038179047987796366
28817033734682,0.0021380267571657896,-0.0019089524867013097,0.0016035200096666813
28817033737703,-0.000305432389723137,0.0029779658652842045,0.00038179047987796366
28817033746140,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
28817033755047,-0.0009162971982732415,-0.003741546766832471,-0.00022907429956831038
28817034752338,0.0009162971982732415,0.00847574882209301,-0.00022907429956831038
28817037245359,-0.0009162971982732415,-0.004352411720901728,0.00038179047987796366
28817038831922,-0.0015271619195118546,0.0029779658652842045,-0.000839939049910754
28817041830047,0.000305432389723137,-0.0032070400193333626,0.0009926552884280682
28817091184474,-0.000305432389723137,0.008399390615522861,0.0016035200096666813
28817091191713,0.000305432389723137,-0.0038179049734026194,0.0009926552884280682
28817091208015,-0.000305432389723137,0.002290742937475443,-0.00022907429956831038
28817091215724,0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
28817091222963,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
28817091232911,-0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
28817091241922,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28817091245047,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
28817091252234,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
