28915902451311,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28915902461832,0.0,-0.0007635809597559273,0.0009162971982732415
28915902468238,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
28915902477613,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
28915902480686,0.0,0.00045814859913662076,0.000305432389723137
28915902486988,0.0,0.00045814859913662076,0.000305432389723137
28915902493655,0.0,-0.0007635809597559273,-0.000305432389723137
28915902500738,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28915902509436,0.001832594396546483,0.00045814859913662076,0.000305432389723137
28915902515582,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28915902524176,0.000610864779446274,0.0010690133785828948,0.000305432389723137
28915902530269,0.0,0.00045814859913662076,-0.000305432389723137
28915902535738,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
28915902541884,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28915902547873,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28915902553811,0.0,-0.0007635809597559273,-0.000305432389723137
28915902563134,0.0,-0.0001527161948615685,0.000305432389723137
28915902568394,0.0,-0.0001527161948615685,-0.000305432389723137
28915902574384,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28915902580478,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
28915902591988,0.0,-0.0007635809597559273,0.000305432389723137
28915902598030,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
28915903543394,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
28915906102457,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
28915908674748,0.0,-0.0001527161948615685,0.0009162971982732415
28915910908551,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28915974337457,-0.0030543238390237093,0.0010690133785828948,-0.000305432389723137
28915974374488,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
28915974385790,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28915974397873,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28915974409123,0.001221729558892548,-0.0001527161948615685,0.003359756199643016
28915974415790,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
28915974419175,0.0,0.00045814859913662076,0.000305432389723137
28915974431311,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
28915974440790,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
28915974447613,0.0,0.0010690133785828948,0.000305432389723137
28915974453186,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
28915974461623,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28915974469228,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
28915974474592,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28915974480790,0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
28915974492144,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
28915974503082,0.0023671009112149477,0.0010690133785828948,0.000305432389723137
28915974506311,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
28915974512769,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28915974524644,0.0011453714687377214,-0.0001527161948615685,0.0021380267571657896
28915974528030,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
28915974537092,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28915974542978,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
28915974545946,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
28915974554332,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28915974562457,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28915974818811,-0.00007635809743078426,-0.0001527161948615685,0.0027488914784044027
28915977168446,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
28915978879696,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
28915981964905,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28916046865894,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28916046872821,-0.00007635809743078426,-0.0001527161948615685,-0.0021380267571657896
28916046893342,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
28916046901519,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28916046905946,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28916046918030,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28916046929696,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
28916046934071,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28916046943550,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
28916046951884,0.0011453714687377214,-0.0013744457392022014,0.0015271619195118546
28916046958603,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
28916046969853,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
28916046974228,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
28916046987457,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28916046995113,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28916047002457,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28916047018707,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
28916047022665,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28916047034123,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28916047045217,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28916047049019,0.0010690133785828948,0.001679878099821508,0.0009162971982732415
28916047056675,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28916047064175,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28916047079592,-0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
28916047083186,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
28916047093863,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28916047097248,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28916050997509,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28916051009488,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
28916052919540,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28916055586728,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28916118942717,0.00045814859913662076,0.00045814859913662076,0.0021380267571657896
28916118996259,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28916119005998,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28916119013811,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
28916119022300,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28916119032978,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28916119039800,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28916119046988,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
28916119054332,-0.0007635809597559273,-0.0006872228696011007,0.0021380267571657896
28916119065165,0.0010690133785828948,-0.0006872228696011007,0.0015271619195118546
28916119071936,-0.0007635809597559273,-0.0012980876490473747,0.0021380267571657896
28916119079071,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
28916119085894,0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
28916119098394,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
28916119105165,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
28916119109853,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
28916119116884,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
28916119126207,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
28916119132509,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
28916119138915,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28916119148655,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28916119151623,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
28916119163498,0.0016035200096666813,-0.00007635809743078426,-0.0016035200096666813
28916119166571,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28916119172509,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28916119178394,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28916119187509,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
28916122031519,-0.00022907429956831038,0.0017562361899763346,0.000839939049910754
28916124640842,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28916126818498,-0.001450803829357028,0.0011453714687377214,-0.0016035200096666813
28916128706311,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28916188454227,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28916188473342,-0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
28916188482613,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28916188491311,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28916188498602,-0.001450803829357028,-0.0019089524867013097,-0.00038179047987796366
28916188505477,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28916188512613,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
28916188526050,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
28916188530061,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28916188535634,-0.002061668550595641,-0.00007635809743078426,0.000839939049910754
28916188542873,-0.000839939049910754,-0.0019089524867013097,0.00022907429956831038
28916188548655,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
28916188560738,-0.001450803829357028,0.0017562361899763346,0.00022907429956831038
28916188567300,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
28916188570582,0.0016035200096666813,0.0017562361899763346,0.00022907429956831038
28916188576102,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28916188585634,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
28916188592509,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28916188598863,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28916188604957,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
28916188614071,0.0009926552884280682,0.0005345066892914474,0.001450803829357028
28916188619800,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28916188628915,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
28916188631936,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28916193760998,0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
28916193767821,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28916193781519,-0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
28916195720009,0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
28916197313030,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28916252378550,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
28916252394071,0.00038179047987796366,-0.0019089524867013097,-0.00038179047987796366
28916252405477,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28916252413082,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28916252420530,-0.002061668550595641,-0.00007635809743078426,-0.00038179047987796366
28916252426467,-0.000839939049910754,-0.0006872228696011007,0.000839939049910754
28916252432092,-0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28916252439384,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28916252453602,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28916252456936,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28916252463655,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
28916252472613,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28916252482196,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
28916252485738,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
28916252494332,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
28916252497665,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28916252507561,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28916252510634,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
28916252516675,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28916252522821,0.00038179047987796366,0.0005345066892914474,0.002672533504664898
28916252532248,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28916252537821,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
28916252546884,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
28916254918602,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28916257241727,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
28916258845217,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28916311446623,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28916311479905,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28916311489957,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
28916311502092,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28916311508707,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28916311516259,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
28916311522873,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28916311534852,0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
28916311538394,0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
28916311545165,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28916311552873,-0.000839939049910754,0.0005345066892914474,0.0013744457392022014
28916311565061,0.0009926552884280682,-0.0019089524867013097,0.0013744457392022014
28916311570530,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
28916311573759,-0.001450803829357028,0.0011453714687377214,-0.0010690133785828948
28916311582977,-0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
28916311589123,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
28916311594748,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
28916311600894,-0.001450803829357028,0.0017562361899763346,0.0001527161948615685
28916311609905,-0.000839939049910754,-0.0031306820455938578,0.0013744457392022014
28916311612873,0.0016035200096666813,-0.0006872228696011007,0.0013744457392022014
28916311621571,0.0009926552884280682,-0.003741546766832471,0.0013744457392022014
28916311882977,0.0009926552884280682,0.0029779658652842045,-0.0010690133785828948
28916314212300,-0.002061668550595641,-0.0025198173243552446,-0.0010690133785828948
28916316720738,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
28916319179280,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28916369351050,-0.000839939049910754,0.0029779658652842045,0.0007635809597559273
28916369385269,0.00038179047987796366,-0.0019089524867013097,0.0007635809597559273
28916369400686,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28916369412352,-0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
28916369416259,0.0016035200096666813,-0.0025198173243552446,0.0001527161948615685
28916369425113,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
28916369431675,-0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
28916369437925,0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
28916369447509,0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
28916369464905,0.0009926552884280682,0.0017562361899763346,0.0007635809597559273
28916369471519,-0.001450803829357028,-0.004963276442140341,0.0001527161948615685
28916369474905,-0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
28916369487040,0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
28916369493186,-0.002672533504664898,-0.00007635809743078426,-0.001679878099821508
28916369496207,0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
28916369502092,0.0009926552884280682,-0.0025198173243552446,0.0001527161948615685
28916369513394,0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
28916369516363,-0.001450803829357028,-0.00007635809743078426,-0.002290742937475443
28916369522561,0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
28916369527873,-0.002061668550595641,0.0017562361899763346,-0.0010690133785828948
28916369539384,-0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
28916371271832,0.00038179047987796366,0.0035888305865228176,-0.00045814859913662076
28916373488550,-0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
28916376247196,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
28916423757248,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28916423769592,0.002825249684974551,-0.0012980876490473747,0.0019853105768561363
28916423775113,0.005268708802759647,-0.004352411720901728,0.0032070400193333626
28916423781207,-0.000839939049910754,-0.0019089524867013097,-0.001679878099821508
28916423788186,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
28916423799384,-0.003283398225903511,-0.0031306820455938578,-0.00045814859913662076
28916423805373,-0.000839939049910754,0.0035888305865228176,-0.00045814859913662076
28916423812040,0.0022143847309052944,-0.0031306820455938578,0.0007635809597559273
28916423818498,0.0016035200096666813,-0.006185005884617567,0.0025961752980947495
28916423828029,-0.00022907429956831038,0.00847574882209301,-0.0010690133785828948
28916423840217,0.00038179047987796366,-0.0031306820455938578,-0.0010690133785828948
28916423847248,-0.00022907429956831038,0.0017562361899763346,-0.00045814859913662076
28916423852821,0.00038179047987796366,-0.004963276442140341,-0.00045814859913662076
28916423862873,0.0009926552884280682,0.004199695307761431,0.0012980876490473747
28916423865946,-0.000839939049910754,-0.003741546766832471,0.0019089524867013097
28916423872092,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28916423877144,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
28916423886363,-0.000839939049910754,-0.0019089524867013097,0.0006872228696011007
28916423891675,0.0022143847309052944,0.0017562361899763346,0.0019089524867013097
28916423897717,-0.00022907429956831038,-0.0019089524867013097,0.0006872228696011007
28916426348290,-0.001450803829357028,0.0029779658652842045,-0.0005345066892914474
28916428727561,-0.002672533504664898,-0.0031306820455938578,-0.0017562361899763346
28916430063394,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
28916478465738,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
28916478502144,0.0009926552884280682,-0.00007635809743078426,-0.0017562361899763346
28916478519332,0.0016035200096666813,-0.0019089524867013097,0.00007635809743078426
28916478527509,-0.001450803829357028,0.0023671009112149477,-0.0017562361899763346
28916478535790,-0.001450803829357028,0.0011453714687377214,0.0006872228696011007
28916478542613,-0.002061668550595641,0.0011453714687377214,-0.0011453714687377214
28916478550061,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
28916478559592,0.00038179047987796366,0.0,0.00007635809743078426
28916478565894,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
28916478575686,-0.000839939049910754,0.004886918235570192,-0.0005345066892914474
28916478578811,0.00038179047987796366,-0.006108647678047419,-0.0011453714687377214
28916478591727,-0.00022907429956831038,0.008552107028663158,-0.0011453714687377214
28916478594904,-0.004505127668380737,-0.009773836471140385,-0.0005345066892914474
28916478601102,0.00038179047987796366,0.008552107028663158,-0.0005345066892914474
28916478610634,-0.003283398225903511,-0.0054977829568088055,-0.0023671009112149477
28916478619279,0.0022143847309052944,-0.001832594396546483,0.00007635809743078426
28916478622457,0.0009926552884280682,0.008552107028663158,-0.0005345066892914474
28916478628654,-0.002061668550595641,-0.007330377586185932,0.0019089524867013097
28916478635009,0.0034361144062131643,0.0,-0.0011453714687377214
28916478792457,0.0009926552884280682,0.003665188793092966,0.00007635809743078426
28916480431936,-0.002061668550595641,-0.009773836471140385,-0.0005345066892914474
28916482658707,0.002825249684974551,0.006719512399286032,-0.0005345066892914474
28916485441832,-0.002061668550595641,0.001832594396546483,-0.0017562361899763346
28916486994332,-0.000839939049910754,-0.006719512399286032,-0.0029779658652842045
28916534081623,0.00038179047987796366,0.010384701192378998,-0.0005345066892914474
28916534097509,-0.002672533504664898,-0.009773836471140385,-0.0005345066892914474
28916534113290,0.00038179047987796366,0.006108647678047419,-0.0011453714687377214
28916534121363,0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
28916534128394,-0.002672533504664898,-0.009773836471140385,-0.0011453714687377214
28916534135582,0.0009926552884280682,0.006108647678047419,-0.0011453714687377214
28916534141259,0.0016035200096666813,-0.0054977829568088055,0.0019089524867013097
28916534147821,0.00038179047987796366,-0.003665188793092966,0.0019089524867013097
28916534157925,-0.000839939049910754,0.008552107028663158,0.00007635809743078426
28916534163863,-0.001450803829357028,-0.004276053514331579,0.00007635809743078426
28916534170373,0.0022143847309052944,0.001221729558892548,0.0012980876490473747
28916534179904,0.0016035200096666813,0.007330377586185932,0.00007635809743078426
28916534188394,-0.003894262947142124,-0.008552107028663158,-0.00045814859913662076
28916534191467,0.0016035200096666813,0.006719512399286032,-0.001679878099821508
28916534197821,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
28916534203967,-0.00022907429956831038,-0.006108647678047419,0.0019853105768561363
28916534210009,0.0009926552884280682,0.013439024798572063,-0.00045814859913662076
28916534221727,-0.00022907429956831038,-0.006719512399286032,0.0001527161948615685
28916534227613,0.002825249684974551,0.0,0.0013744457392022014
28916535070686,-0.00022907429956831038,0.006719512399286032,-0.00045814859913662076
28916537303863,-0.002672533504664898,-0.004276053514331579,-0.0010690133785828948
28916540025217,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
28916542162196,0.0016035200096666813,0.002443459117785096,0.0013744457392022014
28916588976936,-0.0013744457392022014,-0.007330377586185932,0.0001527161948615685
28916589008550,0.002290742937475443,0.009162971749901772,0.0007635809597559273
28916589017717,-0.0007635809597559273,-0.004276053514331579,-0.0010690133785828948
28916589029123,-0.0001527161948615685,-0.006108647678047419,-0.001679878099821508
28916589036363,0.0010690133785828948,0.009773836471140385,-0.00045814859913662076
28916589046311,0.0010690133785828948,-0.003665188793092966,0.0013744457392022014
28916589055425,0.0010690133785828948,-0.004886918235570192,0.0013744457392022014
28916589058915,-0.0001527161948615685,0.007330377586185932,0.0007635809597559273
28916589065790,-0.0007635809597559273,-0.007941242307424545,0.0007635809597559273
28916589075529,0.002290742937475443,0.002443459117785096,-0.00045814859913662076
28916589082092,0.00045814859913662076,0.006108647678047419,0.0007635809597559273
28916589088082,0.0010690133785828948,-0.006719512399286032,0.0007635809597559273
28916589095165,-0.0001527161948615685,0.006108647678047419,-0.00045814859913662076
28916589101832,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
28916589111363,0.001679878099821508,-0.003665188793092966,-0.00045814859913662076
28916589117561,-0.0013744457392022014,0.01282816007733345,-0.00045814859913662076
28916589123915,-0.0019853105768561363,-0.006108647678047419,-0.0010690133785828948
28916589130269,0.002290742937475443,-0.000610864779446274,0.0007635809597559273
28916589136675,-0.0025961752980947495,0.004276053514331579,0.0013744457392022014
28916589307821,-0.0013744457392022014,-0.007941242307424545,0.0007635809597559273
28916592032040,0.003512472379952669,0.004886918235570192,-0.00045814859913662076
28916594318342,-0.0001527161948615685,0.0,-0.001679878099821508
28916596938602,0.00045814859913662076,-0.007330377586185932,0.0001527161948615685
28916643983550,0.001679878099821508,0.009773836471140385,0.0007635809597559273
28916643998759,-0.0013744457392022014,-0.006108647678047419,-0.00045814859913662076
28916644020113,0.0016035200096666813,0.001221729558892548,-0.0010690133785828948
28916644031102,0.0022143847309052944,0.002443459117785096,0.0019853105768561363
28916644046623,-0.000839939049910754,-0.007330377586185932,0.0013744457392022014
28916644049956,-0.001450803829357028,0.012217295356094837,-0.002901607658714056
28916644061988,-0.00511599238961935,-0.006108647678047419,-0.0010690133785828948
28916644068498,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
28916644080998,0.00038179047987796366,0.0030543238390237093,-0.0010690133785828948
28916644084644,-0.00022907429956831038,-0.006108647678047419,0.0013744457392022014
28916644090686,0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
28916644096154,-0.00022907429956831038,-0.0054977829568088055,-0.00045814859913662076
28916644102613,-0.000839939049910754,-0.001221729558892548,-0.001679878099821508
28916644110477,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
