29827083653047,0.0009162971982732415,-0.0019853105768561363,0.000610864779446274
29827083659193,0.0021380267571657896,-0.0001527161948615685,0.001221729558892548
29827083672213,-0.0015271619195118546,-0.0013744457392022014,-0.000610864779446274
29827083692005,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
29827083700963,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
29827083711120,-0.000305432389723137,0.002290742937475443,-0.000610864779446274
29827083728984,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29827083754505,0.000305432389723137,-0.0007635809597559273,0.0
29827083764453,-0.0015271619195118546,-0.0007635809597559273,0.0
29827083777057,-0.0015271619195118546,0.001679878099821508,-0.000610864779446274
29827083783828,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
29827083795078,0.000305432389723137,-0.0013744457392022014,0.0
29827083813515,0.0015271619195118546,0.004123337101191282,0.000610864779446274
29827083818099,0.000305432389723137,-0.0025961752980947495,0.000610864779446274
29827083831693,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
29827083836224,0.0021380267571657896,0.002901607658714056,0.0
29827083849922,0.000305432389723137,-0.0032070400193333626,-0.001221729558892548
29827083856328,0.0009162971982732415,0.002290742937475443,-0.001221729558892548
29827083865547,0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
29827083874922,0.000305432389723137,0.002901607658714056,-0.000610864779446274
29827083888463,-0.000305432389723137,-0.0038179049734026194,0.001221729558892548
29827083899245,0.0015271619195118546,0.002901607658714056,0.0
29827083908203,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
29827083912578,0.0009162971982732415,0.002290742937475443,-0.000610864779446274
29827083925911,0.0015271619195118546,-0.0038179049734026194,-0.001221729558892548
29827083936901,-0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
29827083941484,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
29827083950390,0.000305432389723137,0.001679878099821508,0.000610864779446274
29827083959349,0.0009162971982732415,0.002290742937475443,0.0
29827083963932,-0.000305432389723137,-0.0032070400193333626,-0.002443459117785096
29827083979453,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29827083988568,-0.003359756199643016,-0.0025961752980947495,0.0
29827084038463,-0.000305432389723137,0.002901607658714056,-0.001221729558892548
29827086438203,0.0015271619195118546,-0.0013744457392022014,-0.001221729558892548
29827088112474,-0.0015271619195118546,0.0010690133785828948,0.0
29827091056536,-0.0021380267571657896,-0.0038179049734026194,0.0
29827402194974,-0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
29827402214505,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
29827402231484,-0.000305432389723137,-0.0007635809597559273,0.0
29827402246067,-0.000305432389723137,0.002290742937475443,0.000610864779446274
29827402259505,0.0015271619195118546,0.001679878099821508,0.000610864779446274
29827402283047,0.0021380267571657896,-0.0019853105768561363,0.002443459117785096
29827402289244,0.0027488914784044027,0.004123337101191282,0.001221729558892548
29827402303151,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
29827402315547,0.0015271619195118546,0.002290742937475443,0.001832594396546483
29827402326328,0.000305432389723137,-0.0019853105768561363,-0.000610864779446274
29827402339765,-0.0015271619195118546,0.002290742937475443,-0.001832594396546483
29827402354557,0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
29827402371692,0.0021380267571657896,-0.0013744457392022014,0.001832594396546483
29827402388984,-0.0009162971982732415,0.001679878099821508,0.001221729558892548
29827402399817,0.0015271619195118546,0.001679878099821508,0.000610864779446274
29827402406119,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
29827402417005,0.000305432389723137,0.00045814859913662076,0.001221729558892548
29827402436067,0.0015271619195118546,0.0010690133785828948,0.001221729558892548
29827402442213,-0.000305432389723137,0.0010690133785828948,-0.0030543238390237093
29827402457682,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
29827402470494,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
29827402488047,0.000305432389723137,0.0010690133785828948,0.0
29827402494869,-0.000305432389723137,-0.0007635809597559273,0.001832594396546483
29827402511067,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
29827402524244,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
29827402537057,0.00022907429956831038,-0.0007635809597559273,0.001832594396546483
29827402553255,0.001450803829357028,0.00045814859913662076,0.0
29827402564297,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29827402577265,0.00022907429956831038,-0.0013744457392022014,0.0
29827402589557,0.000839939049910754,-0.0019853105768561363,0.000610864779446274
29827402605755,-0.00038179047987796366,-0.0025961752980947495,0.001832594396546483
29827402618151,-0.0016035200096666813,-0.0019853105768561363,-0.001221729558892548
29827402629088,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
29827402639974,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
29827402658672,0.000839939049910754,0.00045814859913662076,0.0030543238390237093
29827402669297,0.000839939049910754,0.00045814859913662076,0.0
29827402684974,-0.0009926552884280682,-0.0013744457392022014,-0.001221729558892548
29827402697369,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
29827402709140,0.001450803829357028,-0.0007635809597559273,0.001221729558892548
29827402725078,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
29827402737005,-0.0016035200096666813,-0.0013744457392022014,-0.002443459117785096
29827402749401,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
29827402769349,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
29827402781484,-0.0022143847309052944,-0.002061668550595641,0.0
29827402791797,0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
29827402804453,0.000839939049910754,-0.000839939049910754,0.0
29827402814974,0.000839939049910754,-0.001450803829357028,0.000610864779446274
29827402838672,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
29827402845651,0.000839939049910754,-0.000839939049910754,0.001221729558892548
29827402862265,-0.00038179047987796366,-0.001450803829357028,0.0
29827402868255,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29827402885599,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
29827402894713,0.00022907429956831038,-0.000839939049910754,0.0
29827402907838,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29827402921067,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
29827402938776,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
29827402955182,0.00022907429956831038,-0.0001527161948615685,0.0
29827402961432,-0.0016035200096666813,-0.0007635809597559273,-0.001832594396546483
29827402975026,-0.0009926552884280682,-0.0007635809597559273,0.0
29827402994661,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
29827403010338,0.001450803829357028,-0.0007635809597559273,0.0
29827403017265,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
29827403036328,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
29827403043047,-0.0009926552884280682,-0.0007635809597559273,0.0
29827403062682,-0.0010690133785828948,-0.0019853105768561363,0.0
29827403078880,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
29827403085234,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
29827403097109,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
29827403124297,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29827403128619,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29827403134297,0.0001527161948615685,0.002290742937475443,0.001832594396546483
29827403150026,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
29827403161067,-0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29827403167265,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
29827403189192,-0.0010690133785828948,0.0010690133785828948,0.0
29827403201484,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29827403213828,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29827403235911,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
29827403241953,0.0019853105768561363,-0.0013744457392022014,0.001221729558892548
29827403254713,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
29827403265026,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
29827403283619,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
29827403293724,-0.00045814859913662076,0.00045814859913662076,0.0
29827403304765,0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
29827403319140,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
29827403342526,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
29827403349140,-0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
29827403362109,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
29827403374713,-0.0010690133785828948,-0.0006872228696011007,0.001832594396546483
29827403401588,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29827403412109,0.0007635809597559273,-0.00007635809743078426,0.001832594396546483
29827403417942,0.0001527161948615685,-0.0006872228696011007,0.0
29827403429974,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
29827403442369,0.0007635809597559273,-0.0019089524867013097,0.0
29827403506536,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
29827403527838,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
29827403546328,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
29827403566744,-0.001679878099821508,0.0011453714687377214,0.001221729558892548
29827403599661,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
29827403611276,-0.00045814859913662076,0.0005345066892914474,0.0
29827403618307,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
29827403638880,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
29827403649088,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29827403661588,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29827403686588,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
29827403700234,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29827403730963,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
29827403737109,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29827403742994,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29827403755547,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29827403779765,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
29827403788307,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29827403794557,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29827403806849,0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
29827403824453,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29827403834713,0.001450803829357028,0.001832594396546483,0.0011453714687377214
29827403847265,0.000839939049910754,0.000610864779446274,0.0017562361899763346
29827403866224,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
29827403872265,-0.0016035200096666813,0.0,-0.00007635809743078426
29827403884922,-0.00038179047987796366,0.0,-0.0006872228696011007
29827403900807,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29827403913463,-0.00038179047987796366,0.0,-0.00007635809743078426
29827403924869,0.00022907429956831038,0.0,-0.0006872228696011007
29827403941901,-0.0009926552884280682,0.0,-0.00007635809743078426
29827403951328,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
29827403960442,-0.00038179047987796366,0.0,-0.00007635809743078426
29827403969349,0.001450803829357028,0.001221729558892548,0.0005345066892914474
29827403987109,-0.00038179047987796366,0.000610864779446274,0.0017562361899763346
29827403993619,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29827404031640,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
29827404042994,-0.0009926552884280682,0.0,0.0005345066892914474
29827408372734,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
29827408396484,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
29827408800182,0.000839939049910754,0.0,-0.00007635809743078426
29827411719349,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29827693810338,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29827693898671,-0.0009926552884280682,0.0,0.0010690133785828948
29827693916067,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29827693925651,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
29827693945286,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
29827693964974,-0.00038179047987796366,-0.001221729558892548,-0.0019853105768561363
29827693982057,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
29827693995130,0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29827694008567,0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29827694027057,-0.00038179047987796366,0.0,0.002901607658714056
29827694037161,-0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
29827694050286,0.001450803829357028,0.000610864779446274,-0.0007635809597559273
29827694063724,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29827694092265,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
29827694101484,0.00022907429956831038,0.0,-0.0013744457392022014
29827694109036,-0.00038179047987796366,0.0,-0.0007635809597559273
29827694123046,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29827694146380,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
29827694157890,0.000839939049910754,0.0,-0.0007635809597559273
29827694165651,0.00022907429956831038,0.0,-0.0001527161948615685
29827694183046,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
29827694189765,0.000839939049910754,0.0,0.001679878099821508
29827694212838,0.000839939049910754,0.000610864779446274,0.00045814859913662076
29827694219453,-0.00038179047987796366,0.0,-0.0001527161948615685
29827694238671,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
29827694251796,-0.0009926552884280682,0.0,-0.0007635809597559273
29827694263151,-0.0016035200096666813,-0.000610864779446274,0.0010690133785828948
29827694282369,-0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
29827694297213,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29827694304765,-0.0016035200096666813,-0.000610864779446274,0.00045814859913662076
29827694317682,-0.0009926552884280682,0.0,0.00045814859913662076
29827694339557,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29827694346119,0.00022907429956831038,0.0,0.00045814859913662076
29827694359557,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
29827694387369,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29827694398151,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29827694404974,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29827694416953,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
29827694435442,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
29827694453411,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29827694472578,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29827694479088,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
29827694501067,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
29827694515911,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
29827694527890,-0.0016035200096666813,-0.0005345066892914474,-0.002061668550595641
29827694543046,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29827694562161,-0.00038179047987796366,-0.0011453714687377214,-0.002061668550595641
29827694575494,-0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
29827694591744,0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
29827694598203,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
29827694617474,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29827694633619,0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
29827694640807,-0.0009926552884280682,0.00007635809743078426,-0.002672533504664898
29827694650755,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29827694670651,0.000839939049910754,-0.0011453714687377214,-0.001450803829357028
29827694682369,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
29827694702682,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
29827694708984,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29827694721380,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29827694735546,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29827694761901,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
29827694769817,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29827694781588,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
29827694793932,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29827694808619,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
29827694825963,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29827694839921,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
29827694858203,-0.0009162971982732415,0.0012980876490473747,-0.002061668550595641
29827694876015,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29827694883359,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
29827694898411,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29827694913411,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
29827694924921,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29827694934505,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29827694955130,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29827694976796,0.0021380267571657896,0.0019089524867013097,0.00038179047987796366
29827694991588,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29827695007161,0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29827695013671,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29827695025130,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29827695038880,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
29827695062369,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
29827695068724,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29827695082265,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29827695094505,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
29827695109505,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
29827695122005,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
29827695133099,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
29827695143515,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29827695165599,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29827695177994,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
29827695184036,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29827695201432,-0.000305432389723137,0.0012980876490473747,0.001679878099821508
29827695216901,-0.000305432389723137,0.0019089524867013097,0.00045814859913662076
29827695223255,0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
29827695231536,0.000305432389723137,-0.0023671009112149477,-0.0001527161948615685
29827695242369,-0.0009162971982732415,0.003741546766832471,-0.0001527161948615685
29827695253463,0.000305432389723137,-0.0023671009112149477,0.0010690133785828948
29827695270130,0.000305432389723137,0.003741546766832471,0.00045814859913662076
29827695282526,-0.0015271619195118546,0.00007635809743078426,0.001679878099821508
29827695294869,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29827695307630,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29827695324661,0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
29827695334036,0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
29827695351901,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29827695357786,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
29827695379088,0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
