29872392468342,0.06699903309345245,0.2763710021972656,9.757930755615234
29872392483446,0.07896314561367035,0.2476571500301361,9.757930755615234
29872392491206,0.07178468257188797,0.259621262550354,9.791430473327637
29872392516831,0.07896314561367035,0.2476571500301361,9.772287368774414
29872392533811,0.08614161610603333,0.26201409101486206,9.789037704467773
29872392542144,0.08614161610603333,0.2907279431819916,9.767501831054688
29872392561988,0.08374879509210587,0.30987054109573364,9.77707290649414
29872392589123,0.07657032459974289,0.26919254660606384,9.7938232421875
29872392604071,0.064606212079525,0.29790642857551575,9.774680137634277
29872392618915,0.08374879509210587,0.29790642857551575,9.765109062194824
29872392625894,0.08135596662759781,0.3026920557022095,9.781859397888184
29872392633706,0.07896314561367035,0.2907279431819916,9.784252166748047
29872392662404,0.07657032459974289,0.31465616822242737,9.774680137634277
29872392669956,0.0526420995593071,0.28115665912628174,9.774680137634277
29872392685165,0.08374879509210587,0.2715853750705719,9.76989459991455
29872392704331,0.059820566326379776,0.2883351147174835,9.779465675354004
29872392724956,0.07178468257188797,0.3074777126312256,9.77707290649414
29872392745686,0.05742774158716202,0.2883351147174835,9.7938232421875
29872392754123,0.08853443711996078,0.28115665912628174,9.796216011047363
29872392786779,0.07896314561367035,0.2763710021972656,9.779465675354004
29872392802873,0.05503492057323456,0.28594231605529785,9.798608779907227
29872392818811,0.08374879509210587,0.2883351147174835,9.80100154876709
29872392827613,0.064606212079525,0.3026920557022095,9.781859397888184
29872392847092,0.059820566326379776,0.2787638306617737,9.77707290649414
29872392869331,0.08135596662759781,0.29312077164649963,9.7938232421875
29872392876727,0.07417750358581543,0.26440688967704773,9.748359680175781
29872392898081,0.08135596662759781,0.2715853750705719,9.767501831054688
29872392905217,0.059820566326379776,0.2787638306617737,9.76989459991455
29872392912300,0.07896314561367035,0.2667997181415558,9.784252166748047
29872392943706,0.07178468257188797,0.2763710021972656,9.762716293334961
29872392958602,0.06939185410737991,0.3122633695602417,9.772287368774414
29872392969800,0.09810572862625122,0.29312077164649963,9.784252166748047
29872392984123,0.08135596662759781,0.2715853750705719,9.78664493560791
29872393004123,0.08374879509210587,0.2835494875907898,9.772287368774414
29872393017404,0.05742774158716202,0.25004997849464417,9.750752449035645
29872393032456,0.059820566326379776,0.26440688967704773,9.784252166748047
29872393049852,0.06939185410737991,0.26919254660606384,9.784252166748047
29872393064852,0.05503492057323456,0.27397820353507996,9.765109062194824
29872393072665,0.10289137065410614,0.26919254660606384,9.779465675354004
29872393096206,0.08614161610603333,0.3002992272377014,9.762716293334961
29872393105113,0.08614161610603333,0.2835494875907898,9.772287368774414
29872393131779,0.05742774158716202,0.2548356056213379,9.781859397888184
29872393147040,0.07178468257188797,0.27397820353507996,9.784252166748047
29872393162613,0.07178468257188797,0.2715853750705719,9.796216011047363
29872393181623,0.07178468257188797,0.2787638306617737,9.789037704467773
29872393196571,0.07417750358581543,0.2787638306617737,9.7938232421875
29872393211623,0.10767702013254166,0.2835494875907898,9.750752449035645
29872393224540,0.07178468257188797,0.29312077164649963,9.767501831054688
29872393240738,0.059820566326379776,0.2715853750705719,9.767501831054688
29872393256519,0.06699903309345245,0.30987054109573364,9.779465675354004
29872393276363,0.06939185410737991,0.28115665912628174,9.753145217895508
29872393284644,0.07178468257188797,0.28115665912628174,9.748359680175781
29872393314748,0.08374879509210587,0.2835494875907898,9.77707290649414
29872393327925,0.08853443711996078,0.29312077164649963,9.781859397888184
29872393340998,0.08135596662759781,0.25722843408584595,9.781859397888184
29872393355269,0.07178468257188797,0.25004997849464417,9.789037704467773
29872393369696,0.07417750358581543,0.2907279431819916,9.791430473327637
29872393387665,0.07896314561367035,0.2835494875907898,9.796216011047363
29872393396415,0.07896314561367035,0.27397820353507996,9.762716293334961
29872393419436,0.059820566326379776,0.3002992272377014,9.779465675354004
29872393434227,0.07896314561367035,0.2955136001110077,9.767501831054688
29872393446884,0.05503492057323456,0.28115665912628174,9.774680137634277
29872393468290,0.06699903309345245,0.27397820353507996,9.781859397888184
29872393482456,0.07657032459974289,0.2763710021972656,9.767501831054688
29872393497509,0.08374879509210587,0.2883351147174835,9.765109062194824
29872393504644,0.04785645380616188,0.27397820353507996,9.762716293334961
29872393531779,0.05503492057323456,0.29790642857551575,9.791430473327637
29872393546675,0.06699903309345245,0.28594231605529785,9.7938232421875
29872393561519,0.07417750358581543,0.3026920557022095,9.798608779907227
29872393572665,0.06939185410737991,0.25004997849464417,9.784252166748047
29872393592873,0.064606212079525,0.2787638306617737,9.789037704467773
29872393607092,0.08853443711996078,0.29312077164649963,9.796216011047363
29872393614227,0.064606212079525,0.2955136001110077,9.781859397888184
29872393653759,0.07657032459974289,0.2955136001110077,9.774680137634277
29872393661206,0.05742774158716202,0.2835494875907898,9.781859397888184
29872393683134,0.08374879509210587,0.28115665912628174,9.789037704467773
29872393696884,0.05503492057323456,0.2715853750705719,9.76989459991455
29872393711779,0.064606212079525,0.28115665912628174,9.772287368774414
29872393729488,0.08135596662759781,0.28115665912628174,9.767501831054688
29872393743029,0.06699903309345245,0.28115665912628174,9.781859397888184
29872393758811,0.08374879509210587,0.28594231605529785,9.774680137634277
29872393771988,0.09092725813388824,0.2955136001110077,9.7938232421875
29872393783759,0.07178468257188797,0.2787638306617737,9.774680137634277
29872393804592,0.08374879509210587,0.259621262550354,9.765109062194824
29872393819175,0.08853443711996078,0.2715853750705719,9.750752449035645
29872393833811,0.07178468257188797,0.2883351147174835,9.772287368774414
29872393841519,0.05024927482008934,0.28115665912628174,9.791430473327637
29872393866154,0.064606212079525,0.2787638306617737,9.791430473327637
29872393885113,0.06699903309345245,0.28594231605529785,9.77707290649414
29872393899279,0.07657032459974289,0.2787638306617737,9.772287368774414
29872393910113,0.09810572862625122,0.26440688967704773,9.779465675354004
29872393924227,0.04546362906694412,0.2763710021972656,9.791430473327637
29872393938081,0.062213387340307236,0.28594231605529785,9.791430473327637
29872393958446,0.05742774158716202,0.2955136001110077,9.755537986755371
29872396724331,0.08853443711996078,0.2883351147174835,9.789037704467773
29872398693654,0.07896314561367035,0.28594231605529785,9.767501831054688
29872398718342,0.07657032459974289,0.29312077164649963,9.77707290649414
29872401388967,0.07178468257188797,0.29312077164649963,9.80817985534668
29872636436519,0.05024927482008934,0.2883351147174835,9.803394317626953
29872636514904,0.07896314561367035,0.28594231605529785,9.77707290649414
29872636547717,0.08374879509210587,0.27397820353507996,9.757930755615234
29872636565321,0.09092725813388824,0.2715853750705719,9.781859397888184
29872636581623,0.07657032459974289,0.3122633695602417,9.784252166748047
29872636595477,0.06939185410737991,0.2835494875907898,9.774680137634277
29872636627300,0.07896314561367035,0.26440688967704773,9.772287368774414
29872636642769,0.08135596662759781,0.26919254660606384,9.784252166748047
29872636660008,0.05742774158716202,0.28115665912628174,9.80100154876709
29872636685113,0.08374879509210587,0.2667997181415558,9.781859397888184
29872636693446,0.06699903309345245,0.2763710021972656,9.78664493560791
29872636709227,0.09092725813388824,0.3002992272377014,9.789037704467773
29872636724540,0.06939185410737991,0.32183465361595154,9.77707290649414
29872636744436,0.07896314561367035,0.2763710021972656,9.767501831054688
29872636757977,0.07417750358581543,0.2907279431819916,9.784252166748047
29872636766206,0.059820566326379776,0.27397820353507996,9.767501831054688
29872636789071,0.07657032459974289,0.2907279431819916,9.781859397888184
29872636804071,0.059820566326379776,0.26919254660606384,9.76989459991455
29872636823186,0.059820566326379776,0.30508488416671753,9.762716293334961
29872636838081,0.07657032459974289,0.2667997181415558,9.755537986755371
29872636853238,0.07417750358581543,0.26919254660606384,9.77707290649414
29872636869123,0.07178468257188797,0.2835494875907898,9.77707290649414
29872636877977,0.07178468257188797,0.2787638306617737,9.7938232421875
29872636896467,0.07417750358581543,0.2835494875907898,9.722038269042969
29872636917873,0.07178468257188797,0.30508488416671753,9.820143699645996
29872636925165,0.08614161610603333,0.2763710021972656,9.77707290649414
29872636939436,0.0526420995593071,0.2883351147174835,9.767501831054688
29872636967821,0.07657032459974289,0.2835494875907898,9.748359680175781
29872636983186,0.07657032459974289,0.28115665912628174,9.741181373596191
29872636998967,0.09810572862625122,0.28594231605529785,9.805787086486816
29872637015113,0.09092725813388824,0.26440688967704773,9.731609344482422
29872637029123,0.06699903309345245,0.2763710021972656,9.784252166748047
29872637041206,0.07417750358581543,0.25244277715682983,9.820143699645996
29872637056206,0.07417750358581543,0.2955136001110077,9.710074424743652
29872637072561,0.064606212079525,0.28594231605529785,9.882357597351074
29872637099071,0.062213387340307236,0.2835494875907898,9.757930755615234
29872637112456,0.08135596662759781,0.26201409101486206,9.645467758178711
29872637137508,0.05503492057323456,0.2715853750705719,9.80817985534668
29872637154123,0.06939185410737991,0.2907279431819916,9.738788604736328
29872637172717,0.04546362906694412,0.26201409101486206,9.796216011047363
29872637194904,0.11246266216039658,0.31465616822242737,9.927821159362793
29872637212977,0.07896314561367035,0.2787638306617737,9.69093132019043
29872637229019,0.02392822690308094,0.2356930375099182,9.67657470703125
29872637237873,0.11724831163883209,0.30987054109573364,9.942177772521973
29872637259488,0.07417750358581543,0.2835494875907898,9.736394882202148
29872637282352,-0.004785645287483931,0.22372891008853912,9.619147300720215
29872637296154,0.1459621787071228,0.3122633695602417,9.879964828491211
29872637303290,0.05503492057323456,0.32662028074264526,9.824930191040039
29872637319696,-0.019142581149935722,0.23808585107326508,9.710074424743652
29872637339227,0.18903298676013947,0.24287149310112,9.757930755615234
29872637363238,0.0526420995593071,0.30508488416671753,9.748359680175781
29872637370790,0.016749758273363113,0.26919254660606384,9.829715728759766
29872637390686,0.16749759018421173,0.2356930375099182,9.836894035339355
29872637416258,-0.019142581149935722,0.2548356056213379,9.674181938171387
29872637432977,0.064606212079525,0.33379876613616943,9.762716293334961
29872637461623,0.17228323221206665,0.26440688967704773,10.045069694519043
29872637469800,-0.02153540402650833,0.26440688967704773,9.53061294555664
29872637486311,0.11246266216039658,0.3194418251514435,9.650253295898438
29872637500894,0.16510476171970367,0.2835494875907898,10.222138404846191
29872637515738,0.0023928226437419653,0.25244277715682983,9.556933403015137
29872637530061,0.12681959569454193,0.30987054109573364,9.535398483276367
29872637554383,0.10049854964017868,0.2955136001110077,10.04267692565918
29872637561519,0.07178468257188797,0.29790642857551575,9.863214492797852
29872637584071,0.08135596662759781,0.2835494875907898,9.604789733886719
29872637599800,0.0,0.24047867953777313,9.726823806762695
29872637619071,0.11724831163883209,0.3002992272377014,9.841679573059082
29872637637561,0.035892341285943985,0.2955136001110077,9.7005033493042
29872637645477,-0.01196411345154047,0.2835494875907898,9.882357597351074
29872637661779,0.1459621787071228,0.27397820353507996,9.966106414794922
29872637684279,-0.01196411345154047,0.27397820353507996,9.504291534423828
29872637707248,0.0933200865983963,0.29312077164649963,9.645467758178711
29872637720477,0.11964113265275955,0.3026920557022095,10.1814603805542
29872637727977,-0.014356935396790504,0.29790642857551575,9.643074989318848
29872637735842,0.11724831163883209,0.27397820353507996,9.664610862731934
29872637771623,0.07657032459974289,0.2715853750705719,9.851250648498535
29872637787248,0.1339980661869049,0.30508488416671753,9.705288887023926
29872637809540,0.05024927482008934,0.29312077164649963,9.619147300720215
29872637823602,0.014356935396790504,0.2907279431819916,9.923035621643066
29872637830217,0.14356936514377594,0.26440688967704773,9.927821159362793
29872637852300,-0.014356935396790504,0.24526432156562805,9.499505996704102
29872637867977,0.08853443711996078,0.28115665912628174,9.734002113342285
29872637889071,0.14835500717163086,0.26440688967704773,10.100104331970215
29872637904436,0.0023928226437419653,0.2763710021972656,9.619147300720215
29872637911675,0.11964113265275955,0.32662028074264526,9.695717811584473
29872637935373,0.07657032459974289,0.2715853750705719,9.872786521911621
29872637954123,0.12921242415905,0.2883351147174835,9.712467193603516
29872637969331,0.03349951654672623,0.2667997181415558,9.595218658447266
29872637976675,0.06699903309345245,0.29312077164649963,9.846465110778809
29872637991988,0.16510476171970367,0.30508488416671753,10.047462463378906
29872638015946,-0.007178467698395252,0.28594231605529785,9.528220176696777
29872638029748,0.14356936514377594,0.2787638306617737,9.798608779907227
29872638043550,0.10767702013254166,0.26440688967704773,9.896714210510254
29872638057248,0.06939185410737991,0.2835494875907898,9.688538551330566
29872638064071,0.04546362906694412,0.26201409101486206,9.667003631591797
29872638070842,0.0526420995593071,0.2667997181415558,9.875179290771484
29872638101206,0.1052841991186142,0.2787638306617737,9.980463027954102
29872638114540,-0.01196411345154047,0.28115665912628174,9.533005714416504
29872638127665,0.14356936514377594,0.3002992272377014,9.846465110778809
29872638144175,0.07178468257188797,0.2883351147174835,9.827322959899902
29872638280738,0.09092725813388824,0.29312077164649963,9.681360244750977
29872641802925,0.04307080805301666,0.25004997849464417,9.674181938171387
29872643019592,0.0526420995593071,0.2548356056213379,9.913464546203613
29872876798133,0.10289137065410614,0.2907279431819916,9.92542839050293
29872876886363,0.040677983313798904,0.2787638306617737,9.506684303283691
29872876895477,0.14835500717163086,0.2667997181415558,9.824930191040039
29872876919488,0.04307080805301666,0.22612173855304718,9.844072341918945
29872876934488,0.062213387340307236,0.25244277715682983,9.755537986755371
29872876960842,-0.004785645287483931,0.259621262550354,9.650253295898438
29872876975269,0.10767702013254166,0.28594231605529785,9.949356079101562
29872876989488,0.08135596662759781,0.27397820353507996,9.810572624206543
29872877006831,0.040677983313798904,0.3170489966869354,9.57607650756836
29872877020685,0.08374879509210587,0.3002992272377014,9.81535816192627
29872877033915,0.004785645287483931,0.26201409101486206,9.908679008483887
29872877048133,0.07896314561367035,0.2787638306617737,9.80100154876709
29872877055685,0.02632104977965355,0.2835494875907898,9.590433120727539
29872877062925,0.15314064919948578,0.3074777126312256,9.896714210510254
29872877089175,0.06699903309345245,0.2883351147174835,9.781859397888184
29872877111310,0.05742774158716202,0.27397820353507996,9.714859962463379
29872877125738,0.05024927482008934,0.2667997181415558,9.750752449035645
29872877137300,0.09092725813388824,0.2715853750705719,9.899106979370117
29872877156102,0.06699903309345245,0.2955136001110077,9.726823806762695
29872877179019,0.064606212079525,0.28115665912628174,9.714859962463379
29872877192040,0.064606212079525,0.2763710021972656,9.841679573059082
29872877200738,0.08135596662759781,0.259621262550354,9.7938232421875
29872877221154,0.06699903309345245,0.26201409101486206,9.726823806762695
29872877243654,0.07178468257188797,0.2883351147174835,9.765109062194824
29872877258133,0.08135596662759781,0.26919254660606384,9.836894035339355
29872877265477,0.062213387340307236,0.28115665912628174,9.772287368774414
29872877279540,0.07417750358581543,0.2955136001110077,9.762716293334961
29872877301310,0.05024927482008934,0.29790642857551575,9.80100154876709
29872877316206,0.0526420995593071,0.26440688967704773,9.7938232421875
29872877323290,0.07178468257188797,0.2907279431819916,9.757930755615234
29872877340998,0.08374879509210587,0.28115665912628174,9.774680137634277
29872877356310,0.0526420995593071,0.2835494875907898,9.798608779907227
29872877368654,0.07417750358581543,0.259621262550354,9.77707290649414
29872877382508,0.06699903309345245,0.2667997181415558,9.796216011047363
29872877389956,0.07896314561367035,0.25004997849464417,9.7938232421875
29872877420269,0.07178468257188797,0.2667997181415558,9.757930755615234
29872877436206,0.08374879509210587,0.3122633695602417,9.767501831054688
29872877451206,0.062213387340307236,0.2715853750705719,9.76989459991455
29872877458758,0.07657032459974289,0.2667997181415558,9.76989459991455
29872877485946,0.06699903309345245,0.2763710021972656,9.781859397888184
29872877500425,0.08135596662759781,0.25722843408584595,9.791430473327637
29872877513863,0.06699903309345245,0.2787638306617737,9.762716293334961
29872877525321,0.07657032459974289,0.26440688967704773,9.77707290649414
29872877532925,0.08135596662759781,0.26440688967704773,9.798608779907227
29872877554956,0.07657032459974289,0.2787638306617737,9.774680137634277
29872877575373,0.07417750358581543,0.3026920557022095,9.774680137634277
29872877582404,0.08614161610603333,0.2883351147174835,9.77707290649414
29872877600008,0.07657032459974289,0.2787638306617737,9.796216011047363
29872877620373,0.08614161610603333,0.3002992272377014,9.791430473327637
29872877627560,0.0933200865983963,0.29790642857551575,9.77707290649414
