29119810979775,0.0,0.00022907429956831038,0.000610864779446274
29119810987379,0.0,-0.0009926552884280682,0.000610864779446274
29119810998160,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29119811004671,0.001221729558892548,0.000839939049910754,0.0
29119811011650,0.0,-0.00038179047987796366,-0.001221729558892548
29119811018369,0.0,0.00022907429956831038,0.000610864779446274
29119811030608,0.0,0.00022907429956831038,-0.001221729558892548
29119811034462,0.000610864779446274,0.000839939049910754,0.0
29119811040973,0.0,0.001450803829357028,0.0
29119811047223,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
29119811058994,0.0,-0.0016035200096666813,-0.000610864779446274
29119811062119,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29119812965139,-0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
29119815610087,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29119816981233,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29119882610087,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29119882660764,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29119882665452,0.0005345066892914474,0.0001527161948615685,0.0
29119882673681,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
29119882684514,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29119882691910,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
29119882700556,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
29119882706337,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29119882718473,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
29119882722014,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29119882728889,0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
29119882735504,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29119882746910,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29119882755035,-0.0006872228696011007,-0.00045814859913662076,0.0
29119882763681,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29119882776129,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
29119882786858,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29119882790400,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29119882799983,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29119882803108,-0.0012980876490473747,0.0001527161948615685,0.0
29119882811962,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
29119882817639,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29119882826754,-0.00007635809743078426,0.0007635809597559273,0.0
29119882829566,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29119882835400,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29119882844410,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29119882849723,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
29119885855921,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29119889202066,-0.00007635809743078426,0.0001527161948615685,0.0
29119889219879,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29119891336337,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29119953268629,-0.00007635809743078426,-0.0010690133785828948,0.0
29119953275764,-0.00007635809743078426,-0.00045814859913662076,0.0
29119953291754,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
29119953304410,0.0017562361899763346,0.0013744457392022014,0.001221729558892548
29119953308108,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29119953315296,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29119953323004,-0.00007635809743078426,0.0001527161948615685,0.0
29119953331337,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
29119953338473,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29119953348681,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29119953351858,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29119953361389,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29119953369775,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29119953372952,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
29119953383369,-0.00007635809743078426,-0.0010690133785828948,0.0
29119953390816,-0.0012980876490473747,0.0001527161948615685,0.0
29119953395816,-0.00007635809743078426,-0.0010690133785828948,0.0
29119953406754,-0.0012980876490473747,-0.00045814859913662076,0.0
29119953410035,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29119953422171,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
29119953425296,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29119953431494,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29119953438004,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29119953447066,-0.0001527161948615685,-0.002290742937475443,-0.001221729558892548
29119953453473,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
29119953462744,0.00045814859913662076,0.0019853105768561363,0.001832594396546483
29119955526181,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
29119956998733,0.002290742937475443,0.0007635809597559273,0.001221729558892548
29119960212848,-0.0001527161948615685,0.0032070400193333626,0.001221729558892548
29119962367431,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
29120023739462,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29120023785660,0.0010690133785828948,-0.003512472379952669,0.000610864779446274
29120023805296,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
29120023809618,-0.0019853105768561363,0.0038179049734026194,-0.001832594396546483
29120023816754,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
29120023826858,-0.0025961752980947495,0.007483093533664942,-0.001221729558892548
29120023836858,-0.0019853105768561363,-0.003512472379952669,-0.000610864779446274
29120023844775,0.003512472379952669,0.0032070400193333626,0.000610864779446274
29120023848108,-0.0013744457392022014,0.0032070400193333626,-0.001221729558892548
29120023855139,0.00045814859913662076,0.0032070400193333626,0.000610864779446274
29120023870764,-0.0001527161948615685,-0.003512472379952669,0.002443459117785096
29120023880087,-0.0013744457392022014,0.0019853105768561363,-0.001832594396546483
29120023886285,-0.0001527161948615685,0.0038179049734026194,0.000610864779446274
29120023889514,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
29120023903056,0.0010690133785828948,0.0032070400193333626,0.000610864779446274
29120023906493,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
29120023914462,-0.0025961752980947495,-0.002901607658714056,-0.001221729558892548
29120023921285,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
29120023928212,-0.0007635809597559273,0.0032070400193333626,-0.001832594396546483
29120023939618,-0.0019853105768561363,-0.003512472379952669,-0.000610864779446274
29120023948629,-0.0025961752980947495,-0.004734201822429895,-0.000610864779446274
29120023952275,0.002290742937475443,-0.004123337101191282,0.001832594396546483
29120023961858,-0.0001527161948615685,0.005650499369949102,-0.002443459117785096
29120023967431,-0.0013744457392022014,-0.009010255336761475,0.0
29120023977118,0.002901607658714056,0.004428769461810589,0.0
29120024931546,0.00045814859913662076,-0.004123337101191282,0.001832594396546483
29120026779723,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
29120028751754,0.0010690133785828948,-0.002901607658714056,0.000610864779446274
29120031578212,0.0010690133785828948,-0.003512472379952669,0.001221729558892548
29120091379983,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
29120091416650,0.002901607658714056,0.0013744457392022014,0.0030543238390237093
29120091431285,0.007788525894284248,0.0001527161948615685,0.003665188793092966
29120091440816,-0.005039634648710489,0.0001527161948615685,-0.000610864779446274
29120091446598,0.00045814859913662076,-0.002290742937475443,-0.002443459117785096
29120091454671,-0.0001527161948615685,0.003741546766832471,-0.002443459117785096
29120091466025,-0.0007635809597559273,-0.0029779658652842045,-0.000610864779446274
29120091474410,0.002290742937475443,-0.009697478264570236,0.002443459117785096
29120091484931,0.00045814859913662076,-0.0005345066892914474,0.0030543238390237093
29120091488681,0.002290742937475443,-0.015195261687040329,0.0054977829568088055
29120091500087,0.004123337101191282,-0.010919207707047462,0.002443459117785096
29120091506702,-0.004428769461810589,-0.00603228947147727,-0.001832594396546483
29120091512639,0.01206457894295454,-0.00603228947147727,0.008552107028663158
29120091519254,0.014508038759231567,-0.0066431546583771706,0.011606430634856224
29120091527014,0.009010255336761475,0.013515383005142212,0.002443459117785096
29120091537431,0.002290742937475443,-0.025579962879419327,0.004276053514331579
29120091543629,0.01206457894295454,-0.01763872057199478,0.007941242307424545
29120091550452,0.013286309316754341,-0.013973532244563103,0.012217295356094837
29120091557900,0.003512472379952669,-0.013973532244563103,0.0054977829568088055
29120091568993,-0.008093958720564842,0.012293653562664986,-0.009773836471140385
29120091571962,-0.0032070400193333626,-0.0010690133785828948,-0.001832594396546483
29120091578316,0.001679878099821508,0.0062613640911877155,-0.001832594396546483
29120091583681,-0.005650499369949102,-0.021227551624178886,0.001832594396546483
29120091591285,0.006566796451807022,-0.0010690133785828948,0.008552107028663158
29120091597431,0.002290742937475443,0.02519817277789116,-0.006108647678047419
29120093147223,-0.006872228812426329,-0.010842849500477314,-0.006108647678047419
29120095632483,-0.0038179049734026194,0.026419902220368385,-0.0054977829568088055
29120097197587,0.001679878099821508,-0.02916879393160343,0.002443459117785096
29120100447379,-0.005039634648710489,0.04046979174017906,-0.003741546766832471
29120160778004,-0.004428769461810589,-0.019929463043808937,-0.0006872228696011007
29120160814150,0.01511890348047018,0.027717988938093185,0.004810560029000044
29120160826650,-0.0019853105768561363,-0.0022143847309052944,-0.0012980876490473747
29120160835035,0.0009926552884280682,0.02283107116818428,-0.0025198173243552446
29120160841285,0.002825249684974551,-0.00038179047987796366,0.0011453714687377214
29120160851962,-0.003283398225903511,0.003283398225903511,-0.003741546766832471
29120160855660,-0.004505127668380737,0.008857538923621178,-0.005574141163378954
29120160865921,-0.003894262947142124,-0.005803215317428112,-0.0012980876490473747
29120160872014,-0.000839939049910754,0.016798781231045723,-0.0019089524867013097
29120160878056,-0.00022907429956831038,-0.0021380267571657896,-0.0019089524867013097
29120160885452,0.002825249684974551,0.013744457624852657,-0.0001527161948615685
29120160896233,-0.005803215317428112,-0.011911863461136818,-0.0013744457392022014
29120160902796,-0.0009162971982732415,0.008246674202382565,-0.0019853105768561363
29120160906077,0.0009162971982732415,-0.00755945174023509,0.001679878099821508
29120160913525,0.0009162971982732415,0.002825249684974551,0.001679878099821508
29120160922900,0.000305432389723137,-0.008781181648373604,0.00045814859913662076
29120160929150,0.0015271619195118546,0.005268708802759647,-0.0013744457392022014
29120160935243,-0.006414080038666725,-0.0057268571108579636,-0.0013744457392022014
29120160941910,0.003359756199643016,0.0016035200096666813,-0.0001527161948615685
29120160952848,0.001450803829357028,0.00954476185142994,0.00045814859913662076
29120160961650,-0.002825249684974551,-0.010613775812089443,0.001679878099821508
29120160966910,0.003894262947142124,0.002825249684974551,-0.0019853105768561363
29120160972014,-0.0022143847309052944,0.004046979360282421,-0.0013744457392022014
29120160978056,-0.002825249684974551,-0.010613775812089443,0.002290742937475443
29120160986389,0.002672533504664898,-0.002061668550595641,0.00045814859913662076
29120161917014,0.001450803829357028,0.008933897130191326,-0.00022907429956831038
29120164488837,-0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
29120166928733,0.00022907429956831038,-0.006337722297757864,-0.00022907429956831038
29120168807952,-0.0009926552884280682,0.013209951110184193,-0.002061668550595641
29120225997066,0.000839939049910754,-0.008781181648373604,-0.00022907429956831038
29120226029306,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
29120226045504,0.001450803829357028,0.0016035200096666813,0.00038179047987796366
29120226053993,-0.002290742937475443,0.0022143847309052944,0.00038179047987796366
29120226062900,-0.003512472379952669,-0.004505127668380737,-0.003283398225903511
29120226068525,-0.002290742937475443,0.0009926552884280682,-0.002672533504664898
29120226075660,-0.004734201822429895,0.013209951110184193,-0.002672533504664898
29120226084983,-0.0010690133785828948,-0.01183550525456667,0.00038179047987796366
29120226091910,-0.0010690133785828948,0.004657844081521034,-0.00022907429956831038
29120226098368,0.0001527161948615685,0.0022143847309052944,-0.002061668550595641
29120226104983,-0.007788525894284248,-0.000839939049910754,-0.000839939049910754
29120226111493,-0.002290742937475443,-0.0057268571108579636,0.00038179047987796366
29120226119983,0.0025961752980947495,-0.002061668550595641,0.0016035200096666813
29120226126285,0.0007635809597559273,0.0077121676877141,0.00038179047987796366
29120226132431,-0.0010690133785828948,-0.01000291109085083,-0.000839939049910754
29120226138420,-0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
29120226149931,0.0013744457392022014,0.0034361144062131643,0.0009926552884280682
29120226152952,-0.002290742937475443,0.006490438245236874,0.0022143847309052944
29120226158993,0.0032070400193333626,-0.013668099418282509,0.002825249684974551
29120226164879,0.0025961752980947495,-0.003894262947142124,0.0022143847309052944
29120226173368,0.0019853105768561363,0.004581485874950886,-0.00022907429956831038
29120226181962,-0.002290742937475443,0.003359756199643016,-0.00022907429956831038
29120226184931,-0.004734201822429895,-0.012522728182375431,-0.002061668550595641
29120226374983,-0.00045814859913662076,0.013133592903614044,-0.003283398225903511
29120228946910,0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
29120231110556,-0.00045814859913662076,-0.003970621153712273,0.002825249684974551
29120233202848,0.0007635809597559273,-0.003359756199643016,0.0022143847309052944
29120235669202,-0.00045814859913662076,0.005192350596189499,0.00038179047987796366
29120290382639,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
29120290423681,-0.003512472379952669,-0.008857538923621178,0.00038179047987796366
29120290432066,0.0025961752980947495,0.00946840364485979,-0.00022907429956831038
29120290439462,-0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
29120290446702,-0.002901607658714056,0.0009162971982732415,-0.00022907429956831038
29120290460556,-0.002290742937475443,-0.008246674202382565,-0.001450803829357028
29120290463473,0.0025961752980947495,0.012522728182375431,0.0009926552884280682
29120290470556,-0.002290742937475443,-0.000305432389723137,-0.002672533504664898
29120290479931,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29120290486129,-0.003512472379952669,0.0015271619195118546,-0.003283398225903511
29120290492535,-0.001679878099821508,0.007024944759905338,-0.000839939049910754
29120290502639,0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
29120290509410,-0.004734201822429895,-0.004581485874950886,-0.002061668550595641
29120290512691,0.0013744457392022014,0.013744457624852657,-0.002672533504664898
29120290522014,-0.0010690133785828948,-0.006414080038666725,-0.002061668550595641
29120290528316,-0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
29120290534306,0.0001527161948615685,-0.008857538923621178,0.002825249684974551
29120290543160,0.005650499369949102,0.012522728182375431,0.00038179047987796366
29120290552535,-0.001679878099821508,-0.018631376326084137,-0.00022907429956831038
29120290555608,0.0007635809597559273,0.015577051788568497,-0.000839939049910754
29120290561962,-0.002290742937475443,0.0021380267571657896,-0.001450803829357028
29120290568160,-0.004123337101191282,-0.006414080038666725,-0.002672533504664898
29120290577170,-0.003512472379952669,-0.0021380267571657896,-0.002061668550595641
29120292573212,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
29120294836129,-0.004657844081521034,-0.003970621153712273,-0.002061668550595641
29120297256702,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
29120298882118,0.000839939049910754,0.003359756199643016,-0.002672533504664898
29120356739983,-0.00038179047987796366,-0.004581485874950886,0.0009926552884280682
29120356779879,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
29120356787952,-0.0016035200096666813,-0.003359756199643016,0.00038179047987796366
29120356795764,-0.002825249684974551,0.0021380267571657896,-0.002061668550595641
29120356803420,-0.002825249684974551,0.0009162971982732415,-0.003283398225903511
29120356810295,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
29120356818108,-0.0009926552884280682,-0.0009162971982732415,-0.002061668550595641
29120356832014,-0.0016035200096666813,-0.0021380267571657896,-0.002672533504664898
29120356835764,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
29120356849254,0.001450803829357028,-0.003970621153712273,-0.00022907429956831038
29120356855973,0.00022907429956831038,-0.003970621153712273,0.0034361144062131643
29120356862379,0.003283398225903511,-0.0009162971982732415,0.0016035200096666813
29120356867587,-0.0016035200096666813,-0.0021380267571657896,0.00038179047987796366
29120356873681,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29120356883160,-0.0022143847309052944,-0.0009162971982732415,-0.0013744457392022014
