29049842074906,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29049842081677,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29049842091468,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29049842098395,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29049842110062,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29049842119333,0.0019853105768561363,-0.0009926552884280682,0.0015271619195118546
29049842129854,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29049842136833,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29049842144229,0.0019853105768561363,-0.00038179047987796366,0.001450803829357028
29049842151520,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29049842161937,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29049842167927,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29049842174333,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29049842180635,0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
29049842189802,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
29049842196156,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29049842202458,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29049842209177,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29049842214593,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29049842225583,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29049842686156,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29049845656468,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29049847018604,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29049849110270,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29049925242041,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
29049925253239,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29049925264072,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
29049925281781,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29049925286312,0.0012980876490473747,-0.0015271619195118546,-0.001679878099821508
29049925292562,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29049925298395,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29049925308916,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29049925315062,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29049925322249,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
29049925333239,0.0,-0.00022907429956831038,0.0007635809597559273
29049925339437,0.0,0.0009926552884280682,0.0007635809597559273
29049925349281,0.0,-0.00022907429956831038,0.0001527161948615685
29049925356156,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
29049925359906,0.0,0.00038179047987796366,0.0001527161948615685
29049925370218,0.0,-0.001450803829357028,-0.00045814859913662076
29049925376520,-0.001832594396546483,0.00038179047987796366,0.0007635809597559273
29049925384176,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29049925395583,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29049925402354,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29049925412666,0.000610864779446274,-0.002061668550595641,0.0001527161948615685
29049925424801,0.001221729558892548,-0.001450803829357028,0.0013744457392022014
29049925428656,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29049925435166,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
29049925448291,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
29049925454072,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
29049925457406,0.0,-0.0001527161948615685,0.00007635809743078426
29049925464906,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
29049925471312,0.0,-0.0007635809597559273,-0.0011453714687377214
29049925480531,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29049925489541,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
29049928414697,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
29049928623031,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
29049930386937,-0.0025198173243552446,-0.0001527161948615685,0.00007635809743078426
29049932562874,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29050003811885,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29050003823239,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
29050003833760,0.0017562361899763346,-0.0001527161948615685,0.0019089524867013097
29050003842926,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29050003848864,0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
29050003862041,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29050003875166,0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
29050003882145,0.0005345066892914474,0.0005345066892914474,-0.0017562361899763346
29050003885479,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29050003893864,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29050003900426,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29050003911312,-0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
29050003923135,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29050003929229,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
29050003938239,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29050003941520,-0.0019089524867013097,-0.0006872228696011007,0.0012980876490473747
29050003951781,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29050003955166,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
29050003962614,-0.00007635809743078426,-0.00007635809743078426,-0.0023671009112149477
29050003971104,0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
29050003978187,-0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
29050003986624,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29050003992874,0.0017562361899763346,-0.0006872228696011007,0.0012980876490473747
29050003998187,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29050004019854,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
29050004030010,-0.0012980876490473747,0.0005345066892914474,0.0012980876490473747
29050004033395,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29050004045374,0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
29050004048395,0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
29050004503291,0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
29050006600687,0.0005345066892914474,0.0005345066892914474,0.0
29050008913031,-0.0012980876490473747,0.0005345066892914474,0.0
29050010944906,0.0011453714687377214,0.0,-0.001221729558892548
29050076669229,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29050076714489,-0.00007635809743078426,0.0,0.0
29050076737718,0.0005345066892914474,-0.001221729558892548,0.001832594396546483
29050076741572,0.0011453714687377214,0.000610864779446274,0.0
29050076749437,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
29050076756572,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
29050076763812,0.0005345066892914474,-0.000610864779446274,0.0
29050076774124,-0.0001527161948615685,0.0,0.000610864779446274
29050076784749,-0.0013744457392022014,-0.000610864779446274,0.001832594396546483
29050076788083,-0.0013744457392022014,-0.000610864779446274,0.000610864779446274
29050076799176,0.00045814859913662076,0.0,0.000610864779446274
29050076805426,0.001679878099821508,0.000610864779446274,0.000610864779446274
29050076812354,-0.0013744457392022014,-0.001832594396546483,0.000610864779446274
29050076822406,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
29050076825739,-0.0001527161948615685,0.0,0.000610864779446274
29050076838551,-0.0007635809597559273,0.0,-0.000610864779446274
29050076842354,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29050076852562,-0.0001527161948615685,-0.001832594396546483,0.0
29050076859176,-0.0013744457392022014,0.000610864779446274,0.0
29050076868708,-0.0001527161948615685,0.0,-0.000610864779446274
29050076871833,0.0010690133785828948,-0.000610864779446274,0.0
29050076877874,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29050076891885,0.0010690133785828948,-0.000610864779446274,-0.001832594396546483
29050076899854,-0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
29050076903083,-0.0007635809597559273,-0.001832594396546483,-0.001832594396546483
29050076909072,-0.0001527161948615685,0.000610864779446274,0.0
29050076915010,-0.0013744457392022014,0.000610864779446274,0.0
29050077120739,0.00045814859913662076,-0.000610864779446274,0.0
29050081361208,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29050082621364,-0.0001527161948615685,-0.001221729558892548,-0.001221729558892548
29050084718760,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29050146519541,-0.0007635809597559273,0.0,-0.000610864779446274
29050146564437,-0.0001527161948615685,-0.001221729558892548,0.0
29050146573499,-0.0007635809597559273,-0.001221729558892548,0.0
29050146585843,-0.0001527161948615685,-0.001221729558892548,0.0
29050146594020,-0.0001527161948615685,0.000610864779446274,0.0
29050146604385,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
29050146608083,0.00045814859913662076,0.0,0.000610864779446274
29050146615531,-0.0007635809597559273,0.0,0.001221729558892548
29050146622770,-0.0001527161948615685,0.0,0.001221729558892548
29050146635426,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29050146643968,0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
29050146650739,0.001679878099821508,-0.000610864779446274,-0.000610864779446274
29050146659749,-0.0001527161948615685,0.0006872228696011007,0.0
29050146671260,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29050146674541,-0.0019853105768561363,-0.0017562361899763346,0.0
29050146681676,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29050146690426,0.00045814859913662076,0.0006872228696011007,0.0
29050146693447,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
29050146702666,0.00045814859913662076,-0.0011453714687377214,0.0
29050146712093,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29050146715062,-0.0007635809597559273,0.0025198173243552446,-0.001832594396546483
29050146724385,0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29050146733291,-0.0025961752980947495,0.00007635809743078426,-0.000610864779446274
29050146736416,-0.0019853105768561363,0.0006872228696011007,-0.001221729558892548
29050146742510,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
29050147212249,0.0010690133785828948,0.004352411720901728,-0.000610864779446274
29050148679853,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
29050151157562,-0.0013744457392022014,0.0019089524867013097,-0.000610864779446274
29050153454749,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29050213631885,0.002290742937475443,0.0025198173243552446,0.000610864779446274
29050213671937,-0.0019853105768561363,0.00007635809743078426,0.0
29050213690791,0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
29050213698187,0.00045814859913662076,-0.0011453714687377214,0.001832594396546483
29050213705791,0.0010690133785828948,-0.0017562361899763346,0.0030543238390237093
29050213709801,-0.0001527161948615685,-0.0023671009112149477,0.0
29050213718656,-0.0019853105768561363,-0.0023671009112149477,0.001221729558892548
29050213731156,-0.0007635809597559273,-0.0017562361899763346,-0.001221729558892548
29050213734749,0.0010690133785828948,-0.0023671009112149477,-0.001221729558892548
29050213742978,0.001679878099821508,0.0006872228696011007,-0.001832594396546483
29050213755010,-0.0019853105768561363,0.0025198173243552446,-0.001832594396546483
29050213758291,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29050213764906,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
29050213771520,-0.0007635809597559273,-0.0023671009112149477,-0.001221729558892548
29050213781937,0.001679878099821508,0.0019089524867013097,-0.000610864779446274
29050213788135,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
29050213794853,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
29050213801468,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
29050213811937,-0.0025961752980947495,0.0006872228696011007,-0.0005345066892914474
29050213817301,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
29050213824489,-0.0001527161948615685,0.00007635809743078426,-0.0023671009112149477
29050213830583,-0.0019853105768561363,-0.0017562361899763346,-0.0017562361899763346
29050213838603,0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
29050213847562,0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
29050213850478,-0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
29050215507249,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29050216998656,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
29050220361051,0.002901607658714056,-0.0011453714687377214,0.0019089524867013097
29050222356416,0.002901607658714056,-0.0005345066892914474,0.0025198173243552446
29050281737301,-0.005650499369949102,-0.0023671009112149477,-0.0023671009112149477
29050281780687,0.005345067009329796,0.01107192412018776,0.0025198173243552446
29050281791312,-0.008093958720564842,0.004963276442140341,-0.005421424750238657
29050281805062,0.02306014485657215,-0.0017562361899763346,0.022678354755043983
29050281808499,0.002901607658714056,-0.0035888305865228176,0.0006872228696011007
29050281816208,0.004123337101191282,0.010461059398949146,0.0012980876490473747
29050281825635,0.003512472379952669,0.012904518283903599,0.0019089524867013097
29050281831781,-0.004428769461810589,-0.00847574882209301,-0.0005345066892914474
29050281843031,0.011453714221715927,0.0031306820455938578,0.005574141163378954
29050281846416,-0.005650499369949102,-0.009086613543331623,-0.004199695307761431
29050281856208,-0.012370011769235134,0.0006872228696011007,-0.005421424750238657
29050281862978,-0.014202605932950974,0.010461059398949146,-0.012751801870763302
29050281870166,-0.0032070400193333626,0.00923932995647192,-0.0023671009112149477
29050281875531,0.004734201822429895,0.026343543082475662,0.0006872228696011007
29050281888187,-0.0001527161948615685,0.006185005884617567,-0.0005345066892914474
29050281891520,0.002290742937475443,-0.017027854919433594,0.004352411720901728
29050281898395,0.00045814859913662076,0.012904518283903599,-0.0005345066892914474
29050281905843,0.010842849500477314,-0.013362666592001915,0.0031306820455938578
29050281914853,-0.0007635809597559273,-0.013973532244563103,0.005574141163378954
29050281921103,0.001679878099821508,0.01779143698513508,-0.0005345066892914474
29050281931051,0.012675444595515728,-0.012751801870763302,0.008628465235233307
29050281934906,0.002901607658714056,0.012904518283903599,0.0006872228696011007
29050281939958,0.004046979360282421,-0.013362666592001915,0.004352411720901728
29050281948343,0.0058795735239982605,0.008017600513994694,0.003741546766832471
29050281957249,-0.003894262947142124,-0.012751801870763302,0.0012980876490473747
29050284256208,0.0009926552884280682,0.010461059398949146,-0.0011453714687377214
29050286787145,-0.00022907429956831038,-0.0066431546583771706,-0.0017562361899763346
29050289000895,-0.002672533504664898,0.0025198173243552446,0.0012980876490473747
29050343326364,0.00038179047987796366,0.0025198173243552446,0.0012980876490473747
29050343337978,0.0016035200096666813,-0.000610864779446274,-0.0011453714687377214
29050343347041,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
29050343359853,0.00038179047987796366,-0.006719512399286032,0.00007635809743078426
29050343363551,0.0034361144062131643,0.009773836471140385,0.0019089524867013097
29050343373083,-0.006337722297757864,-0.011606430634856224,-0.0005345066892914474
29050343379853,0.004046979360282421,0.014660755172371864,-0.0023671009112149477
29050343383187,-0.002672533504664898,-0.0054977829568088055,-0.0011453714687377214
29050343393447,0.0009926552884280682,0.001832594396546483,0.0019089524867013097
29050343398864,0.00038179047987796366,0.004276053514331579,0.0019089524867013097
29050343408864,-0.003894262947142124,0.0005345066892914474,-0.0005345066892914474
29050343415583,0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
29050343421416,0.0016035200096666813,0.00603228947147727,-0.0011453714687377214
29050343431468,-0.00022907429956831038,-0.004352411720901728,0.0012980876490473747
29050343434749,-0.0027488914784044027,0.0017562361899763346,-0.0011453714687377214
29050343440895,-0.0015271619195118546,0.009697478264570236,-0.0030543238390237093
29050343453343,-0.0009162971982732415,-0.00923932995647192,0.0
29050343456520,-0.0021380267571657896,0.007254019379615784,0.000610864779446274
29050343466312,-0.0027488914784044027,-0.004352411720901728,0.0
29050343469541,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29050343480687,0.0009162971982732415,0.0029779658652842045,-0.000610864779446274
29050343498447,-0.0015271619195118546,-0.005039634648710489,-0.000610864779446274
29050343617353,-0.000305432389723137,0.005955931730568409,-0.001221729558892548
29050346445635,0.000305432389723137,0.004123337101191282,-0.000610864779446274
29050348860322,-0.000305432389723137,-0.008704823441803455,-0.001221729558892548
29050350052093,-0.000305432389723137,0.004734201822429895,0.0
29050404223030,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
29050404229176,0.000305432389723137,-0.0038179049734026194,0.000610864779446274
29050404239385,0.0009162971982732415,0.003512472379952669,0.000610864779446274
29050404250010,-0.002825249684974551,-0.005039634648710489,0.0
29050404256937,0.002061668550595641,0.001679878099821508,0.000610864779446274
29050404263603,0.002672533504664898,0.004123337101191282,-0.000610864779446274
29050404276885,-0.0009926552884280682,-0.006872228812426329,0.0
29050404289697,0.000839939049910754,0.004657844081521034,-0.000610864779446274
29050404292926,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
29050404302770,0.000839939049910754,-0.006948587018996477,0.001832594396546483
29050404306624,-0.00038179047987796366,0.0058795735239982605,0.000610864779446274
29050404312249,0.002061668550595641,-0.002061668550595641,0.001832594396546483
29050404320322,0.002061668550595641,-0.009392046369612217,0.0
29050404327093,-0.0009926552884280682,0.007101302966475487,-0.001832594396546483
29050404336780,0.00022907429956831038,-0.003894262947142124,0.000610864779446274
29050404346312,0.000839939049910754,-0.006948587018996477,0.001221729558892548
29050404349593,-0.00038179047987796366,0.008933897130191326,-0.000610864779446274
29050404356155,-0.0009926552884280682,-0.002672533504664898,0.0
29050404362666,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
29050404374228,0.00022907429956831038,0.008933897130191326,-0.0006872228696011007
29050404380270,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
29050404383291,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
29050405494958,-0.002825249684974551,0.005192350596189499,-0.0006872228696011007
29050406944437,0.002061668550595641,-0.003359756199643016,0.0011453714687377214
29050409978760,-0.004046979360282421,-0.005192350596189499,0.0005345066892914474
29050412315999,0.001450803829357028,0.005192350596189499,0.0017562361899763346
29050463790635,-0.0009926552884280682,-0.006414080038666725,0.0005345066892914474
29050463799853,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29050463812978,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29050463819176,-0.002825249684974551,0.0009162971982732415,-0.0006872228696011007
29050463826572,-0.0009926552884280682,-0.005192350596189499,-0.00007635809743078426
29050463836676,-0.0009926552884280682,-0.0027488914784044027,-0.0006872228696011007
29050463842353,-0.0034361144062131643,0.0027488914784044027,-0.0012980876490473747
29050463853447,0.002061668550595641,-0.003359756199643016,-0.0006872228696011007
29050463863708,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
29050463867145,0.002061668550595641,0.0021380267571657896,-0.0012980876490473747
29050463876885,-0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
29050463885218,-0.0016035200096666813,-0.0021380267571657896,0.0017562361899763346
29050463888655,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
29050463895062,0.000839939049910754,0.005192350596189499,-0.00007635809743078426
29050463907353,-0.0009926552884280682,-0.004581485874950886,-0.0006872228696011007
29050463910478,0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
29050463916780,0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
29050463922770,-0.002825249684974551,0.003359756199643016,-0.0012980876490473747
29050463931780,0.00022907429956831038,-0.005192350596189499,-0.00007635809743078426
29050463937249,-0.0009926552884280682,0.003359756199643016,-0.00007635809743078426
29050463943708,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29050464761364,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
29050467040322,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
29050468983916,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
29050471801676,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
29050522965166,-0.0016035200096666813,0.003359756199643016,-0.0019089524867013097
29050522997510,-0.0022143847309052944,-0.000305432389723137,-0.0012980876490473747
29050523012249,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29050523021780,-0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
29050523025635,-0.0022143847309052944,0.0021380267571657896,-0.00007635809743078426
29050523033291,-0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
29050523043655,0.001450803829357028,0.003359756199643016,-0.00007635809743078426
29050523050114,0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
29050523059020,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
29050523062301,0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
29050523068916,-0.0009926552884280682,0.0021380267571657896,-0.0019089524867013097
29050523082145,-0.0022143847309052944,-0.0009162971982732415,-0.0025198173243552446
29050523088707,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29050523091937,-0.00038179047987796366,-0.004581485874950886,0.0005345066892914474
29050523098291,-0.0009926552884280682,-0.000305432389723137,-0.0019089524867013097
29050523108291,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29050523116624,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
