29434118408353,-0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
29434118420280,-0.0019853105768561363,-0.0011453714687377214,0.001450803829357028
29434118424342,0.00045814859913662076,0.0019089524867013097,0.002061668550595641
29434118955801,0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
29434121195072,0.002290742937475443,-0.0005345066892914474,0.000839939049910754
29434123347572,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
29434125921582,-0.0013744457392022014,0.0019089524867013097,-0.0016035200096666813
29434261172311,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
29434261188144,0.00045814859913662076,0.003741546766832471,0.001450803829357028
29434261205697,0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
29434261220853,0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
29434261238144,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
29434261247780,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29434261263561,-0.0007635809597559273,0.0019089524867013097,0.00022907429956831038
29434261272624,-0.0001527161948615685,-0.004199695307761431,-0.0009926552884280682
29434261281634,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
29434261295072,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
29434261299447,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
29434261308874,-0.0019853105768561363,-0.0011453714687377214,-0.0016035200096666813
29434261319447,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29434261331530,-0.0007635809597559273,0.0012980876490473747,-0.0022143847309052944
29434261340176,-0.0019853105768561363,-0.0017562361899763346,-0.0009926552884280682
29434261349603,0.002290742937475443,0.0019089524867013097,-0.00038179047987796366
29434261366478,0.001679878099821508,0.00007635809743078426,0.000839939049910754
29434261371530,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29434261383509,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29434261397832,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
29434261402415,0.00045814859913662076,-0.0005345066892914474,-0.0022143847309052944
29434261421061,0.001679878099821508,-0.0017562361899763346,-0.0016035200096666813
29434261425905,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29434261435280,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29434261444707,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
29434261454811,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29434261470436,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29434261478040,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29434261482728,0.00045814859913662076,-0.0011453714687377214,-0.0016035200096666813
29434261495853,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29434261509394,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29434261514238,0.002290742937475443,0.00007635809743078426,0.00022907429956831038
29434261523040,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29434261532467,-0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
29434261544238,-0.0001527161948615685,0.00007635809743078426,0.001450803829357028
29434261556686,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29434261565332,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29434261569603,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29434261582415,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29434261597259,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
29434261601478,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
29434261609915,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29434261618613,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
29434261629030,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29434261637624,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
29434261646374,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
29434261654447,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29434261665749,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29434261673665,0.0010690133785828948,0.0013744457392022014,-0.0016035200096666813
29434261685853,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29434261689967,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
29434261702155,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29434261709394,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
29434261721894,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
29434261726165,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29434261735436,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
29434261742259,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29434263446530,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29434266391530,0.00045814859913662076,0.0007635809597559273,-0.0034361144062131643
29434269232311,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29434408422832,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
29434408472832,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
29434408485436,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
29434408496374,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
29434408510488,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29434408520592,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
29434408533561,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
29434408542363,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29434408553561,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29434408565696,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29434408569967,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29434408579134,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29434408591269,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29434408603509,0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
29434408612103,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29434408616321,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
29434408629394,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29434408636894,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
29434408645696,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29434408658926,0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
29434408663405,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29434408680280,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29434408689290,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29434408696946,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
29434408704707,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
29434408800332,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29434408820905,-0.0025961752980947495,-0.00045814859913662076,-0.000305432389723137
29434408839238,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29434408843821,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29434408861269,0.00045814859913662076,-0.0010690133785828948,0.0021380267571657896
29434408890019,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
29434408895019,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29434408907988,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
29434408917415,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29434408925019,-0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
29434408936738,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
29434408946946,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29434408961946,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29434408974551,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
29434408983405,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
29434408992103,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
29434408996530,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29434409015540,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29434409024186,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29434409029394,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29434409038301,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29434409050124,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29434409058821,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29434409066165,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29434409075332,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29434409091946,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29434409096426,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
29434409105384,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29434409118717,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
29434409130540,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29434409135071,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
29434409143301,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
29434409150436,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
29434409160436,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29434411005801,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29434413058769,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29434415430071,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
29434417068978,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29434553338249,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
29434553364863,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
29434553371946,0.00045814859913662076,-0.00045814859913662076,-0.0021380267571657896
29434553390905,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29434553401009,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29434553411217,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29434553425592,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29434553434967,0.0010690133785828948,-0.002290742937475443,0.000305432389723137
29434553447519,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29434553452884,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29434553462780,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
29434553470176,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
29434553487884,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29434553492519,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29434553506738,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
29434553511426,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
29434553521738,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
29434553534915,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29434553545540,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29434553553926,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29434553562780,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29434553575280,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29434553583144,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
29434553591165,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29434553605957,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29434553618353,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29434553627780,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29434553632519,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
29434553641426,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29434553659915,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
29434553664707,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29434553671999,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29434553684863,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29434553696842,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29434553713405,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
29434553719394,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29434553731061,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
29434553738821,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29434553743561,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29434553761426,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29434553766686,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
29434553775332,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29434553787363,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
29434553796426,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29434553813509,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29434553822571,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29434553835905,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
29434553843665,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29434553856738,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29434553860644,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29434553875124,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29434553883613,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29434553892936,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29434553896999,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29434553908457,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29434553915801,-0.0012980876490473747,0.000839939049910754,0.0015271619195118546
29434553923769,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29434556543040,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
29434557311894,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29434560418405,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29434562596946,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29434696205592,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29434696213978,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29434696231946,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
29434696240905,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
29434696252155,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29434696260019,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29434696275332,-0.0006872228696011007,-0.000305432389723137,-0.0027488914784044027
29434696283301,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29434696300592,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29434696305071,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
29434696322155,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
29434696328301,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29434696342623,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29434696346894,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29434696360488,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29434696374967,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29434696379134,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29434696387988,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29434696397155,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29434696414498,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29434696424238,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
29434696432988,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29434696442051,0.0011453714687377214,0.001450803829357028,0.0015271619195118546
29434696455228,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
29434696462936,-0.0006872228696011007,0.001450803829357028,0.0015271619195118546
29434696475280,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
29434696479707,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29434696498196,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29434696502884,0.0011453714687377214,0.002672533504664898,0.0015271619195118546
29434696511998,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29434696522780,-0.000610864779446274,0.002061668550595641,-0.0015271619195118546
29434696543613,0.0,0.002061668550595641,0.000305432389723137
29434696548301,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29434696557467,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29434696567884,0.000610864779446274,0.002061668550595641,-0.000305432389723137
29434696585176,-0.002443459117785096,-0.0022143847309052944,0.000305432389723137
29434696590123,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29434696599134,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29434696608040,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
29434696617415,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29434696633040,0.0,-0.0009926552884280682,-0.00038179047987796366
29434696637519,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29434696647155,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29434696655071,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29434696666009,-0.001832594396546483,-0.0016035200096666813,-0.0016035200096666813
29434696679342,0.001221729558892548,0.00511599238961935,-0.0016035200096666813
29434696683509,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29434696691686,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29434696706582,0.001832594396546483,-0.002825249684974551,0.002672533504664898
29434696710696,0.0,-0.0016035200096666813,0.00022907429956831038
29434696719030,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
29434696727103,-0.000610864779446274,-0.0034361144062131643,-0.00038179047987796366
29434696735332,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29434696747207,-0.000610864779446274,-0.0058795735239982605,0.001450803829357028
29434696755332,0.001832594396546483,0.004505127668380737,-0.00038179047987796366
29434696772051,0.000610864779446274,0.001450803829357028,0.000839939049910754
29434697331894,0.000610864779446274,-0.004657844081521034,0.002061668550595641
29434700299811,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29434702643040,-0.0030543238390237093,-0.004046979360282421,-0.00038179047987796366
29434705286634,-0.001832594396546483,0.002672533504664898,-0.0016035200096666813
29434836601686,-0.001221729558892548,-0.0009926552884280682,-0.002825249684974551
29434836626478,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29434836631686,0.0,-0.005345067009329796,0.00022907429956831038
29434836648248,0.004276053514331579,0.005650499369949102,0.00022907429956831038
29434836654290,0.003665188793092966,0.0025961752980947495,-0.00038179047987796366
29434836675332,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29434836680175,-0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
29434836690592,0.0012980876490473747,0.01359174121171236,-0.0022143847309052944
29434836701842,-0.0029779658652842045,-0.004734201822429895,-0.0016035200096666813
29434836721321,0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
29434836730957,0.0031306820455938578,0.0032070400193333626,0.001450803829357028
29434836736530,0.0025198173243552446,0.0001527161948615685,0.00022907429956831038
29434836751582,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29434836760488,0.0006872228696011007,-0.003512472379952669,0.00022907429956831038
29434836770644,-0.004199695307761431,0.0013744457392022014,-0.00038179047987796366
29434836785228,-0.0023671009112149477,-0.009621120058000088,0.000839939049910754
29434836790019,0.0012980876490473747,0.005650499369949102,-0.0016035200096666813
29434836797311,-0.0011453714687377214,-0.004734201822429895,-0.0009926552884280682
29434836809498,0.00007635809743078426,0.0038179049734026194,0.002672533504664898
29434836830488,-0.0005345066892914474,-0.005345067009329796,-0.00038179047987796366
29434836835071,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29434836844030,0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
29434836857311,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29434836869811,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29434836875384,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29434836883821,0.0006872228696011007,0.005039634648710489,-0.0016035200096666813
29434836893978,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
29434836910540,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29434836916217,0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
29434836926009,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29434836941582,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29434836953405,-0.0017562361899763346,-0.005345067009329796,0.0015271619195118546
29434836958248,0.0019089524867013097,0.0013744457392022014,0.004581485874950886
29434836973769,0.0019089524867013097,-0.0010690133785828948,0.0021380267571657896
29434836983092,0.0006872228696011007,0.005039634648710489,0.000305432389723137
29434836993457,-0.0017562361899763346,-0.003512472379952669,-0.0015271619195118546
29434837003978,0.0012980876490473747,0.0038179049734026194,0.000305432389723137
29434837017363,0.0019089524867013097,0.0038179049734026194,0.0015271619195118546
29434837025332,-0.0005345066892914474,-0.0102319847792387,0.000305432389723137
29434837033821,0.0019089524867013097,0.0038179049734026194,0.0009162971982732415
29434837045905,-0.0005345066892914474,-0.005345067009329796,0.000305432389723137
29434837050071,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
29434837062467,0.0019089524867013097,-0.009010255336761475,0.0027488914784044027
29434837075228,0.0025198173243552446,0.0032070400193333626,-0.000305432389723137
29434837079967,-0.0017562361899763346,0.004428769461810589,-0.000305432389723137
29434837091790,0.0012980876490473747,-0.005345067009329796,-0.0015271619195118546
29434837095905,-0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
29434837110019,-0.0023671009112149477,-0.002901607658714056,0.00022907429956831038
29434837113978,0.0012980876490473747,0.0038179049734026194,0.00022907429956831038
29434837122155,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
29434837133769,0.0006872228696011007,0.005039634648710489,0.000839939049910754
29434837144655,0.0019089524867013097,-0.002290742937475443,-0.00038179047987796366
29434837148925,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29434837159863,0.0012980876490473747,0.005039634648710489,-0.0009926552884280682
29434837168196,0.003741546766832471,-0.003512472379952669,0.000839939049910754
29434839103144,0.0019089524867013097,0.0038179049734026194,0.002061668550595641
29434839846738,0.00007635809743078426,-0.003512472379952669,0.000839939049910754
29434842832155,0.0019089524867013097,0.004428769461810589,0.000839939049910754
29434845757207,0.0019089524867013097,0.0001527161948615685,-0.0016035200096666813
29434975182207,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29434975199290,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29434975211217,0.0019089524867013097,0.0007635809597559273,0.002061668550595641
29434975223248,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29434975238613,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29434975247623,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29434975262675,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
29434975271165,0.0025198173243552446,0.0001527161948615685,0.000839939049910754
29434975276321,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29434975295957,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29434975306373,0.0031306820455938578,0.000839939049910754,0.000839939049910754
29434975318248,0.0025198173243552446,0.002672533504664898,-0.00038179047987796366
29434975328040,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
29434975343300,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29434975351998,0.0019089524867013097,-0.0058795735239982605,0.00022907429956831038
29434975359342,-0.0017562361899763346,0.003894262947142124,0.00022907429956831038
29434975373925,-0.0011453714687377214,-0.004657844081521034,0.000839939049910754
29434975378561,-0.0017562361899763346,0.003283398225903511,-0.0009926552884280682
29434975391946,0.00007635809743078426,-0.002825249684974551,-0.0016035200096666813
29434975401894,0.000610864779446274,0.001450803829357028,-0.0016035200096666813
29434975412207,0.001221729558892548,0.000839939049910754,0.001450803829357028
29434975426165,0.001221729558892548,-0.002825249684974551,0.00022907429956831038
