29313971588711,0.05503492057323456,0.27397820353507996,9.774680137634277
29314013146419,0.06939185410737991,0.2763710021972656,9.767501831054688
29314013161628,0.07896314561367035,0.2907279431819916,9.755537986755371
29314013172669,0.059820566326379776,0.29790642857551575,9.767501831054688
29314013183867,0.06699903309345245,0.2835494875907898,9.767501831054688
29314013192044,0.08614161610603333,0.26919254660606384,9.78664493560791
29314013199076,0.08374879509210587,0.259621262550354,9.765109062194824
29314013205742,0.06939185410737991,0.25244277715682983,9.767501831054688
29314013211680,0.08135596662759781,0.29312077164649963,9.76989459991455
29314013221784,0.09092725813388824,0.29312077164649963,9.767501831054688
29314013225065,0.064606212079525,0.2787638306617737,9.77707290649414
29314013234909,0.08374879509210587,0.2715853750705719,9.77707290649414
29314013243919,0.09092725813388824,0.2787638306617737,9.757930755615234
29314013250222,0.08614161610603333,0.2309073805809021,9.76989459991455
29314013256107,0.05742774158716202,0.26919254660606384,9.767501831054688
29314013262617,0.07657032459974289,0.2763710021972656,9.757930755615234
29314013268347,0.08853443711996078,0.2763710021972656,9.767501831054688
29314013275065,0.05503492057323456,0.2883351147174835,9.796216011047363
29314014381628,0.07657032459974289,0.26919254660606384,9.789037704467773
29314016667826,0.06699903309345245,0.2835494875907898,9.784252166748047
29314018805013,0.07896314561367035,0.2715853750705719,9.734002113342285
29314021698086,0.0933200865983963,0.2787638306617737,9.750752449035645
29314071530794,0.064606212079525,0.2835494875907898,9.76989459991455
29314071542409,0.06939185410737991,0.27397820353507996,9.784252166748047
29314071553711,0.06699903309345245,0.28594231605529785,9.781859397888184
29314071569597,0.06939185410737991,0.2907279431819916,9.772287368774414
29314071573190,0.06939185410737991,0.2715853750705719,9.781859397888184
29314071582826,0.05503492057323456,0.29312077164649963,9.774680137634277
29314071586211,0.062213387340307236,0.2835494875907898,9.772287368774414
29314071596003,0.05742774158716202,0.2763710021972656,9.76989459991455
29314071606784,0.07417750358581543,0.2715853750705719,9.784252166748047
29314071613086,0.07178468257188797,0.29790642857551575,9.779465675354004
29314071619024,0.05503492057323456,0.26201409101486206,9.779465675354004
29314071628659,0.08614161610603333,0.2955136001110077,9.767501831054688
29314071635534,0.06939185410737991,0.27397820353507996,9.76989459991455
29314071638919,0.06699903309345245,0.28115665912628174,9.748359680175781
29314071649961,0.06939185410737991,0.26440688967704773,9.765109062194824
29314071653919,0.07896314561367035,0.3026920557022095,9.76989459991455
29314071666003,0.0526420995593071,0.28115665912628174,9.755537986755371
29314071672044,0.07417750358581543,0.25244277715682983,9.765109062194824
29314071678919,0.08853443711996078,0.25244277715682983,9.774680137634277
29314071682305,0.040677983313798904,0.2715853750705719,9.781859397888184
29314071693919,0.07178468257188797,0.2883351147174835,9.760323524475098
29314073403555,0.08135596662759781,0.2907279431819916,9.76989459991455
29314076033607,0.06699903309345245,0.3026920557022095,9.789037704467773
29314079082253,0.062213387340307236,0.3026920557022095,9.767501831054688
29314080731940,0.04546362906694412,0.3026920557022095,9.753145217895508
29314143544649,0.06699903309345245,0.3026920557022095,9.779465675354004
29314143557409,0.07896314561367035,0.2763710021972656,9.781859397888184
29314143566628,0.05503492057323456,0.2907279431819916,9.753145217895508
29314143577617,0.04546362906694412,0.2763710021972656,9.767501831054688
29314143584909,0.07417750358581543,0.2883351147174835,9.745966911315918
29314143592930,0.06939185410737991,0.2763710021972656,9.765109062194824
29314143596680,0.06699903309345245,0.28115665912628174,9.78664493560791
29314143604180,0.05742774158716202,0.2787638306617737,9.774680137634277
29314143617253,0.0526420995593071,0.2715853750705719,9.774680137634277
29314143623347,0.05742774158716202,0.29312077164649963,9.76989459991455
29314143626836,0.07417750358581543,0.2667997181415558,9.76989459991455
29314143634649,0.05503492057323456,0.28594231605529785,9.750752449035645
29314143649544,0.06699903309345245,0.3026920557022095,9.772287368774414
29314143660430,0.04307080805301666,0.3002992272377014,9.757930755615234
29314143666732,0.059820566326379776,0.2907279431819916,9.767501831054688
29314143677044,0.04785645380616188,0.2907279431819916,9.77707290649414
29314143684076,0.07178468257188797,0.2883351147174835,9.791430473327637
29314143691472,0.06939185410737991,0.26440688967704773,9.784252166748047
29314143698815,0.07178468257188797,0.259621262550354,9.784252166748047
29314143705482,0.02632104977965355,0.2667997181415558,9.765109062194824
29314143715534,0.05503492057323456,0.3074777126312256,9.774680137634277
29314143718972,0.08853443711996078,0.2835494875907898,9.76989459991455
29314143725742,0.064606212079525,0.26919254660606384,9.774680137634277
29314143735638,0.07178468257188797,0.2907279431819916,9.765109062194824
29314143744649,0.07896314561367035,0.2763710021972656,9.76989459991455
29314143750951,0.0526420995593071,0.25244277715682983,9.76989459991455
29314145495013,0.08135596662759781,0.26919254660606384,9.765109062194824
29314146753190,0.07657032459974289,0.2763710021972656,9.77707290649414
29314148803972,0.04307080805301666,0.2548356056213379,9.750752449035645
29314151966419,0.06699903309345245,0.2763710021972656,9.743574142456055
29314214398555,0.07896314561367035,0.26919254660606384,9.760323524475098
29314214413086,0.09571290761232376,0.2548356056213379,9.767501831054688
29314214418138,0.08853443711996078,0.2715853750705719,9.772287368774414
29314214434128,0.07417750358581543,0.29312077164649963,9.78664493560791
29314214442461,0.07417750358581543,0.2883351147174835,9.765109062194824
29314214449701,0.07417750358581543,0.25004997849464417,9.784252166748047
29314214460586,0.07178468257188797,0.2787638306617737,9.772287368774414
29314214467930,0.0526420995593071,0.2763710021972656,9.767501831054688
29314214475169,0.07417750358581543,0.2835494875907898,9.762716293334961
29314214482617,0.07417750358581543,0.3026920557022095,9.767501831054688
29314214489753,0.06699903309345245,0.28115665912628174,9.78664493560791
29314214500430,0.064606212079525,0.2883351147174835,9.745966911315918
29314214507721,0.08135596662759781,0.28594231605529785,9.762716293334961
29314214511732,0.07657032459974289,0.2883351147174835,9.784252166748047
29314214520430,0.064606212079525,0.2835494875907898,9.76989459991455
29314214530586,0.07896314561367035,0.2763710021972656,9.791430473327637
29314214543294,0.08853443711996078,0.26919254660606384,9.77707290649414
29314214550899,0.07417750358581543,0.2763710021972656,9.76989459991455
29314214558399,0.05503492057323456,0.2715853750705719,9.760323524475098
29314214562461,0.05742774158716202,0.3074777126312256,9.791430473327637
29314214576107,0.05742774158716202,0.2835494875907898,9.791430473327637
29314214583190,0.05742774158716202,0.2955136001110077,9.765109062194824
29314214589544,0.06939185410737991,0.30508488416671753,9.767501831054688
29314214593190,0.09092725813388824,0.2715853750705719,9.762716293334961
29314214606263,0.08853443711996078,0.28115665912628174,9.765109062194824
29314214612982,0.08374879509210587,0.3002992272377014,9.774680137634277
29314216170482,0.07178468257188797,0.2548356056213379,9.755537986755371
29314219258607,0.07417750358581543,0.28115665912628174,9.757930755615234
29314219931263,0.08135596662759781,0.26201409101486206,9.779465675354004
29314223294909,0.0933200865983963,0.30508488416671753,9.774680137634277
29314280663294,0.07417750358581543,0.2787638306617737,9.774680137634277
29314280675221,0.09571290761232376,0.26440688967704773,9.765109062194824
29314280693294,0.08135596662759781,0.259621262550354,9.784252166748047
29314280712669,0.06699903309345245,0.26440688967704773,9.784252166748047
29314280722357,0.04546362906694412,0.2787638306617737,9.779465675354004
29314280729180,0.06939185410737991,0.2548356056213379,9.791430473327637
29314280739024,0.07657032459974289,0.25722843408584595,9.774680137634277
29314280743451,0.06939185410737991,0.3002992272377014,9.762716293334961
29314280751784,0.08135596662759781,0.2907279431819916,9.77707290649414
29314280761419,0.05503492057323456,0.2907279431819916,9.779465675354004
29314280765013,0.0526420995593071,0.2548356056213379,9.791430473327637
29314280778971,0.08135596662759781,0.25722843408584595,9.765109062194824
29314280785951,0.06699903309345245,0.31465616822242737,9.760323524475098
29314280793034,0.05024927482008934,0.3026920557022095,9.774680137634277
29314280796419,0.07896314561367035,0.2356930375099182,9.784252166748047
29314280809961,0.040677983313798904,0.2787638306617737,9.76989459991455
29314280818763,0.09810572862625122,0.2715853750705719,9.77707290649414
29314280825430,0.062213387340307236,0.27397820353507996,9.779465675354004
29314280835378,0.07657032459974289,0.2548356056213379,9.772287368774414
29314280844596,0.07896314561367035,0.26919254660606384,9.77707290649414
29314280847774,0.07178468257188797,0.2667997181415558,9.765109062194824
29314280854180,0.08135596662759781,0.3026920557022095,9.76989459991455
29314280863242,0.08853443711996078,0.2715853750705719,9.767501831054688
29314280871940,0.08614161610603333,0.26440688967704773,9.772287368774414
29314288972513,0.07657032459974289,0.30987054109573364,9.765109062194824
29314288982305,0.07178468257188797,0.28115665912628174,9.748359680175781
29314288990534,0.07417750358581543,0.26919254660606384,9.762716293334961
29314288994180,0.05024927482008934,0.2548356056213379,9.767501831054688
29314342468034,0.07896314561367035,0.2715853750705719,9.757930755615234
29314342478607,0.062213387340307236,0.29312077164649963,9.760323524475098
29314342485534,0.07657032459974289,0.29312077164649963,9.765109062194824
29314342491055,0.07657032459974289,0.25004997849464417,9.760323524475098
29314342505846,0.04785645380616188,0.2787638306617737,9.77707290649414
29314342513711,0.059820566326379776,0.3002992272377014,9.781859397888184
29314342518971,0.059820566326379776,0.29312077164649963,9.789037704467773
29314342526159,0.06939185410737991,0.26919254660606384,9.77707290649414
29314342535794,0.08374879509210587,0.26919254660606384,9.755537986755371
29314342546159,0.09571290761232376,0.27397820353507996,9.76989459991455
29314342553086,0.06699903309345245,0.2835494875907898,9.760323524475098
29314342559909,0.06939185410737991,0.29790642857551575,9.779465675354004
29314342569544,0.08135596662759781,0.2787638306617737,9.743574142456055
29314342576732,0.08853443711996078,0.26440688967704773,9.765109062194824
29314342583763,0.08374879509210587,0.28115665912628174,9.767501831054688
29314342591315,0.08853443711996078,0.2883351147174835,9.77707290649414
29314342601315,0.08135596662759781,0.2787638306617737,9.774680137634277
29314342608086,0.0933200865983963,0.3002992272377014,9.772287368774414
29314342615117,0.08614161610603333,0.2763710021972656,9.772287368774414
29314342618294,0.07178468257188797,0.26919254660606384,9.781859397888184
29314342624857,0.09092725813388824,0.29312077164649963,9.755537986755371
29314342633919,0.06699903309345245,0.26440688967704773,9.77707290649414
29314344110951,0.07178468257188797,0.30508488416671753,9.784252166748047
29314346967513,0.06699903309345245,0.28115665912628174,9.76989459991455
29314348901524,0.07178468257188797,0.28594231605529785,9.784252166748047
29314351192253,0.06699903309345245,0.259621262550354,9.784252166748047
29314405212513,0.07657032459974289,0.2667997181415558,9.762716293334961
29314405259701,0.08614161610603333,0.2907279431819916,9.762716293334961
29314405269076,0.1052841991186142,0.27397820353507996,9.774680137634277
29314405281732,0.07417750358581543,0.2907279431819916,9.7938232421875
29314405290221,0.059820566326379776,0.2907279431819916,9.753145217895508
29314405297774,0.05742774158716202,0.2907279431819916,9.779465675354004
29314405301576,0.05742774158716202,0.2907279431819916,9.789037704467773
29314405316003,0.04307080805301666,0.28594231605529785,9.80817985534668
29314405323138,0.064606212079525,0.2715853750705719,9.760323524475098
29314405327201,0.0526420995593071,0.2715853750705719,9.762716293334961
29314405336732,0.08853443711996078,0.28594231605529785,9.772287368774414
29314405346003,0.05742774158716202,0.2763710021972656,9.748359680175781
29314405350482,0.07178468257188797,0.2907279431819916,9.781859397888184
29314405359232,0.04546362906694412,0.2667997181415558,9.772287368774414
29314405366263,0.05742774158716202,0.2763710021972656,9.750752449035645
29314405369544,0.03349951654672623,0.3026920557022095,9.789037704467773
29314405381836,0.064606212079525,0.2835494875907898,9.803394317626953
29314405388503,0.062213387340307236,0.3026920557022095,9.765109062194824
29314405391784,0.06699903309345245,0.26919254660606384,9.772287368774414
29314405398242,0.06699903309345245,0.28115665912628174,9.765109062194824
29314405409544,0.07178468257188797,0.27397820353507996,9.755537986755371
29314405422669,0.064606212079525,0.2907279431819916,9.77707290649414
29314405944180,0.05024927482008934,0.2715853750705719,9.731609344482422
29314408871680,0.04546362906694412,0.25004997849464417,9.719645500183105
29314410499128,0.059820566326379776,0.24047867953777313,9.755537986755371
29314412912930,0.06939185410737991,0.26440688967704773,9.741181373596191
29314462440742,0.04307080805301666,0.2883351147174835,9.750752449035645
29314462458451,0.06939185410737991,0.28115665912628174,9.789037704467773
29314462471419,0.08135596662759781,0.2907279431819916,9.779465675354004
29314462480326,0.062213387340307236,0.29790642857551575,9.748359680175781
29314462487930,0.0526420995593071,0.26440688967704773,9.678967475891113
29314462494596,0.031106693670153618,0.2715853750705719,9.693324089050293
29314462504440,0.08135596662759781,0.29790642857551575,9.726823806762695
29314462511315,0.11485548317432404,0.2835494875907898,9.784252166748047
29314462514857,0.08374879509210587,0.2883351147174835,9.851250648498535
29314462525378,0.035892341285943985,0.259621262550354,9.791430473327637
29314462529180,0.02871387079358101,0.25244277715682983,9.774680137634277
29314462542148,0.031106693670153618,0.2907279431819916,9.7938232421875
29314462548763,0.08614161610603333,0.25722843408584595,9.865608215332031
29314462555378,0.07657032459974289,0.21176479756832123,9.78664493560791
29314462567930,0.08614161610603333,0.26201409101486206,9.753145217895508
29314462571263,0.04307080805301666,0.26440688967704773,9.832108497619629
29314462577669,0.11246266216039658,0.29790642857551575,9.765109062194824
29314462584180,0.05024927482008934,0.21176479756832123,9.671789169311523
29314462590898,0.08374879509210587,0.30508488416671753,9.66939640045166
29314462596680,0.04546362906694412,0.29790642857551575,9.516255378723145
29314462946628,0.019142581149935722,0.2763710021972656,9.745966911315918
29314465396836,0.07657032459974289,0.2763710021972656,9.844072341918945
29314466673451,0.04785645380616188,0.24526432156562805,9.7938232421875
29314470151680,0.08135596662759781,0.29790642857551575,9.693324089050293
29314518058607,0.08374879509210587,0.3194418251514435,9.705288887023926
29314518069753,0.06699903309345245,0.2955136001110077,9.671789169311523
29314518081732,0.06699903309345245,0.2548356056213379,9.865608215332031
29314518089909,0.15314064919948578,0.3194418251514435,9.609575271606445
29314518105846,0.08135596662759781,0.25244277715682983,9.734002113342285
29314518114336,0.04785645380616188,0.2309073805809021,9.762716293334961
29314518122409,0.014356935396790504,0.30508488416671753,9.731609344482422
29314518125951,0.10767702013254166,0.3122633695602417,9.659825325012207
29314518141367,0.019142581149935722,0.26919254660606384,9.774680137634277
29314518149701,-0.035892341285943985,0.2715853750705719,9.7938232421875
29314518156003,-0.009571290574967861,0.2883351147174835,9.635896682739258
29314518163763,0.019142581149935722,0.2955136001110077,9.748359680175781
29314518175013,0.12203395366668701,0.28594231605529785,9.872786521911621
29314518182044,0.035892341285943985,0.23808585107326508,9.53779125213623
29314518185690,-0.01196411345154047,0.22851456701755524,9.757930755615234
29314518194857,0.0,0.26201409101486206,9.80817985534668
29314518203086,0.09810572862625122,0.28594231605529785,9.908679008483887
29314518209805,0.12442677468061447,0.2715853750705719,9.899106979370117
29314518216628,0.0933200865983963,0.29790642857551575,9.889535903930664
29314518220065,-0.004785645287483931,0.21655045449733734,9.592825889587402
29314520058919,0.05503492057323456,0.25004997849464417,9.844072341918945
29314522246315,0.1579262912273407,0.3002992272377014,9.877572059631348
29314524515065,0.1052841991186142,0.24287149310112,9.736394882202148
29314527196836,0.05024927482008934,0.25244277715682983,9.942177772521973
29314574622878,0.11246266216039658,0.24047867953777313,9.868000984191895
29314574668815,0.019142581149935722,0.21655045449733734,9.657432556152344
29314574684128,0.04307080805301666,0.3194418251514435,9.731609344482422
29314574688659,0.12203395366668701,0.3122633695602417,9.750752449035645
29314574695898,0.05742774158716202,0.24526432156562805,9.812965393066406
29314574710586,0.062213387340307236,0.26440688967704773,9.667003631591797
29314574718659,0.038285162299871445,0.25722843408584595,9.707681655883789
29314574726367,0.07896314561367035,0.2763710021972656,9.729216575622559
29314574735013,0.07178468257188797,0.27397820353507996,9.717252731323242
29314574738503,0.06939185410737991,0.259621262550354,9.729216575622559
29314574749232,0.0526420995593071,0.2907279431819916,9.784252166748047
29314574755794,0.07657032459974289,0.28594231605529785,9.760323524475098
29314574762721,0.059820566326379776,0.26201409101486206,9.80100154876709
29314574772201,0.08853443711996078,0.259621262550354,9.755537986755371
29314574775430,0.062213387340307236,0.26919254660606384,9.765109062194824
29314574784440,0.059820566326379776,0.28115665912628174,9.781859397888184
29314574790117,0.06939185410737991,0.29312077164649963,9.77707290649414
29314574793451,0.062213387340307236,0.26919254660606384,9.767501831054688
29314574801628,0.062213387340307236,0.2835494875907898,9.748359680175781
29314574807826,0.07657032459974289,0.2787638306617737,9.762716293334961
29314576685742,0.05742774158716202,0.2667997181415558,9.779465675354004
29314579497721,0.06699903309345245,0.2835494875907898,9.729216575622559
29314580748398,0.09810572862625122,0.30508488416671753,9.908679008483887
29314583662565,-0.009571290574967861,0.2667997181415558,9.528220176696777
29314632851732,0.17228323221206665,0.2667997181415558,10.047462463378906
29314632858607,-0.04546362906694412,0.2548356056213379,9.506684303283691
29314632879440,0.064606212079525,0.3002992272377014,9.619147300720215
29314632887200,0.15553347766399384,0.33858439326286316,10.15753173828125
29314632894700,0.03349951654672623,0.29312077164649963,9.698110580444336
29314632905430,0.038285162299871445,0.26440688967704773,9.705288887023926
29314632910221,0.10767702013254166,0.3002992272377014,9.908679008483887
29314632917357,0.0526420995593071,0.30987054109573364,9.623932838439941
29314632925794,0.064606212079525,0.2835494875907898,9.839286804199219
29314632938086,0.062213387340307236,0.23808585107326508,9.836894035339355
29314632948555,0.06699903309345245,0.3026920557022095,9.719645500183105
29314632955534,0.035892341285943985,0.24526432156562805,9.592825889587402
29314632959648,0.14117653667926788,0.3194418251514435,9.915857315063477
29314632970273,0.08135596662759781,0.3074777126312256,9.767501831054688
29314632974544,-0.019142581149935722,0.22612173855304718,9.738788604736328
29314632986888,0.14117653667926788,0.2835494875907898,9.832108497619629
29314632993659,0.04307080805301666,0.30987054109573364,9.506684303283691
29314633000690,0.10049854964017868,0.28115665912628174,10.226923942565918
29314633004232,-0.009571290574967861,0.2667997181415558,9.719645500183105
29314633013555,0.059820566326379776,0.27397820353507996,9.504291534423828
29314633726628,0.10049854964017868,0.2907279431819916,9.717252731323242
29314636255950,0.11964113265275955,0.2667997181415558,9.920642852783203
29314639360846,0.040677983313798904,0.2883351147174835,9.664610862731934
29314640849961,0.05742774158716202,0.2715853750705719,9.863214492797852
29314688329284,0.0526420995593071,0.2907279431819916,9.853643417358398
29314688375742,0.07657032459974289,0.3122633695602417,9.44447135925293
29314688387930,0.10767702013254166,0.26201409101486206,10.202995300292969
29314688406211,-0.03349951654672623,0.26919254660606384,9.705288887023926
29314688417148,0.1052841991186142,0.2667997181415558,9.55214786529541
29314688420846,0.08135596662759781,0.30508488416671753,9.722038269042969
29314688431836,0.13878370821475983,0.2835494875907898,9.951749801635742
29314688442461,-0.031106693670153618,0.26919254660606384,9.44447135925293
29314688449388,0.11485548317432404,0.28115665912628174,10.04985523223877
29314688453034,0.040677983313798904,0.2763710021972656,9.863214492797852
29314688463190,0.07417750358581543,0.2907279431819916,9.492327690124512
29314688473971,0.14835500717163086,0.2667997181415558,10.078569412231445
29314688480950,-0.031106693670153618,0.24526432156562805,9.559326171875
29314688484544,0.09571290761232376,0.26440688967704773,9.688538551330566
29314688495065,0.04785645380616188,0.28594231605529785,9.796216011047363
29314688504388,0.12681959569454193,0.32183465361595154,9.832108497619629
29314688508190,0.04546362906694412,0.3074777126312256,9.516255378723145
29314688515013,0.06939185410737991,0.2907279431819916,10.140782356262207
29314688525690,0.031106693670153618,0.2883351147174835,9.803394317626953
29314689007409,0.08614161610603333,0.26440688967704773,9.547362327575684
29314689953086,0.05024927482008934,0.2715853750705719,9.834501266479492
29314692958242,0.09810572862625122,0.3002992272377014,9.829715728759766
29314695711680,0.04785645380616188,0.28115665912628174,9.67657470703125
29314697227200,0.01196411345154047,0.26201409101486206,9.76989459991455
29314745349805,0.1459621787071228,0.2883351147174835,9.882357597351074
29314745356055,0.0023928226437419653,0.2835494875907898,9.549755096435547
29314745365378,0.05024927482008934,0.28594231605529785,9.798608779907227
29314745374805,0.14356936514377594,0.32662028074264526,9.944570541381836
29314745391003,0.035892341285943985,0.3170489966869354,9.616754531860352
29314745398398,0.016749758273363113,0.29312077164649963,9.7938232421875
29314745406419,0.1459621787071228,0.2883351147174835,9.882357597351074
29314745413607,0.0023928226437419653,0.2907279431819916,9.602396965026855
29314745417461,0.04785645380616188,0.29312077164649963,9.755537986755371
29314745431471,0.17706887423992157,0.2715853750705719,9.987641334533691
29314745435013,-0.02632104977965355,0.3002992272377014,9.521040916442871
29314745445430,0.10767702013254166,0.2763710021972656,9.755537986755371
29314745452409,0.06699903309345245,0.2787638306617737,9.973284721374512
29314745461888,0.04307080805301666,0.2835494875907898,9.707681655883789
29314745468346,0.0526420995593071,0.2955136001110077,9.497113227844238
29314745480586,0.12921242415905,0.26201409101486206,10.119247436523438
29314745487044,0.009571290574967861,0.2667997181415558,9.595218658447266
29314745497357,0.0933200865983963,0.259621262550354,9.65503978729248
29314745500846,0.07657032459974289,0.27397820353507996,9.858428955078125
29314745841003,0.11006984114646912,0.29790642857551575,9.822537422180176
29314747390117,0.019142581149935722,0.2883351147174835,9.504291534423828
29314750155117,0.10289137065410614,0.2883351147174835,10.030712127685547
29314752571628,0.09571290761232376,0.30987054109573364,9.760323524475098
29314754849492,0.064606212079525,0.2763710021972656,9.600004196166992
29314803994700,0.05024927482008934,0.27397820353507996,9.844072341918945
29314804015742,0.07896314561367035,0.26201409101486206,9.891928672790527
29314804040482,0.01196411345154047,0.2763710021972656,9.489934921264648
29314804044909,0.08135596662759781,0.2907279431819916,9.956535339355469
29314804055794,0.0526420995593071,0.3170489966869354,9.784252166748047
29314804059700,0.07657032459974289,0.26919254660606384,9.597611427307129
29314804074700,0.08374879509210587,0.26919254660606384,9.903892517089844
29314804082096,0.04307080805301666,0.30508488416671753,9.748359680175781
29314804085586,0.04546362906694412,0.28115665912628174,9.628718376159668
29314804093346,0.08853443711996078,0.2883351147174835,9.934999465942383
29314804105794,0.031106693670153618,0.25244277715682983,9.652647018432617
29314804108971,0.07657032459974289,0.2907279431819916,9.743574142456055
29314804118763,0.10767702013254166,0.26919254660606384,9.891928672790527
29314804121992,0.02392822690308094,0.2715853750705719,9.623932838439941
29314804131367,0.06699903309345245,0.26201409101486206,9.848857879638672
29314804137825,0.08374879509210587,0.2787638306617737,9.745966911315918
29314804147409,0.05024927482008934,0.2907279431819916,9.698110580444336
29314804153919,0.09571290761232376,0.2715853750705719,9.868000984191895
29314804169492,0.08374879509210587,0.2955136001110077,9.710074424743652
29314804175794,0.07896314561367035,0.29312077164649963,9.820143699645996
29314804650586,0.08374879509210587,0.2763710021972656,9.805787086486816
29314807302253,0.04785645380616188,0.2548356056213379,9.686145782470703
29314808820794,0.08374879509210587,0.3026920557022095,9.848857879638672
29314811740742,0.05742774158716202,0.27397820353507996,9.717252731323242
29314860740325,0.06939185410737991,0.26440688967704773,9.784252166748047
29314860784909,0.07896314561367035,0.28115665912628174,9.765109062194824
29314860789232,0.062213387340307236,0.26919254660606384,9.772287368774414
29314860805846,0.040677983313798904,0.29790642857551575,9.77707290649414
29314860809752,0.08853443711996078,0.26440688967704773,9.78664493560791
29314860817565,0.09092725813388824,0.26919254660606384,9.791430473327637
29314860831575,0.064606212079525,0.26201409101486206,9.750752449035645
29314860838763,0.064606212079525,0.2667997181415558,9.76989459991455
29314860845742,0.08374879509210587,0.28115665912628174,9.791430473327637
29314860849648,0.09092725813388824,0.29312077164649963,9.779465675354004
29314860860065,0.07657032459974289,0.2715853750705719,9.731609344482422
29314860869596,0.08374879509210587,0.26440688967704773,9.80817985534668
29314860876107,0.07178468257188797,0.2787638306617737,9.76989459991455
29314860882877,0.04785645380616188,0.26440688967704773,9.753145217895508
29314860890586,0.07896314561367035,0.3002992272377014,9.774680137634277
29314860900273,0.064606212079525,0.28115665912628174,9.757930755615234
29314860906784,0.064606212079525,0.29790642857551575,9.765109062194824
29314860912461,0.07178468257188797,0.29790642857551575,9.762716293334961
29314860918919,0.06699903309345245,0.28594231605529785,9.762716293334961
29314860922200,0.064606212079525,0.2835494875907898,9.76989459991455
29314861624075,0.07417750358581543,0.2787638306617737,9.76989459991455
29314863866107,0.07657032459974289,0.2907279431819916,9.772287368774414
29314866468919,0.08374879509210587,0.2835494875907898,9.755537986755371
29314868916315,0.06939185410737991,0.2883351147174835,9.760323524475098
