29764168511300,0.07178468257188797,0.28594231605529785,9.774680137634277
29764168516196,0.07657032459974289,0.2835494875907898,9.789037704467773
29764168528539,0.0933200865983963,0.2835494875907898,9.7938232421875
29764168542810,0.08135596662759781,0.27397820353507996,9.77707290649414
29764168551560,0.0526420995593071,0.28115665912628174,9.796216011047363
29764168557081,0.07896314561367035,0.26201409101486206,9.791430473327637
29764168574581,0.07178468257188797,0.2787638306617737,9.772287368774414
29764168583852,0.0933200865983963,0.2763710021972656,9.796216011047363
29764168588123,0.06939185410737991,0.2883351147174835,9.789037704467773
29764168601404,0.07896314561367035,0.28115665912628174,9.779465675354004
29764168605779,0.04785645380616188,0.2907279431819916,9.781859397888184
29764168622654,0.07657032459974289,0.28115665912628174,9.760323524475098
29764168627706,0.04307080805301666,0.28115665912628174,9.779465675354004
29764168641456,0.064606212079525,0.3002992272377014,9.781859397888184
29764168646769,0.07896314561367035,0.3002992272377014,9.803394317626953
29764168662914,0.07896314561367035,0.2787638306617737,9.803394317626953
29764168672758,0.08135596662759781,0.2763710021972656,9.7938232421875
29764168682237,0.06699903309345245,0.2907279431819916,9.779465675354004
29764168695414,0.06939185410737991,0.26919254660606384,9.803394317626953
29764168706144,0.059820566326379776,0.2763710021972656,9.772287368774414
29764168713592,0.06939185410737991,0.2763710021972656,9.805787086486816
29764168717967,0.064606212079525,0.259621262550354,9.789037704467773
29764168727446,0.08135596662759781,0.2835494875907898,9.77707290649414
29764168742914,0.0526420995593071,0.2667997181415558,9.791430473327637
29764168752133,0.08614161610603333,0.2787638306617737,9.781859397888184
29764168759998,0.06939185410737991,0.25244277715682983,9.789037704467773
29764168764581,0.09810572862625122,0.2787638306617737,9.798608779907227
29764168780727,0.07417750358581543,0.259621262550354,9.781859397888184
29764168784894,0.059820566326379776,0.2907279431819916,9.767501831054688
29764168801248,0.07417750358581543,0.2548356056213379,9.781859397888184
29764168809529,0.059820566326379776,0.2955136001110077,9.7938232421875
29764168813644,0.07657032459974289,0.26440688967704773,9.789037704467773
29764168829112,0.06699903309345245,0.28115665912628174,9.757930755615234
29764168833227,0.06939185410737991,0.2907279431819916,9.779465675354004
29764168845467,0.07417750358581543,0.2835494875907898,9.789037704467773
29764168849789,0.08614161610603333,0.29312077164649963,9.767501831054688
29764168864217,0.05024927482008934,0.2667997181415558,9.781859397888184
29764168872237,0.06939185410737991,0.2667997181415558,9.772287368774414
29764168876352,0.05024927482008934,0.26440688967704773,9.78664493560791
29764168888539,0.059820566326379776,0.2763710021972656,9.772287368774414
29764170466300,0.059820566326379776,0.31465616822242737,9.803394317626953
29764172903592,0.06699903309345245,0.29790642857551575,9.772287368774414
29764175118956,0.07417750358581543,0.2883351147174835,9.7938232421875
29764176855623,0.07657032459974289,0.2476571500301361,9.755537986755371
29764314862446,0.08374879509210587,0.22612173855304718,9.772287368774414
29764314870414,0.09092725813388824,0.28115665912628174,9.803394317626953
29764314887081,0.08374879509210587,0.29790642857551575,9.78664493560791
29764314893175,0.07178468257188797,0.2907279431819916,9.779465675354004
29764314903852,0.07657032459974289,0.26919254660606384,9.791430473327637
29764314923175,0.10767702013254166,0.25004997849464417,9.760323524475098
29764314932237,0.08135596662759781,0.2835494875907898,9.78664493560791
29764314942654,0.08374879509210587,0.28115665912628174,9.779465675354004
29764314948175,0.07896314561367035,0.28115665912628174,9.7938232421875
29764314963019,0.08135596662759781,0.29312077164649963,9.817750930786133
29764314978644,0.04546362906694412,0.26440688967704773,9.781859397888184
29764314989269,0.064606212079525,0.2667997181415558,9.767501831054688
29764314999008,0.07417750358581543,0.28594231605529785,9.80100154876709
29764315015779,0.0933200865983963,0.2715853750705719,9.784252166748047
29764315025883,0.064606212079525,0.28594231605529785,9.78664493560791
29764315030831,0.08135596662759781,0.28594231605529785,9.791430473327637
29764315045258,0.08614161610603333,0.26919254660606384,9.80100154876709
29764315054477,0.08135596662759781,0.25004997849464417,9.779465675354004
29764315070050,0.08135596662759781,0.2667997181415558,9.765109062194824
29764315080883,0.08614161610603333,0.2763710021972656,9.784252166748047
29764315091456,0.08135596662759781,0.28594231605529785,9.784252166748047
29764315100675,0.0526420995593071,0.3002992272377014,9.77707290649414
29764315124425,0.05503492057323456,0.25244277715682983,9.76989459991455
29764315129685,0.08135596662759781,0.31465616822242737,9.77707290649414
29764315144789,0.05024927482008934,0.2955136001110077,9.803394317626953
29764315154060,0.040677983313798904,0.27397820353507996,9.798608779907227
29764315171508,0.040677983313798904,0.27397820353507996,9.805787086486816
29764315175883,0.04307080805301666,0.28115665912628174,9.779465675354004
29764315188279,0.062213387340307236,0.2907279431819916,9.784252166748047
29764315192602,0.0526420995593071,0.29790642857551575,9.781859397888184
29764315209685,0.04785645380616188,0.2883351147174835,9.781859397888184
29764315218852,0.06939185410737991,0.28115665912628174,9.77707290649414
29764315223331,0.07178468257188797,0.28594231605529785,9.78664493560791
29764315235935,0.07417750358581543,0.2955136001110077,9.791430473327637
29764315248591,0.06699903309345245,0.31465616822242737,9.774680137634277
29764315256039,0.07178468257188797,0.2883351147174835,9.789037704467773
29764315260675,0.05024927482008934,0.2883351147174835,9.789037704467773
29764315274112,0.064606212079525,0.24526432156562805,9.760323524475098
29764315286300,0.07657032459974289,0.2907279431819916,9.798608779907227
29764315293800,0.07178468257188797,0.26201409101486206,9.789037704467773
29764315301560,0.07657032459974289,0.3074777126312256,9.80100154876709
29764315310206,0.08614161610603333,0.29312077164649963,9.791430473327637
29764315325050,0.08853443711996078,0.2763710021972656,9.80817985534668
29764315333956,0.064606212079525,0.2548356056213379,9.784252166748047
29764315343071,0.08135596662759781,0.27397820353507996,9.77707290649414
29764315351560,0.064606212079525,0.2883351147174835,9.78664493560791
29764315355935,0.05024927482008934,0.25722843408584595,9.784252166748047
29764315373175,0.07657032459974289,0.2883351147174835,9.7938232421875
29764315378175,0.07657032459974289,0.3074777126312256,9.796216011047363
29764315389633,0.04546362906694412,0.2715853750705719,9.789037704467773
29764315394060,0.05024927482008934,0.3002992272377014,9.798608779907227
29764315410519,0.06939185410737991,0.2955136001110077,9.779465675354004
29764315419321,0.08374879509210587,0.2883351147174835,9.781859397888184
29764315423800,0.062213387340307236,0.2955136001110077,9.803394317626953
29764315440362,0.05742774158716202,0.2907279431819916,9.781859397888184
29764315447498,0.062213387340307236,0.30987054109573364,9.798608779907227
29764315454737,0.09571290761232376,0.27397820353507996,9.80100154876709
29764315458904,0.08614161610603333,0.2763710021972656,9.78664493560791
29764317077862,0.1052841991186142,0.28115665912628174,9.77707290649414
29764321185987,0.08853443711996078,0.3074777126312256,9.784252166748047
29764322429477,0.07178468257188797,0.26440688967704773,9.789037704467773
29764487150883,0.062213387340307236,0.26201409101486206,9.784252166748047
29764487161560,0.05503492057323456,0.27397820353507996,9.781859397888184
29764487184841,0.062213387340307236,0.29790642857551575,9.760323524475098
29764487201716,0.07417750358581543,0.30987054109573364,9.789037704467773
29764487206612,0.09571290761232376,0.2763710021972656,9.789037704467773
29764487222446,0.05024927482008934,0.2907279431819916,9.772287368774414
29764487229477,0.05742774158716202,0.26919254660606384,9.767501831054688
29764487264373,0.04785645380616188,0.28594231605529785,9.798608779907227
29764487269477,0.064606212079525,0.27397820353507996,9.78664493560791
29764487292081,0.07657032459974289,0.26919254660606384,9.76989459991455
29764487314581,0.05503492057323456,0.27397820353507996,9.77707290649414
29764487325675,0.064606212079525,0.2763710021972656,9.791430473327637
29764487331873,0.059820566326379776,0.2715853750705719,9.791430473327637
29764487347185,0.07896314561367035,0.2835494875907898,9.779465675354004
29764487358800,0.08614161610603333,0.2667997181415558,9.78664493560791
29764487369112,0.07896314561367035,0.29790642857551575,9.812965393066406
29764487385258,0.07178468257188797,0.3026920557022095,9.784252166748047
29764487397237,0.08135596662759781,0.28594231605529785,9.789037704467773
29764487402758,0.08135596662759781,0.27397820353507996,9.78664493560791
29764487417966,0.07417750358581543,0.28115665912628174,9.805787086486816
29764487431143,0.07417750358581543,0.2787638306617737,9.784252166748047
29764487435675,0.06699903309345245,0.2715853750705719,9.7938232421875
29764487448435,0.040677983313798904,0.29790642857551575,9.789037704467773
29764487452758,0.06699903309345245,0.28115665912628174,9.774680137634277
29764487471404,0.064606212079525,0.2907279431819916,9.798608779907227
29764487479321,0.08135596662759781,0.28115665912628174,9.772287368774414
29764487484737,0.0933200865983963,0.2667997181415558,9.78664493560791
29764487496196,0.07657032459974289,0.2835494875907898,9.784252166748047
29764487513539,0.06939185410737991,0.2787638306617737,9.812965393066406
29764487522498,0.06939185410737991,0.2835494875907898,9.789037704467773
29764487531716,0.059820566326379776,0.2955136001110077,9.774680137634277
29764487547029,0.07657032459974289,0.26919254660606384,9.78664493560791
29764487552966,0.0526420995593071,0.2715853750705719,9.798608779907227
29764487569946,0.062213387340307236,0.259621262550354,9.798608779907227
29764487580258,0.08135596662759781,0.2883351147174835,9.798608779907227
29764487589998,0.08853443711996078,0.2787638306617737,9.7938232421875
29764487604946,0.06939185410737991,0.3002992272377014,9.76989459991455
29764487614425,0.07178468257188797,0.3026920557022095,9.76989459991455
29764487620623,0.07417750358581543,0.28594231605529785,9.77707290649414
29764487635102,0.07178468257188797,0.2955136001110077,9.791430473327637
29764487648487,0.0933200865983963,0.26919254660606384,9.781859397888184
29764487654112,0.08374879509210587,0.26919254660606384,9.77707290649414
29764487665206,0.08374879509210587,0.2955136001110077,9.784252166748047
29764487679841,0.08135596662759781,0.2548356056213379,9.803394317626953
29764487685050,0.0933200865983963,0.2787638306617737,9.80100154876709
29764487705935,0.062213387340307236,0.27397820353507996,9.77707290649414
29764487714946,0.08374879509210587,0.26440688967704773,9.779465675354004
29764487720310,0.06699903309345245,0.2907279431819916,9.798608779907227
29764487730310,0.06939185410737991,0.2907279431819916,9.789037704467773
29764487749633,0.10049854964017868,0.2763710021972656,9.762716293334961
29764487757446,0.064606212079525,0.26919254660606384,9.80100154876709
29764487766821,0.07657032459974289,0.28115665912628174,9.774680137634277
29764487779998,0.06699903309345245,0.2667997181415558,9.765109062194824
29764487789893,0.0933200865983963,0.3074777126312256,9.798608779907227
29764487799633,0.08374879509210587,0.29312077164649963,9.779465675354004
29764487807862,0.08135596662759781,0.2955136001110077,9.78664493560791
29764487818071,0.07896314561367035,0.3026920557022095,9.767501831054688
29764487831091,0.064606212079525,0.3074777126312256,9.781859397888184
29764487841821,0.08374879509210587,0.2907279431819916,9.762716293334961
29764487853279,0.09571290761232376,0.27397820353507996,9.7938232421875
29764487860623,0.08614161610603333,0.25722843408584595,9.791430473327637
29764487874425,0.07417750358581543,0.27397820353507996,9.76989459991455
29764487884425,0.08853443711996078,0.2548356056213379,9.798608779907227
29764487893696,0.07417750358581543,0.29790642857551575,9.78664493560791
29764487902341,0.05742774158716202,0.2715853750705719,9.791430473327637
29764487906352,0.05503492057323456,0.259621262550354,9.803394317626953
29764487921873,0.062213387340307236,0.2787638306617737,9.803394317626953
29764487925935,0.07178468257188797,0.26201409101486206,9.77707290649414
29764487934529,0.062213387340307236,0.2835494875907898,9.762716293334961
29764496030466,0.08374879509210587,0.2763710021972656,9.779465675354004
29764496062341,0.08374879509210587,0.2476571500301361,9.774680137634277
29764496072498,0.05503492057323456,0.26919254660606384,9.796216011047363
29764496077185,0.064606212079525,0.29790642857551575,9.7938232421875
29764651900935,0.0526420995593071,0.27397820353507996,9.77707290649414
29764651924998,0.062213387340307236,0.2763710021972656,9.76989459991455
29764651934893,0.08135596662759781,0.27397820353507996,9.774680137634277
29764651939998,0.08135596662759781,0.26919254660606384,9.7938232421875
29764651954164,0.08135596662759781,0.3194418251514435,9.789037704467773
29764651965518,0.062213387340307236,0.31465616822242737,9.774680137634277
29764651975675,0.05024927482008934,0.2907279431819916,9.77707290649414
29764651984737,0.0526420995593071,0.28594231605529785,9.784252166748047
29764651994164,0.05742774158716202,0.2883351147174835,9.791430473327637
29764651998539,0.059820566326379776,0.26919254660606384,9.789037704467773
29764652035206,0.08374879509210587,0.27397820353507996,9.80100154876709
29764652049060,0.0933200865983963,0.2763710021972656,9.789037704467773
29764652058487,0.08614161610603333,0.3122633695602417,9.760323524475098
29764652063123,0.07417750358581543,0.29790642857551575,9.774680137634277
29764652076039,0.064606212079525,0.3074777126312256,9.772287368774414
29764652089841,0.062213387340307236,0.2763710021972656,9.78664493560791
29764652099112,0.08374879509210587,0.26440688967704773,9.77707290649414
29764652111560,0.08135596662759781,0.29790642857551575,9.805787086486816
29764652119060,0.062213387340307236,0.26201409101486206,9.78664493560791
29764652126508,0.062213387340307236,0.2667997181415558,9.78664493560791
29764652135779,0.07896314561367035,0.2787638306617737,9.77707290649414
29764652145623,0.08853443711996078,0.2715853750705719,9.760323524475098
29764652157133,0.08135596662759781,0.26201409101486206,9.750752449035645
29764652162081,0.07178468257188797,0.29312077164649963,9.78664493560791
29764652175883,0.07896314561367035,0.29790642857551575,9.789037704467773
29764652180518,0.07657032459974289,0.2787638306617737,9.791430473327637
29764652193435,0.06939185410737991,0.2763710021972656,9.757930755615234
29764652206091,0.05742774158716202,0.27397820353507996,9.757930755615234
29764652215883,0.06939185410737991,0.2883351147174835,9.76989459991455
29764652223591,0.08374879509210587,0.2763710021972656,9.7938232421875
29764652228695,0.064606212079525,0.2835494875907898,9.7938232421875
29764652246039,0.06939185410737991,0.26440688967704773,9.789037704467773
29764652254737,0.06939185410737991,0.28115665912628174,9.80100154876709
29764652263487,0.07178468257188797,0.2955136001110077,9.781859397888184
29764652267914,0.09092725813388824,0.2955136001110077,9.757930755615234
29764652287706,0.07896314561367035,0.3074777126312256,9.7938232421875
29764652299425,0.05742774158716202,0.3026920557022095,9.781859397888184
29764652308070,0.08614161610603333,0.2835494875907898,9.791430473327637
29764652320935,0.06699903309345245,0.2955136001110077,9.798608779907227
29764652329737,0.06939185410737991,0.30508488416671753,9.767501831054688
29764652334893,0.062213387340307236,0.2835494875907898,9.798608779907227
29764652346508,0.08853443711996078,0.26919254660606384,9.779465675354004
29764652355570,0.08135596662759781,0.29312077164649963,9.810572624206543
29764652368175,0.064606212079525,0.29312077164649963,9.784252166748047
29764652376820,0.05742774158716202,0.3074777126312256,9.791430473327637
29764652384373,0.06699903309345245,0.3074777126312256,9.789037704467773
29764652388643,0.07896314561367035,0.29312077164649963,9.7938232421875
29764652405623,0.06939185410737991,0.25722843408584595,9.791430473327637
29764652415206,0.08614161610603333,0.2548356056213379,9.789037704467773
29764652424685,0.07178468257188797,0.2955136001110077,9.781859397888184
29764652433748,0.06699903309345245,0.28594231605529785,9.77707290649414
29764652438435,0.040677983313798904,0.2835494875907898,9.789037704467773
29764652453175,0.07417750358581543,0.24526432156562805,9.789037704467773
29764652457862,0.09571290761232376,0.29790642857551575,9.757930755615234
29764652470102,0.07178468257188797,0.31465616822242737,9.767501831054688
29764652482341,0.08135596662759781,0.2763710021972656,9.772287368774414
29764652490935,0.05503492057323456,0.2907279431819916,9.803394317626953
29764652498123,0.062213387340307236,0.2787638306617737,9.781859397888184
29764652506404,0.08135596662759781,0.259621262550354,9.784252166748047
29764652518487,0.06939185410737991,0.28594231605529785,9.798608779907227
29764652526768,0.04546362906694412,0.27397820353507996,9.757930755615234
29764652535102,0.07417750358581543,0.2907279431819916,9.7938232421875
29764652539477,0.05503492057323456,0.2667997181415558,9.77707290649414
29764652551820,0.08853443711996078,0.29312077164649963,9.789037704467773
29764652559216,0.08853443711996078,0.2907279431819916,9.743574142456055
29764652571143,0.062213387340307236,0.2763710021972656,9.803394317626953
29764654732029,0.04307080805301666,0.26201409101486206,9.789037704467773
29764657206560,0.064606212079525,0.26201409101486206,9.784252166748047
29764658909008,0.08374879509210587,0.28594231605529785,9.772287368774414
29764809254008,0.10289137065410614,0.27397820353507996,9.781859397888184
29764809276456,0.09092725813388824,0.27397820353507996,9.748359680175781
29764809289529,0.0526420995593071,0.2787638306617737,9.760323524475098
29764809308904,0.059820566326379776,0.24287149310112,9.817750930786133
29764809320675,0.06699903309345245,0.29312077164649963,9.731609344482422
29764809325675,0.04785645380616188,0.2955136001110077,9.841679573059082
29764809336091,0.08374879509210587,0.2835494875907898,9.853643417358398
29764809344633,0.09092725813388824,0.2955136001110077,9.789037704467773
29764809362133,0.0526420995593071,0.26919254660606384,9.80817985534668
29764809370779,0.04307080805301666,0.26919254660606384,9.848857879638672
29764809378852,0.064606212079525,0.2955136001110077,9.714859962463379
29764809388331,0.08374879509210587,0.2835494875907898,9.736394882202148
29764809400779,0.035892341285943985,0.2955136001110077,9.798608779907227
29764809405258,0.064606212079525,0.3194418251514435,9.657432556152344
29764809417498,0.10289137065410614,0.29790642857551575,9.714859962463379
29764809428018,0.06699903309345245,0.2955136001110077,9.643074989318848
29764809436612,0.08614161610603333,0.2787638306617737,9.731609344482422
29764809453748,0.07417750358581543,0.29312077164649963,9.817750930786133
29764809465362,0.06939185410737991,0.2883351147174835,9.781859397888184
29764809470675,0.04307080805301666,0.27397820353507996,9.846465110778809
29764809485831,0.12442677468061447,0.3194418251514435,9.92542839050293
29764809501248,0.1052841991186142,0.2883351147174835,9.817750930786133
29764809509789,0.03349951654672623,0.2548356056213379,9.748359680175781
29764809518070,0.07896314561367035,0.2476571500301361,9.772287368774414
29764809522966,0.07657032459974289,0.2476571500301361,9.872786521911621
29764809541091,0.05024927482008934,0.29790642857551575,9.69093132019043
29764809546091,0.08853443711996078,0.32183465361595154,9.657432556152344
29764809562445,0.07417750358581543,0.29790642857551575,9.702896118164062
29764809572081,0.09810572862625122,0.2763710021972656,9.767501831054688
29764809589737,0.064606212079525,0.2763710021972656,9.817750930786133
29764809598383,0.02392822690308094,0.2763710021972656,9.803394317626953
29764809603956,0.07657032459974289,0.26201409101486206,9.779465675354004
29764809617550,0.07657032459974289,0.28115665912628174,9.781859397888184
29764809632081,0.07896314561367035,0.2787638306617737,9.803394317626953
29764809641925,0.07657032459974289,0.29312077164649963,9.760323524475098
29764809656091,0.07657032459974289,0.26919254660606384,9.796216011047363
29764809664477,0.08614161610603333,0.2955136001110077,9.76989459991455
29764809678331,0.07178468257188797,0.2883351147174835,9.812965393066406
29764809689320,0.10289137065410614,0.2835494875907898,9.803394317626953
29764809699112,0.07896314561367035,0.2787638306617737,9.705288887023926
29764809709789,0.1052841991186142,0.2955136001110077,9.803394317626953
29764809714841,0.05742774158716202,0.28115665912628174,9.745966911315918
29764809732341,0.019142581149935722,0.26919254660606384,9.731609344482422
29764809742862,0.11246266216039658,0.30987054109573364,9.832108497619629
29764809753852,0.0,0.3194418251514435,9.480362892150879
29764809758643,0.14835500717163086,0.24047867953777313,10.269994735717773
29764809771143,-0.11006984114646912,0.22851456701755524,9.66939640045166
29764809778904,0.035892341285943985,0.3242274820804596,9.489934921264648
29764809792133,0.2967100143432617,0.32183465361595154,10.00439167022705
29764809806352,0.02153540402650833,0.23808585107326508,9.602396965026855
29764809810362,-0.02871387079358101,0.2835494875907898,9.868000984191895
29764809823123,0.18903298676013947,0.33858439326286316,9.889535903930664
29764809833175,0.11724831163883209,0.31465616822242737,9.446864128112793
29764809840935,-0.014356935396790504,0.259621262550354,10.04985523223877
29764809853331,0.014356935396790504,0.2955136001110077,9.844072341918945
29764809861508,0.16510476171970367,0.32662028074264526,9.449256896972656
29764809865779,0.12203395366668701,0.28115665912628174,10.222138404846191
29764809878539,-0.09810572862625122,0.2907279431819916,9.717252731323242
29764809890258,0.11006984114646912,0.3002992272377014,9.55214786529541
29764809898487,0.20099709928035736,0.2787638306617737,10.15035343170166
29764809906820,-0.09092725813388824,0.2356930375099182,9.580862045288086
29764809915466,0.11006984114646912,0.3170489966869354,9.695717811584473
29764809919685,0.21296121180057526,0.2667997181415558,10.02592658996582
29764811703643,-0.040677983313798904,0.25722843408584595,9.554540634155273
29764813997550,0.08614161610603333,0.2907279431819916,9.784252166748047
29764816734112,0.13160525262355804,0.27397820353507996,9.915857315063477
29764961016768,0.0023928226437419653,0.28115665912628174,9.607182502746582
29764961063800,0.07417750358581543,0.3074777126312256,9.848857879638672
29764961079685,0.05742774158716202,0.2787638306617737,9.810572624206543
29764961086091,0.02871387079358101,0.26440688967704773,9.726823806762695
29764961099581,0.06699903309345245,0.3122633695602417,9.820143699645996
29764961109112,0.06699903309345245,0.2667997181415558,9.738788604736328
29764961118643,0.07417750358581543,0.2907279431819916,9.779465675354004
29764961132810,0.08135596662759781,0.2787638306617737,9.80100154876709
29764961140570,0.064606212079525,0.2907279431819916,9.77707290649414
29764961149008,0.08614161610603333,0.3074777126312256,9.798608779907227
29764961163122,0.0933200865983963,0.27397820353507996,9.774680137634277
29764961167862,0.064606212079525,0.2787638306617737,9.772287368774414
29764961183695,0.07657032459974289,0.2763710021972656,9.824930191040039
29764961188800,0.08853443711996078,0.2835494875907898,9.77707290649414
29764961202602,0.08374879509210587,0.25004997849464417,9.789037704467773
29764961216872,0.07178468257188797,0.2835494875907898,9.803394317626953
29764961221664,0.059820566326379776,0.29790642857551575,9.729216575622559
29764961229216,0.062213387340307236,0.2787638306617737,9.789037704467773
29764961247550,0.05742774158716202,0.2715853750705719,9.784252166748047
29764961257497,0.06699903309345245,0.2763710021972656,9.774680137634277
29764961266820,0.08614161610603333,0.29312077164649963,9.78664493560791
29764961271195,0.07178468257188797,0.25722843408584595,9.781859397888184
29764961289581,0.07657032459974289,0.2667997181415558,9.77707290649414
29764961298956,0.06939185410737991,0.28115665912628174,9.805787086486816
29764961309060,0.09092725813388824,0.2715853750705719,9.748359680175781
29764961324164,0.08135596662759781,0.29312077164649963,9.779465675354004
29764961333695,0.05503492057323456,0.31465616822242737,9.822537422180176
29764961348643,0.07417750358581543,0.28115665912628174,9.781859397888184
29764961358018,0.05742774158716202,0.29312077164649963,9.774680137634277
29764961363487,0.0526420995593071,0.26919254660606384,9.695717811584473
29764961376664,0.05742774158716202,0.27397820353507996,9.738788604736328
29764961391195,0.07657032459974289,0.2667997181415558,9.810572624206543
29764961400310,0.064606212079525,0.29312077164649963,9.767501831054688
29764961408695,0.05503492057323456,0.2883351147174835,9.765109062194824
29764961422602,0.08853443711996078,0.26201409101486206,9.779465675354004
29764961432445,0.07896314561367035,0.2907279431819916,9.726823806762695
29764961443122,0.07657032459974289,0.2907279431819916,9.743574142456055
29764961453331,0.11724831163883209,0.29790642857551575,9.779465675354004
29764961458331,0.06939185410737991,0.2787638306617737,9.753145217895508
29764961477706,0.05742774158716202,0.2883351147174835,9.824930191040039
29764961487706,0.08614161610603333,0.26440688967704773,9.779465675354004
29764961496352,0.06939185410737991,0.3314059376716614,9.585647583007812
29764961508800,0.05503492057323456,0.26919254660606384,9.906285285949707
29764961519060,0.04307080805301666,0.2476571500301361,9.698110580444336
29764961530050,0.08853443711996078,0.21655045449733734,9.978070259094238
29764961539529,0.038285162299871445,0.2548356056213379,9.781859397888184
29764961547914,0.06699903309345245,0.2787638306617737,9.693324089050293
29764961561456,0.1052841991186142,0.2955136001110077,9.726823806762695
29764961569320,0.06699903309345245,0.2309073805809021,9.915857315063477
29764961579372,0.07178468257188797,0.2955136001110077,9.789037704467773
29764961587497,0.040677983313798904,0.2309073805809021,9.9469633102417
29764961599320,0.07896314561367035,0.26440688967704773,9.734002113342285
29764961604008,0.08853443711996078,0.34576287865638733,9.604789733886719
29764961617081,0.07657032459974289,0.2883351147174835,9.757930755615234
29764961625310,0.04307080805301666,0.28115665912628174,9.906285285949707
29764961629893,0.07417750358581543,0.3361915946006775,9.638289451599121
29764961640310,0.05742774158716202,0.26201409101486206,9.753145217895508
29764961655310,0.06939185410737991,0.3002992272377014,9.722038269042969
29764961663643,0.10289137065410614,0.2883351147174835,9.705288887023926
29764961667914,0.04307080805301666,0.2715853750705719,9.839286804199219
29764961683591,0.064606212079525,0.28594231605529785,9.822537422180176
29764963425831,0.08374879509210587,0.3002992272377014,9.870393753051758
29764966024841,0.08135596662759781,0.3409772217273712,9.755537986755371
29764969083018,0.10049854964017868,0.26440688967704773,9.848857879638672
29764969990883,0.07896314561367035,0.2883351147174835,9.681360244750977
29765114055414,0.10049854964017868,0.30508488416671753,9.707681655883789
29765114070987,0.06939185410737991,0.2883351147174835,9.779465675354004
29765114079477,0.08614161610603333,0.3361915946006775,9.717252731323242
29765114102497,0.07417750358581543,0.3170489966869354,9.66939640045166
29765114111977,0.08853443711996078,0.28594231605529785,9.779465675354004
29765114125674,0.08135596662759781,0.26201409101486206,9.829715728759766
29765114135674,0.04785645380616188,0.26201409101486206,9.824930191040039
29765114148539,0.05024927482008934,0.27397820353507996,9.750752449035645
29765114159841,0.031106693670153618,0.22851456701755524,9.817750930786133
29765114169633,0.064606212079525,0.30987054109573364,9.896714210510254
29765114180674,0.1339980661869049,0.3601198196411133,9.68375301361084
29765114186299,0.05503492057323456,0.21415762603282928,9.803394317626953
29765114203227,0.08614161610603333,0.3074777126312256,9.674181938171387
29765114216612,0.07178468257188797,0.2715853750705719,9.693324089050293
29765114222185,0.12442677468061447,0.28115665912628174,9.78664493560791
29765114233174,0.05024927482008934,0.23330020904541016,9.8871431350708
29765114250622,0.02871387079358101,0.2715853750705719,9.956535339355469
29765114259945,0.04546362906694412,0.23808585107326508,9.975677490234375
29765114264997,0.038285162299871445,0.21655045449733734,9.863214492797852
29765114280570,0.07657032459974289,0.3122633695602417,9.734002113342285
29765114295310,0.0526420995593071,0.26440688967704773,9.719645500183105
29765114304945,0.062213387340307236,0.259621262550354,9.851250648498535
