29962447749662,0.08135596662759781,0.2835494875907898,9.779465675354004
29962447757110,0.07896314561367035,0.2907279431819916,9.767501831054688
29962447781172,0.04546362906694412,0.3002992272377014,9.789037704467773
29962447797266,0.064606212079525,0.2763710021972656,9.767501831054688
29962447827526,0.07896314561367035,0.26919254660606384,9.772287368774414
29962447851849,0.06699903309345245,0.2907279431819916,9.80100154876709
29962447859766,0.07178468257188797,0.29790642857551575,9.789037704467773
29962447874453,0.07657032459974289,0.3194418251514435,9.80100154876709
29962447882005,0.064606212079525,0.28594231605529785,9.789037704467773
29962447911485,0.062213387340307236,0.28115665912628174,9.784252166748047
29962447916120,0.06699903309345245,0.2955136001110077,9.779465675354004
29962447923620,0.062213387340307236,0.2667997181415558,9.767501831054688
29962447946433,0.0526420995593071,0.2787638306617737,9.796216011047363
29962447954089,0.07657032459974289,0.2715853750705719,9.78664493560791
29962447971068,0.059820566326379776,0.2763710021972656,9.76989459991455
29962447986172,0.05503492057323456,0.29312077164649963,9.798608779907227
29962448032735,0.05503492057323456,0.3194418251514435,9.796216011047363
29962448047891,0.06939185410737991,0.2955136001110077,9.76989459991455
29962448054974,0.06699903309345245,0.27397820353507996,9.781859397888184
29962448076433,0.08374879509210587,0.259621262550354,9.796216011047363
29962448087370,0.064606212079525,0.3002992272377014,9.762716293334961
29962448100755,0.05503492057323456,0.26440688967704773,9.784252166748047
29962448109401,0.059820566326379776,0.28594231605529785,9.77707290649414
29962448122474,0.062213387340307236,0.26440688967704773,9.78664493560791
29962448141901,0.08614161610603333,0.2667997181415558,9.762716293334961
29962448153933,0.062213387340307236,0.2787638306617737,9.743574142456055
29962448173099,0.05503492057323456,0.29790642857551575,9.772287368774414
29962448185339,0.059820566326379776,0.259621262550354,9.784252166748047
29962448196953,0.0526420995593071,0.28115665912628174,9.784252166748047
29962448207370,0.07178468257188797,0.2883351147174835,9.796216011047363
29962448221849,0.05742774158716202,0.27397820353507996,9.779465675354004
29962448226797,0.0526420995593071,0.2883351147174835,9.784252166748047
29962448250078,0.062213387340307236,0.2835494875907898,9.803394317626953
29962448270651,0.05742774158716202,0.2548356056213379,9.784252166748047
29962448284974,0.059820566326379776,0.2476571500301361,9.772287368774414
29962448291328,0.08614161610603333,0.26919254660606384,9.7938232421875
29962448315183,0.07178468257188797,0.2907279431819916,9.784252166748047
29962448329870,0.04785645380616188,0.2763710021972656,9.798608779907227
29962448344193,0.08374879509210587,0.2763710021972656,9.798608779907227
29962448362630,0.07417750358581543,0.26440688967704773,9.779465675354004
29962448376380,0.08853443711996078,0.2763710021972656,9.791430473327637
29962448389505,0.10289137065410614,0.3002992272377014,9.772287368774414
29962448395860,0.06939185410737991,0.30987054109573364,9.77707290649414
29962448408516,0.07896314561367035,0.29790642857551575,9.772287368774414
29962448430599,0.07657032459974289,0.2715853750705719,9.779465675354004
29962448443412,0.06939185410737991,0.26440688967704773,9.781859397888184
29962448456380,0.05503492057323456,0.2955136001110077,9.798608779907227
29962448469505,0.06699903309345245,0.259621262550354,9.7938232421875
29962448477683,0.07417750358581543,0.26919254660606384,9.779465675354004
29962448994297,0.09092725813388824,0.2763710021972656,9.76989459991455
29962452039870,0.07657032459974289,0.29312077164649963,9.784252166748047
29962704182787,0.06699903309345245,0.3074777126312256,9.791430473327637
29962704244349,0.07657032459974289,0.28594231605529785,9.789037704467773
29962704286380,0.07896314561367035,0.29790642857551575,9.784252166748047
29962704301276,0.07178468257188797,0.2883351147174835,9.798608779907227
29962704316120,0.059820566326379776,0.2787638306617737,9.7938232421875
29962704322943,0.05742774158716202,0.2835494875907898,9.796216011047363
29962704349714,0.06699903309345245,0.2787638306617737,9.810572624206543
29962704362839,0.08135596662759781,0.2787638306617737,9.781859397888184
29962704375651,0.0526420995593071,0.2763710021972656,9.781859397888184
29962704387422,0.07417750358581543,0.2787638306617737,9.789037704467773
29962704410443,0.09092725813388824,0.2787638306617737,9.784252166748047
29962704424297,0.05742774158716202,0.26919254660606384,9.812965393066406
29962704440182,0.08853443711996078,0.2715853750705719,9.789037704467773
29962704465443,0.062213387340307236,0.2763710021972656,9.76989459991455
29962704474089,0.059820566326379776,0.28115665912628174,9.767501831054688
29962704486641,0.062213387340307236,0.29790642857551575,9.77707290649414
29962704500495,0.07896314561367035,0.3002992272377014,9.774680137634277
29962704508255,0.08614161610603333,0.2787638306617737,9.772287368774414
29962704530026,0.06939185410737991,0.2715853750705719,9.784252166748047
29962704548828,0.07417750358581543,0.2955136001110077,9.762716293334961
29962704561380,0.040677983313798904,0.3026920557022095,9.781859397888184
29962704576901,0.064606212079525,0.2907279431819916,9.7938232421875
29962704584922,0.07178468257188797,0.29790642857551575,9.791430473327637
29962704611693,0.059820566326379776,0.26919254660606384,9.774680137634277
29962704627422,0.04546362906694412,0.3074777126312256,9.767501831054688
29962704644401,0.07178468257188797,0.26919254660606384,9.77707290649414
29962704664557,0.059820566326379776,0.2763710021972656,9.78664493560791
29962704673047,0.07178468257188797,0.2883351147174835,9.78664493560791
29962704694141,0.08853443711996078,0.3074777126312256,9.772287368774414
29962704702162,0.07657032459974289,0.28115665912628174,9.789037704467773
29962704718464,0.09571290761232376,0.28115665912628174,9.779465675354004
29962704740755,0.07417750358581543,0.28115665912628174,9.774680137634277
29962704760860,0.0933200865983963,0.3026920557022095,9.7938232421875
29962704781849,0.08135596662759781,0.2907279431819916,9.796216011047363
29962704789818,0.059820566326379776,0.25722843408584595,9.781859397888184
29962704797110,0.08374879509210587,0.29790642857551575,9.789037704467773
29962704832943,0.07178468257188797,0.2763710021972656,9.791430473327637
29962704848516,0.07417750358581543,0.259621262550354,9.77707290649414
29962704861953,0.06939185410737991,0.2667997181415558,9.7938232421875
29962704877943,0.06699903309345245,0.2667997181415558,9.772287368774414
29962704902057,0.07178468257188797,0.28115665912628174,9.7938232421875
29962704918099,0.06699903309345245,0.2667997181415558,9.812965393066406
29962704926432,0.07178468257188797,0.29312077164649963,9.7938232421875
29962704946849,0.064606212079525,0.259621262550354,9.781859397888184
29962704964037,0.06699903309345245,0.2955136001110077,9.781859397888184
29962704986849,0.07896314561367035,0.2907279431819916,9.7938232421875
29962705003203,0.035892341285943985,0.2548356056213379,9.80817985534668
29962705022943,0.08614161610603333,0.2955136001110077,9.789037704467773
29962705036589,0.08853443711996078,0.26919254660606384,9.779465675354004
29962705052526,0.08614161610603333,0.2715853750705719,9.767501831054688
29962705060182,0.07417750358581543,0.2667997181415558,9.784252166748047
29962705084401,0.06699903309345245,0.26201409101486206,9.767501831054688
29962705091328,0.05742774158716202,0.2787638306617737,9.791430473327637
29962705108568,0.08614161610603333,0.2715853750705719,9.803394317626953
29962705130182,0.08374879509210587,0.27397820353507996,9.791430473327637
29962705157162,0.08135596662759781,0.30508488416671753,9.76989459991455
29962705164505,0.07657032459974289,0.2907279431819916,9.767501831054688
29962705178307,0.05742774158716202,0.2835494875907898,9.791430473327637
29962705185182,0.062213387340307236,0.28115665912628174,9.781859397888184
29962705199089,0.064606212079525,0.2835494875907898,9.784252166748047
29962705212162,0.064606212079525,0.27397820353507996,9.78664493560791
29962705235964,0.059820566326379776,0.28594231605529785,9.81535816192627
29962705250235,0.05742774158716202,0.26440688967704773,9.77707290649414
29962705264766,0.064606212079525,0.3170489966869354,9.762716293334961
29962705271901,0.05024927482008934,0.29790642857551575,9.7938232421875
29962705289818,0.064606212079525,0.3002992272377014,9.805787086486816
29962705303828,0.05503492057323456,0.30508488416671753,9.760323524475098
29962705317943,0.08135596662759781,0.2763710021972656,9.781859397888184
29962705332110,0.064606212079525,0.28115665912628174,9.77707290649414
29962705358047,0.0526420995593071,0.3074777126312256,9.774680137634277
29962705370703,0.059820566326379776,0.2835494875907898,9.779465675354004
29962705378932,0.06939185410737991,0.27397820353507996,9.77707290649414
29962705409610,0.07657032459974289,0.2763710021972656,9.784252166748047
29962705421641,0.06939185410737991,0.2883351147174835,9.798608779907227
29962705429141,0.035892341285943985,0.2835494875907898,9.805787086486816
29962705448360,0.062213387340307236,0.2548356056213379,9.774680137634277
29962705460912,0.06699903309345245,0.2715853750705719,9.796216011047363
29962705470130,0.05503492057323456,0.2955136001110077,9.80817985534668
29962705490287,0.064606212079525,0.259621262550354,9.784252166748047
29962705503672,0.07417750358581543,0.27397820353507996,9.822537422180176
29962705525182,0.0526420995593071,0.28594231605529785,9.789037704467773
29962705537630,0.07178468257188797,0.2763710021972656,9.803394317626953
29962705553360,0.05024927482008934,0.2907279431819916,9.791430473327637
29962705566016,0.08135596662759781,0.2787638306617737,9.760323524475098
29962705573203,0.08135596662759781,0.28115665912628174,9.78664493560791
29962705587943,0.05503492057323456,0.28594231605529785,9.791430473327637
29962705614557,0.09092725813388824,0.2835494875907898,9.78664493560791
29962705629089,0.08853443711996078,0.26201409101486206,9.784252166748047
29962705645964,0.07896314561367035,0.30508488416671753,9.77707290649414
29962705652891,0.09092725813388824,0.28115665912628174,9.78664493560791
29962705669974,0.07178468257188797,0.28594231605529785,9.779465675354004
29962705687474,0.08135596662759781,0.2787638306617737,9.741181373596191
29962705700391,0.08614161610603333,0.29312077164649963,9.772287368774414
29962705712682,0.07657032459974289,0.2955136001110077,9.7938232421875
29962705721745,0.07178468257188797,0.2907279431819916,9.779465675354004
29962705740339,0.05742774158716202,0.28594231605529785,9.791430473327637
29962705752318,0.06939185410737991,0.2715853750705719,9.781859397888184
29962705762422,0.08853443711996078,0.27397820353507996,9.805787086486816
29962705773307,0.064606212079525,0.29312077164649963,9.798608779907227
29962705792214,0.07178468257188797,0.26440688967704773,9.798608779907227
29962705798776,0.08135596662759781,0.26440688967704773,9.774680137634277
29962705821068,0.06939185410737991,0.2763710021972656,9.78664493560791
29962705827630,0.08614161610603333,0.2955136001110077,9.779465675354004
29962705844610,0.08614161610603333,0.28594231605529785,9.81535816192627
29962705856849,0.09092725813388824,0.28115665912628174,9.774680137634277
29962705869349,0.09571290761232376,0.28115665912628174,9.76989459991455
29962708817005,0.07896314561367035,0.2763710021972656,9.80817985534668
29962708841328,0.08614161610603333,0.26440688967704773,9.779465675354004
29962710888360,0.09092725813388824,0.3002992272377014,9.789037704467773
29962713296380,0.06939185410737991,0.2907279431819916,9.78664493560791
29962959591432,0.06699903309345245,0.27397820353507996,9.774680137634277
29962959679766,0.07178468257188797,0.2787638306617737,9.789037704467773
29962959697162,0.06939185410737991,0.28115665912628174,9.80817985534668
29962959711797,0.05503492057323456,0.26919254660606384,9.78664493560791
29962959721745,0.07178468257188797,0.28115665912628174,9.779465675354004
29962959729557,0.062213387340307236,0.2835494875907898,9.784252166748047
29962959750755,0.062213387340307236,0.2787638306617737,9.781859397888184
29962959772109,0.08614161610603333,0.29790642857551575,9.765109062194824
29962959786641,0.09571290761232376,0.28594231605529785,9.779465675354004
29962959804401,0.08614161610603333,0.2787638306617737,9.762716293334961
29962959812370,0.08374879509210587,0.27397820353507996,9.784252166748047
29962959834141,0.06939185410737991,0.2667997181415558,9.774680137634277
29962959849922,0.07178468257188797,0.2787638306617737,9.76989459991455
29962959861016,0.09571290761232376,0.3026920557022095,9.784252166748047
29962959882474,0.07896314561367035,0.29312077164649963,9.78664493560791
29962959897578,0.064606212079525,0.2715853750705719,9.757930755615234
29962959912734,0.06699903309345245,0.2787638306617737,9.791430473327637
29962959920287,0.08853443711996078,0.2835494875907898,9.784252166748047
29962959946120,0.062213387340307236,0.2715853750705719,9.77707290649414
29962959953359,0.07178468257188797,0.2763710021972656,9.77707290649414
29962959968464,0.06939185410737991,0.29312077164649963,9.812965393066406
29962959985651,0.062213387340307236,0.30987054109573364,9.791430473327637
29962960023203,0.059820566326379776,0.259621262550354,9.767501831054688
29962960048464,0.09571290761232376,0.26919254660606384,9.77707290649414
29962960062630,0.07178468257188797,0.3242274820804596,9.779465675354004
29962960081849,0.07178468257188797,0.29312077164649963,9.784252166748047
29962960094401,0.059820566326379776,0.2548356056213379,9.781859397888184
29962960110078,0.07178468257188797,0.2715853750705719,9.7938232421875
29962960122318,0.08374879509210587,0.28115665912628174,9.767501831054688
29962960129609,0.08853443711996078,0.3026920557022095,9.781859397888184
29962960139609,0.064606212079525,0.28115665912628174,9.7938232421875
29962960161849,0.0526420995593071,0.2667997181415558,9.789037704467773
29962960174557,0.08374879509210587,0.2763710021972656,9.772287368774414
29962960197526,0.059820566326379776,0.28594231605529785,9.7938232421875
29962960222266,0.08374879509210587,0.2763710021972656,9.779465675354004
29962960235599,0.059820566326379776,0.27397820353507996,9.796216011047363
29962960243776,0.08374879509210587,0.2763710021972656,9.796216011047363
29962960258412,0.08853443711996078,0.2715853750705719,9.798608779907227
29962960273516,0.08374879509210587,0.2835494875907898,9.784252166748047
29962960299141,0.09571290761232376,0.2667997181415558,9.784252166748047
29962960313203,0.06939185410737991,0.28594231605529785,9.774680137634277
29962960326484,0.09571290761232376,0.2835494875907898,9.779465675354004
29962960348359,0.07657032459974289,0.28115665912628174,9.810572624206543
29962960354818,0.07657032459974289,0.28115665912628174,9.7938232421875
29962960368047,0.06939185410737991,0.2763710021972656,9.78664493560791
29962960381589,0.09092725813388824,0.2883351147174835,9.767501831054688
29962960388464,0.059820566326379776,0.26201409101486206,9.789037704467773
29962960396432,0.0526420995593071,0.27397820353507996,9.789037704467773
29962960416797,0.04546362906694412,0.2835494875907898,9.77707290649414
29962960430547,0.05024927482008934,0.3122633695602417,9.753145217895508
29962960453047,0.11246266216039658,0.2835494875907898,9.781859397888184
29962960460130,0.07178468257188797,0.26919254660606384,9.779465675354004
29962960482943,0.04546362906694412,0.26919254660606384,9.78664493560791
29962960495234,0.06699903309345245,0.28115665912628174,9.762716293334961
29962960503047,0.05742774158716202,0.28115665912628174,9.78664493560791
29962960523359,0.07896314561367035,0.28594231605529785,9.78664493560791
29962960539714,0.064606212079525,0.2667997181415558,9.781859397888184
29962960551797,0.040677983313798904,0.2715853750705719,9.791430473327637
29962960572214,0.07657032459974289,0.28115665912628174,9.784252166748047
29962960583568,0.064606212079525,0.29312077164649963,9.77707290649414
29962960600182,0.06699903309345245,0.27397820353507996,9.781859397888184
29962960620026,0.062213387340307236,0.23330020904541016,9.76989459991455
29962960634662,0.05742774158716202,0.259621262550354,9.791430473327637
29962960641693,0.07896314561367035,0.2883351147174835,9.791430473327637
29962960648672,0.06939185410737991,0.28594231605529785,9.798608779907227
29962960670599,0.064606212079525,0.2548356056213379,9.765109062194824
29962960685287,0.08853443711996078,0.2835494875907898,9.77707290649414
29962960699505,0.064606212079525,0.2787638306617737,9.774680137634277
29962960706172,0.05024927482008934,0.28115665912628174,9.77707290649414
29962960737109,0.07657032459974289,0.26440688967704773,9.805787086486816
29962960751953,0.059820566326379776,0.26919254660606384,9.781859397888184
29962960758776,0.05503492057323456,0.2835494875907898,9.798608779907227
29962960777630,0.05024927482008934,0.2715853750705719,9.789037704467773
29962960792995,0.062213387340307236,0.2835494875907898,9.772287368774414
29962960805651,0.08853443711996078,0.26919254660606384,9.791430473327637
29962960827214,0.062213387340307236,0.2787638306617737,9.812965393066406
29962960845807,0.064606212079525,0.2835494875907898,9.791430473327637
29962960860807,0.05742774158716202,0.28115665912628174,9.784252166748047
29962960874870,0.064606212079525,0.2763710021972656,9.78664493560791
29962960889193,0.08135596662759781,0.27397820353507996,9.779465675354004
29962960896224,0.08135596662759781,0.2763710021972656,9.779465675354004
29962960919922,0.07896314561367035,0.29312077164649963,9.789037704467773
29962960934037,0.0526420995593071,0.3026920557022095,9.772287368774414
29962960941745,0.06939185410737991,0.2763710021972656,9.762716293334961
29962960972214,0.09810572862625122,0.27397820353507996,9.78664493560791
29962960979297,0.08374879509210587,0.2787638306617737,9.779465675354004
29962960991953,0.05503492057323456,0.26201409101486206,9.7938232421875
29962961007057,0.07657032459974289,0.2667997181415558,9.784252166748047
29962961014870,0.07657032459974289,0.26919254660606384,9.784252166748047
29962961022005,0.08374879509210587,0.2907279431819916,9.767501831054688
29962961055495,0.06699903309345245,0.3026920557022095,9.784252166748047
29962961069714,0.08135596662759781,0.3026920557022095,9.810572624206543
29962961084349,0.08135596662759781,0.27397820353507996,9.779465675354004
29962961090547,0.07657032459974289,0.29312077164649963,9.784252166748047
29962961107891,0.07896314561367035,0.29312077164649963,9.76989459991455
29962961128620,0.062213387340307236,0.2787638306617737,9.750752449035645
29962961134870,0.07896314561367035,0.2763710021972656,9.748359680175781
29962961147266,0.08614161610603333,0.2835494875907898,9.76989459991455
29962961167943,0.0933200865983963,0.3074777126312256,9.834501266479492
29962961180495,0.06939185410737991,0.2476571500301361,9.81535816192627
29962961186953,0.06699903309345245,0.2955136001110077,9.798608779907227
29962961198047,0.05742774158716202,0.28115665912628174,9.791430473327637
29962961213724,0.07896314561367035,0.259621262550354,9.810572624206543
29962961233203,0.07896314561367035,0.2835494875907898,9.743574142456055
29962964946953,0.05024927482008934,0.25722843408584595,9.753145217895508
29962967129037,0.059820566326379776,0.2787638306617737,9.734002113342285
29962967314193,0.07896314561367035,0.2835494875907898,9.712467193603516
29963209438672,0.09092725813388824,0.2955136001110077,9.791430473327637
29963209452578,0.08853443711996078,0.2763710021972656,9.7938232421875
29963209471589,0.08135596662759781,0.2955136001110077,9.69093132019043
29963209480651,0.08614161610603333,0.29790642857551575,9.841679573059082
29963209509297,0.07896314561367035,0.2835494875907898,9.870393753051758
29963209522839,0.02632104977965355,0.26919254660606384,9.564111709594727
29963209536641,0.07896314561367035,0.2883351147174835,9.906285285949707
29963209544036,0.10289137065410614,0.28115665912628174,10.030712127685547
29963209564141,-0.014356935396790504,0.3026920557022095,9.42054271697998
29963209584766,0.12203395366668701,0.3242274820804596,9.78664493560791
29963209597943,0.062213387340307236,0.26440688967704773,9.992427825927734
29963209605286,0.062213387340307236,0.27397820353507996,9.509077072143555
29963209635286,-0.02871387079358101,0.25722843408584595,9.58325481414795
29963209648516,0.1459621787071228,0.2763710021972656,10.279565811157227
29963209663047,0.035892341285943985,0.29790642857551575,9.860821723937988
29963209674089,0.04546362906694412,0.364905446767807,9.439684867858887
29963209686172,0.17946170270442963,0.28115665912628174,10.009177207946777
29963209705443,0.02153540402650833,0.26201409101486206,9.980463027954102
29963209714245,0.038285162299871445,0.2667997181415558,9.643074989318848
29963209737734,-0.016749758273363113,0.25004997849464417,9.604789733886719
29963209742578,0.10289137065410614,0.2667997181415558,10.03310489654541
29963209764453,0.09092725813388824,0.2787638306617737,9.832108497619629
29963209779349,0.08614161610603333,0.2763710021972656,9.542576789855957
29963209786224,0.07178468257188797,0.259621262550354,9.7938232421875
29963209800130,0.04785645380616188,0.2548356056213379,9.877572059631348
29963209822839,0.11246266216039658,0.28115665912628174,9.927821159362793
29963209837161,-0.019142581149935722,0.3002992272377014,9.32004451751709
29963209849036,0.20578274130821228,0.3002992272377014,10.112068176269531
29963209856172,0.004785645287483931,0.2667997181415558,9.647860527038574
29963209881276,0.11964113265275955,0.2763710021972656,9.81535816192627
29963209895078,0.038285162299871445,0.3074777126312256,9.66939640045166
29963209908255,0.11246266216039658,0.2715853750705719,9.80817985534668
29963209920078,0.07896314561367035,0.2907279431819916,9.927821159362793
29963209938255,0.04785645380616188,0.2787638306617737,9.616754531860352
29963209952943,0.09810572862625122,0.24047867953777313,10.013962745666504
29963209966849,-0.004785645287483931,0.2835494875907898,9.7005033493042
29963209974245,0.16510476171970367,0.2955136001110077,9.879964828491211
29963209982839,0.04546362906694412,0.26919254660606384,9.705288887023926
29963210018047,0.059820566326379776,0.28115665912628174,9.702896118164062
29963210031068,0.11964113265275955,0.26201409101486206,9.961320877075195
29963210051849,-0.06939185410737991,0.25244277715682983,9.573683738708496
29963210064089,0.1698904037475586,0.29790642857551575,9.934999465942383
29963210071484,0.07178468257188797,0.3074777126312256,9.686145782470703
29963210083620,0.08374879509210587,0.29790642857551575,9.722038269042969
29963210108932,0.1339980661869049,0.2548356056213379,9.968499183654785
29963210123932,-0.04307080805301666,0.2548356056213379,9.571290969848633
29963210131536,0.12921242415905,0.3002992272377014,9.990034103393555
29963210158047,0.03349951654672623,0.28115665912628174,9.707681655883789
29963210174245,0.09092725813388824,0.26440688967704773,9.726823806762695
29963210181224,0.13639089465141296,0.2907279431819916,10.001998901367188
29963210200964,-0.019142581149935722,0.2715853750705719,9.523433685302734
29963210218047,0.14117653667926788,0.27397820353507996,9.954142570495605
29963210234870,0.02632104977965355,0.3002992272377014,9.657432556152344
29963210241172,0.07657032459974289,0.3170489966869354,9.686145782470703
29963210259505,0.11485548317432404,0.2883351147174835,9.994820594787598
29963210274609,-0.014356935396790504,0.26201409101486206,9.573683738708496
29963210294505,0.12681959569454193,0.2883351147174835,9.980463027954102
29963210306901,0.02153540402650833,0.2763710021972656,9.707681655883789
29963210311797,0.08374879509210587,0.28115665912628174,9.68375301361084
29963210339453,0.10289137065410614,0.2476571500301361,9.982855796813965
29963210355443,0.0023928226437419653,0.25244277715682983,9.600004196166992
29963210363411,0.10289137065410614,0.29312077164649963,9.908679008483887
29963210376484,0.009571290574967861,0.3074777126312256,9.729216575622559
29963210399193,0.0933200865983963,0.2883351147174835,9.69093132019043
29963210407005,0.0933200865983963,0.2715853750705719,9.997213363647461
29963210423151,-0.01196411345154047,0.28115665912628174,9.638289451599121
29963210439349,0.11724831163883209,0.27397820353507996,9.865608215332031
29963210466484,0.04785645380616188,0.25244277715682983,9.791430473327637
29963210481224,0.08614161610603333,0.28594231605529785,9.652647018432617
29963210495286,0.09092725813388824,0.2548356056213379,9.970891952514648
29963210502005,0.0023928226437419653,0.28115665912628174,9.631111145019531
29963210526016,0.13160525262355804,0.26919254660606384,9.846465110778809
29963210540703,0.06939185410737991,0.2787638306617737,9.748359680175781
29963210554661,0.07417750358581543,0.2548356056213379,9.707681655883789
29963210574505,0.0933200865983963,0.2548356056213379,9.966106414794922
29963210583047,-0.02153540402650833,0.29790642857551575,9.619147300720215
29963210595547,0.12681959569454193,0.3002992272377014,9.853643417358398
29963210616484,0.062213387340307236,0.27397820353507996,9.724431037902832
29963210627526,0.04785645380616188,0.2787638306617737,9.686145782470703
29963210640234,0.12442677468061447,0.25722843408584595,9.930213928222656
29963210658516,-0.019142581149935722,0.26201409101486206,9.657432556152344
29963210666016,0.09571290761232376,0.2835494875907898,9.899106979370117
29963210677526,0.07178468257188797,0.28115665912628174,9.772287368774414
29963210704714,0.09092725813388824,0.28594231605529785,9.734002113342285
29963210712005,0.07896314561367035,0.29790642857551575,9.856036186218262
29963210726901,0.031106693670153618,0.2955136001110077,9.726823806762695
29963210738359,0.064606212079525,0.2787638306617737,9.829715728759766
29963210754141,0.07657032459974289,0.28594231605529785,9.784252166748047
29963210768516,0.06699903309345245,0.2907279431819916,9.762716293334961
29963210787057,0.08853443711996078,0.3242274820804596,9.839286804199219
29963210800755,0.05503492057323456,0.2787638306617737,9.736394882202148
29963210807214,0.059820566326379776,0.3074777126312256,9.7938232421875
29963210830755,0.07896314561367035,0.29790642857551575,9.779465675354004
29963210837318,0.04546362906694412,0.28115665912628174,9.767501831054688
29963210857161,0.06699903309345245,0.28594231605529785,9.812965393066406
29963210863828,0.07178468257188797,0.26201409101486206,9.757930755615234
29963210870703,0.08614161610603333,0.30508488416671753,9.798608779907227
29963210898516,0.06939185410737991,0.28115665912628174,9.717252731323242
29963210905078,0.08614161610603333,0.26919254660606384,9.822537422180176
29963210918203,0.07417750358581543,0.2955136001110077,9.745966911315918
29963210939453,0.08135596662759781,0.2763710021972656,9.805787086486816
29963210946224,0.059820566326379776,0.2787638306617737,9.753145217895508
29963211855911,0.07178468257188797,0.2715853750705719,9.76989459991455
29963214626588,0.07178468257188797,0.2883351147174835,9.803394317626953
29963217120547,0.07178468257188797,0.26201409101486206,9.774680137634277
29963218302943,0.07896314561367035,0.2787638306617737,9.784252166748047
