29486735828854,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
29486735836145,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29486735844479,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
29486735852604,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
29486735864843,0.0,0.000305432389723137,0.000839939049910754
29486736793333,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29486739380364,-0.001832594396546483,0.0027488914784044027,-0.0009926552884280682
29486742255572,-0.0025198173243552446,0.000305432389723137,-0.0016035200096666813
29486917825624,-0.0006872228696011007,0.0015271619195118546,-0.0022143847309052944
29486917880781,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29486917902708,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
29486917912708,-0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
29486917930833,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
29486917948176,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29486917963385,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29486917969166,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29486917977239,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29486917987812,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
29486917997916,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29486918012916,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29486918022708,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29486918037239,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29486918042447,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29486918060781,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
29486918066197,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29486918077604,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29486918088697,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29486918103281,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29486918112916,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29486918126822,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29486918133854,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
29486918152447,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29486918158176,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29486918171249,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29486918180781,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29486918189895,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29486918197604,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29486918207447,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29486918215312,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29486918234062,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29486918243229,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29486918247916,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29486918258489,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
29486918269166,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29486918282864,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
29486918295468,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29486918300833,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
29486918313854,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29486918327343,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29486918337135,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29486918346562,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29486918354479,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29486918371562,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
29486918376249,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29486918385208,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29486918394999,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29486918413697,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
29486918422760,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29486918427135,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29486918440781,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29486918453697,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29486918463697,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29486918468020,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29486918479374,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29486918488281,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29486918496354,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
29486918505729,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29486918514895,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29486918523489,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29486918535989,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29486918547291,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29486918551562,-0.0006872228696011007,0.001450803829357028,0.0022143847309052944
29486918559010,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29486918571614,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29486918583176,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29486918587656,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
29486918595729,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29486918609374,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
29486918613385,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29486918620468,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29486918628801,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29486919034426,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29486919990260,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29486922893906,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29486925411926,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29486926793749,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29487106442916,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29487106463645,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29487106483593,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29487106488801,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29487106510103,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29487106514999,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
29487106525051,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
29487106535572,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
29487106551562,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29487106556458,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29487106566718,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
29487106574166,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
29487106587135,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29487106602760,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29487106611978,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29487106626041,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29487106634374,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
29487106642864,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29487106652708,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
29487106661926,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29487106671197,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29487106683749,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29487106692760,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29487106701406,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29487106709947,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29487106723176,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29487106732447,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29487106743072,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
29487106752603,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29487106770103,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29487106774478,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
29487106781822,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29487106797343,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29487106811510,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29487106822187,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29487106827239,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29487106836770,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29487106845781,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
29487106862812,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29487106867187,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29487106876093,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29487106884218,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29487106897239,-0.00007635809743078426,0.0013744457392022014,0.001679878099821508
29487106911353,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29487106915624,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29487106930468,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
29487106944062,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29487106948333,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29487106958020,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
29487106968541,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29487106983541,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29487106991510,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
29487107006041,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
29487107010624,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29487107023176,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29487107031770,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
29487107044270,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
29487107049062,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
29487107056093,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29487107068437,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29487107076926,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29487107085572,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29487107094166,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29487107106562,-0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
29487107117031,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29487107125156,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
29487107129374,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29487107145885,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
29487107150103,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29487107163072,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29487107171562,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
29487107183333,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
29487107191822,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29487107199010,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29487107203228,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29487110054270,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29487110650989,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
29487112695781,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
29487115118853,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29487292727708,0.0011453714687377214,0.0007635809597559273,0.001679878099821508
29487292751770,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
29487292763072,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29487292783853,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29487292792655,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29487292811301,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29487292818801,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29487292829166,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
29487292844114,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29487292855885,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
29487292860833,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29487292868541,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29487292878801,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29487292892030,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29487292901770,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29487292912030,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29487292919478,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29487292930155,-0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
29487292942812,-0.00007635809743078426,-0.00045814859913662076,0.0022143847309052944
29487292954843,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29487292962447,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
29487292967447,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
29487292980624,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29487292990468,0.000610864779446274,-0.001679878099821508,-0.001450803829357028
29487293005364,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29487293009687,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29487293026822,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29487293036041,0.0,0.0013744457392022014,-0.000839939049910754
29487293040833,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29487293051145,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29487293064843,0.0,-0.001679878099821508,-0.000839939049910754
29487293073020,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29487293082030,0.0,-0.002290742937475443,0.0009926552884280682
29487293095103,0.000610864779446274,-0.0010690133785828948,0.002825249684974551
29487293103228,0.0,0.0007635809597559273,0.00038179047987796366
29487293112655,0.0,0.0013744457392022014,-0.00022907429956831038
29487293122187,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29487293131718,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29487293143905,0.0,-0.00045814859913662076,-0.00022907429956831038
29487293157239,0.0,-0.0010690133785828948,-0.00022907429956831038
29487293166666,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29487293174999,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29487293183645,0.0,0.0007635809597559273,0.002825249684974551
29487293194791,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29487293204791,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
29487293214114,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29487293229114,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29487293237968,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29487293251197,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29487293256145,0.0,0.0001527161948615685,-0.00022907429956831038
29487293266614,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29487293285051,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
29487293289374,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
29487293303853,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29487293308020,0.000610864779446274,-0.001679878099821508,0.000305432389723137
29487293325260,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29487293330103,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29487293339999,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29487293347864,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29487293356405,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29487293367239,0.0,0.0007635809597559273,0.000305432389723137
29487293375885,0.0,0.00022907429956831038,-0.000305432389723137
29487293390364,0.0,-0.00038179047987796366,-0.000305432389723137
29487293398958,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29487293407603,0.000610864779446274,0.000839939049910754,0.000305432389723137
29487293415208,0.001832594396546483,0.000839939049910754,0.0009162971982732415
29487293423645,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
29487293436510,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29487293444999,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29487293452343,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29487293463541,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29487293467708,0.000610864779446274,0.000839939049910754,0.000305432389723137
29487293483228,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29487293494478,0.0,-0.00038179047987796366,0.000305432389723137
29487293498645,0.001832594396546483,0.000839939049910754,0.0015271619195118546
29487295912655,-0.000610864779446274,0.001450803829357028,0.000305432389723137
29487298113385,0.0,-0.00038179047987796366,-0.000305432389723137
29487300434843,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29487470119582,0.0,-0.0009926552884280682,0.000305432389723137
29487470176666,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29487470184270,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
29487470202551,0.0,-0.0009926552884280682,0.0009162971982732415
29487470214374,0.0,0.000839939049910754,-0.000305432389723137
29487470223437,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29487470237395,0.0,-0.0016035200096666813,0.000305432389723137
29487470247030,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
29487470259999,0.0,-0.0009926552884280682,-0.00038179047987796366
29487470264895,0.0,0.00022907429956831038,-0.0022143847309052944
29487470272343,0.0,0.00022907429956831038,0.00022907429956831038
29487470286510,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29487470294530,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29487470303697,0.000610864779446274,0.000839939049910754,0.000839939049910754
29487470313957,0.0,-0.0009926552884280682,0.000839939049910754
29487470326822,0.0,-0.0016035200096666813,0.000839939049910754
29487470356093,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
29487470360885,0.000610864779446274,0.001450803829357028,0.00022907429956831038
29487470369947,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
29487470379270,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29487470395520,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29487470400364,0.0,0.002061668550595641,-0.0009926552884280682
29487470410103,0.0,-0.0009926552884280682,0.002061668550595641
29487470420520,0.0,-0.00038179047987796366,0.00022907429956831038
29487470439114,0.000610864779446274,-0.0016035200096666813,0.002672533504664898
29487470448437,0.0,0.00022907429956831038,0.00022907429956831038
29487470460624,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
29487470467968,0.0,-0.0034361144062131643,-0.00038179047987796366
29487470480572,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29487470490051,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29487470497760,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
29487470506718,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29487470523489,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29487470528072,0.000610864779446274,-0.0034361144062131643,0.001450803829357028
29487470537082,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
29487470548645,-0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
29487470552916,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29487470565416,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
29487470574322,-0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
29487470584687,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
29487470593645,0.000610864779446274,-0.003359756199643016,0.002672533504664898
29487470606457,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
29487470619843,-0.000610864779446274,-0.0027488914784044027,0.002061668550595641
29487470628593,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29487470633541,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29487470644218,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
29487470653228,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29487470666562,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29487470675416,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29487470679582,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29487470692707,-0.003665188793092966,0.0021380267571657896,-0.001679878099821508
29487470701822,0.000610864779446274,0.003970621153712273,0.0001527161948615685
29487470715207,-0.000610864779446274,0.0027488914784044027,0.0001527161948615685
29487470727395,0.001221729558892548,0.003970621153712273,0.0013744457392022014
29487470731874,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
29487470739322,0.0,0.003970621153712273,-0.00045814859913662076
29487470752603,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
29487470757135,-0.001832594396546483,-0.007024944759905338,-0.003512472379952669
29487470769374,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29487470780885,0.002443459117785096,0.0009926552884280682,-0.0010690133785828948
29487470788697,-0.003665188793092966,0.010766491293907166,-0.004734201822429895
29487470795937,0.0030543238390237093,0.015042545273900032,-0.001679878099821508
29487470808176,-0.006719512399286032,-0.002672533504664898,-0.002290742937475443
29487470817395,0.021991131827235222,0.013820815831422806,0.007483093533664942
29487470825832,-0.007330377586185932,0.03581194952130318,-0.010842849500477314
29487470834166,0.013439024798572063,0.006490438245236874,0.009315688163042068
29487470846405,0.01649334840476513,0.016875140368938446,0.012370011769235134
29487470853541,0.009773836471140385,-0.046654798090457916,0.014202605932950974
29487470861770,-0.004276053514331579,-0.008781181648373604,-0.00045814859913662076
29487470874374,-0.004276053514331579,-0.024052800610661507,-0.002290742937475443
29487470882447,-0.006108647678047419,-0.0191658828407526,0.0032070400193333626
29487471177707,0.0030543238390237093,-0.021609341725707054,0.011148282326757908
29487473515780,0.01282816007733345,-0.013668099418282509,0.0032070400193333626
29487476268541,-0.008552107028663158,-0.001450803829357028,-0.002290742937475443
29487479341666,0.004276053514331579,0.018096869811415672,-0.002901607658714056
29487640753437,-0.003665188793092966,0.0193185992538929,-0.002901607658714056
29487640812187,0.0,0.05413788929581642,-0.005345067009329796
29487640818020,0.003665188793092966,0.0058795735239982605,-0.002901607658714056
29487640832134,-0.006185005884617567,0.010766491293907166,-0.001679878099821508
29487640851145,-0.003741546766832471,-0.023441936820745468,0.0019853105768561363
29487640862082,0.0011453714687377214,0.013820815831422806,-0.002290742937475443
29487640872707,-0.0031306820455938578,-0.013668099418282509,-0.00045814859913662076
29487640881978,0.00847574882209301,0.01870773360133171,0.0001527161948615685
29487640896093,-0.0025198173243552446,-0.006948587018996477,0.0007635809597559273
29487640906457,-0.0019089524867013097,0.006490438245236874,-0.00045814859913662076
29487640922082,0.0023671009112149477,-0.002061668550595641,-0.002290742937475443
29487640928176,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
29487640944374,0.0011453714687377214,0.006490438245236874,0.00007635809743078426
29487640955832,0.0011453714687377214,-0.00511599238961935,0.0025198173243552446
