29121484695243,-0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
29121484700712,0.000839939049910754,0.000305432389723137,0.0012980876490473747
29121484710503,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
29121484717326,-0.00038179047987796366,-0.0027488914784044027,-0.0005345066892914474
29121484723680,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29121484733264,0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
29121484736597,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29121484749097,0.000839939049910754,-0.000305432389723137,0.0
29121484752170,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29121484758420,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
29121484768055,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
29121484773680,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
29121484780035,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29121484786753,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29121486253733,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29121488794045,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29121491769045,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29121547626910,0.001450803829357028,0.00038179047987796366,0.000610864779446274
29121547667639,0.00022907429956831038,-0.00022907429956831038,0.0
29121547688472,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29121547692482,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29121547704462,0.002061668550595641,0.0009926552884280682,0.001832594396546483
29121547711805,0.000839939049910754,0.0009926552884280682,0.001221729558892548
29121547718993,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
29121547726128,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
29121547736701,-0.0009926552884280682,0.0016035200096666813,0.001221729558892548
29121547743576,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29121547750243,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
29121547759878,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
29121547766962,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
29121547773524,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
29121547780660,0.000839939049910754,-0.000839939049910754,0.0
29121547791753,0.002672533504664898,0.00038179047987796366,0.001221729558892548
29121547794774,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
29121547800868,0.002061668550595641,0.0016035200096666813,0.001832594396546483
29121547807066,-0.00038179047987796366,0.0009926552884280682,0.0
29121547818941,0.000839939049910754,0.0009926552884280682,0.0
29121547822014,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
29121547828160,-0.00038179047987796366,0.00038179047987796366,0.0
29121547834357,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29121548784410,0.000839939049910754,-0.00022907429956831038,0.0
29121551025607,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29121553408993,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29121556039149,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29121613657847,-0.00038179047987796366,-0.002061668550595641,-0.001221729558892548
29121613663628,0.000839939049910754,-0.000839939049910754,0.000610864779446274
29121613672743,0.000839939049910754,-0.000839939049910754,0.001221729558892548
29121613684566,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
29121613688212,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
29121613698993,0.002061668550595641,0.0022143847309052944,-0.000610864779446274
29121613707170,0.00022907429956831038,0.00038179047987796366,-0.002443459117785096
29121613712691,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
29121613722430,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29121613731337,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29121613734201,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
29121613740555,-0.0009926552884280682,0.0022143847309052944,-0.0012980876490473747
29121613745920,0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
29121613762222,-0.0016035200096666813,-0.002061668550595641,-0.0006872228696011007
29121613768732,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
29121613771805,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
29121613778003,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
29121613789826,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29121613792795,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29121613801910,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
29121613804826,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
29121613813785,0.000839939049910754,-0.000839939049910754,-0.0019089524867013097
29121613819201,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
29121613827899,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
29121615155555,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
29121617491649,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29121619051753,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
29121622318732,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29121695876753,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
29121695917951,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
29121695937066,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
29121695941128,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
29121695948941,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29121695954566,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
29121695964930,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29121695970920,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29121695977899,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
29121695988212,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
29121695997691,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29121696018680,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
29121696027482,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29121696039982,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29121696047430,0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
29121696057430,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
29121696065607,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29121696071545,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
29121696074930,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29121696116076,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
29121696123160,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29121696130191,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
29121696140712,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
29121696147691,-0.00045814859913662076,0.0016035200096666813,0.0
29121696153107,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29121696160035,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
29121696172170,-0.00045814859913662076,0.00038179047987796366,0.0
29121696181910,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
29121696184930,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
29121696191180,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
29121696197118,0.0007635809597559273,-0.00022907429956831038,0.0
29121699524462,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29121699985035,0.0013744457392022014,0.0009926552884280682,0.0
29121702773055,0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
29121770688628,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
29121770737378,-0.001679878099821508,0.0009926552884280682,-0.001221729558892548
29121770751128,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29121770758576,0.0007635809597559273,0.0009926552884280682,0.0
29121770766076,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29121770773212,0.0019853105768561363,0.00038179047987796366,0.001832594396546483
29121770782743,-0.00045814859913662076,0.0009926552884280682,0.0
29121770789357,-0.00045814859913662076,-0.00022907429956831038,0.0
29121770796232,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29121770802795,0.0001527161948615685,-0.00022907429956831038,0.0
29121770813993,0.0001527161948615685,-0.001450803829357028,0.0
29121770820659,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29121770827587,-0.00045814859913662076,0.0009926552884280682,0.0
29121770835243,0.0001527161948615685,0.0009926552884280682,0.0
29121770844982,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29121770855191,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
29121770861909,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
29121770865139,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29121770878003,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29121770881180,0.0007635809597559273,-0.000839939049910754,0.0
29121770890868,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29121770894045,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
29121770900503,0.0007635809597559273,0.00038179047987796366,0.0
29121770910451,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29121770915764,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
29121770920972,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29121770926857,-0.001679878099821508,-0.001450803829357028,0.0
29121770938680,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29121771937430,0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
29121774188889,-0.0010690133785828948,0.0016035200096666813,-0.001832594396546483
29121776591545,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29121778970659,-0.001679878099821508,-0.000839939049910754,0.0
29121842184930,0.0001527161948615685,0.000305432389723137,0.001832594396546483
29121842227951,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
29121842241545,-0.00045814859913662076,0.0009162971982732415,0.0
29121842254253,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29121842261649,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
29121842268837,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
29121842275972,0.0013744457392022014,-0.0009162971982732415,0.0
29121842283368,0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
29121842293316,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29121842300764,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
29121842307743,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29121842314722,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29121842324774,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
29121842335764,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
29121842339045,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
29121842345503,-0.0010690133785828948,0.000305432389723137,0.0
29121842358889,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
29121842362222,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29121842369670,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29121842379045,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29121842385087,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29121842394305,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29121842400555,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
29121842403628,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29121842412743,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29121842418993,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
29121844660816,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29121846013368,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29121847246337,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
29121850208159,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29121911825868,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29121911867430,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29121911883680,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29121911892482,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29121911902170,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29121911905972,-0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
29121911914201,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29121911926545,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29121911930399,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
29121911937170,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29121911944097,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29121911957430,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29121911960868,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29121911967951,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29121911974670,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29121911984514,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29121911994826,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29121911998524,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29121912031389,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29121912041597,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29121912050503,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
29121912057482,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29121912068420,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29121912074930,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29121912080920,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29121912087482,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
29121914153107,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29121916757795,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29121919152587,-0.0023671009112149477,0.004505127668380737,-0.0011453714687377214
29121976873524,0.0012980876490473747,0.004505127668380737,-0.0011453714687377214
29121976910399,0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
29121976920399,0.0031306820455938578,0.003894262947142124,0.0019089524867013097
29121976937586,0.004352411720901728,-0.004657844081521034,0.0031306820455938578
29121976941909,0.0006872228696011007,0.006337722297757864,0.00007635809743078426
29121976949201,-0.0011453714687377214,-0.006490438245236874,0.0006872228696011007
29121976959982,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29121976964566,0.003741546766832471,0.001450803829357028,0.0019089524867013097
29121976975034,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
29121976983264,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
29121976991284,-0.0011453714687377214,-0.0034361144062131643,-0.0023671009112149477
29121977002691,-0.0023671009112149477,0.006337722297757864,-0.0005345066892914474
29121977008993,-0.0011453714687377214,-0.004046979360282421,-0.0011453714687377214
29121977016024,0.0006872228696011007,0.008781181648373604,-0.002290742937475443
29121977024045,0.0019089524867013097,-0.004657844081521034,-0.00045814859913662076
29121977029930,0.003741546766832471,0.008704823441803455,-0.001679878099821508
29121977043368,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
29121977046701,-0.0029779658652842045,0.0007635809597559273,-0.002290742937475443
29121977051857,0.0031306820455938578,-0.001679878099821508,0.0001527161948615685
29121977058107,0.0019089524867013097,-0.0010690133785828948,0.0032070400193333626
29121977066441,0.0019089524867013097,0.0038179049734026194,0.0001527161948615685
29121977074982,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
29121977078003,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29121977084097,0.0012980876490473747,-0.007788525894284248,0.0032070400193333626
29121978986180,0.0031306820455938578,0.0062613640911877155,0.0025961752980947495
29121979943993,-0.0017562361899763346,-0.01206457894295454,-0.00045814859913662076
29121983046545,0.0012980876490473747,0.006872228812426329,-0.0010690133785828948
29121985618368,0.0031306820455938578,-0.0102319847792387,0.0007635809597559273
29122040018211,-0.0005345066892914474,0.007483093533664942,-0.00045814859913662076
29122040038889,-0.0011453714687377214,-0.005345067009329796,0.0013744457392022014
29122040042639,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29122040050399,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29122040061441,-0.005421424750238657,-0.001679878099821508,-0.0023671009112149477
29122040068993,0.0031306820455938578,0.005039634648710489,0.0019089524867013097
29122040076284,0.0006872228696011007,-0.002290742937475443,-0.0011453714687377214
29122040085920,-0.0011453714687377214,0.0025961752980947495,-0.0011453714687377214
29122040090451,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
29122040100972,0.001832594396546483,0.011148282326757908,-0.0011453714687377214
29122040110243,-0.002443459117785096,-0.004734201822429895,-0.0005345066892914474
29122040113784,0.000610864779446274,0.007483093533664942,-0.0017562361899763346
29122040120607,-0.004886918235570192,-0.009010255336761475,-0.0029779658652842045
29122040131024,0.001832594396546483,0.00679587060585618,0.0025198173243552446
29122040136076,-0.004886918235570192,-0.018860450014472008,-0.0017562361899763346
29122040141701,0.003665188793092966,0.00923932995647192,-0.0011453714687377214
29122040148107,-0.009773836471140385,0.003741546766832471,-0.01030834298580885
29122040157274,0.004886918235570192,0.013515383005142212,0.005574141163378954
29122040163732,0.004276053514331579,-0.004199695307761431,0.0012980876490473747
29122040168889,0.006719512399286032,0.028787001967430115,0.00007635809743078426
29122040174982,-0.007330377586185932,-0.005421424750238657,0.0006872228696011007
29122040181024,0.000610864779446274,-0.004810560029000044,0.0006872228696011007
29122040188784,-0.004276053514331579,-0.004810560029000044,-0.0005345066892914474
29122042328628,-0.0054977829568088055,-0.0017562361899763346,-0.0035888305865228176
29122044905711,-0.001832594396546483,0.00007635809743078426,-0.004199695307761431
29122046851701,-0.009162971749901772,0.0006872228696011007,-0.0035888305865228176
29122049159305,0.000610864779446274,0.019013166427612305,-0.005421424750238657
29122103434878,-0.008552107028663158,-0.012140937149524689,-0.004810560029000044
29122103441545,0.004886918235570192,0.02023489587008953,0.005650499369949102
29122103448941,0.0030543238390237093,-0.01824958436191082,0.0007635809597559273
29122103462170,-0.004886918235570192,0.019013166427612305,-0.005955931730568409
29122103465399,-0.014049889519810677,-0.03413207083940506,-0.00045814859913662076
29122103472430,0.004276053514331579,-0.018860450014472008,0.005039634648710489
29122103478889,-0.001221729558892548,-0.0066431546583771706,-0.00045814859913662076
29122103488836,-0.003665188793092966,-0.00603228947147727,-0.0010690133785828948
29122103495347,-0.001832594396546483,-0.005421424750238657,-0.001679878099821508
29122103501909,-0.000610864779446274,0.01282816007733345,0.0019853105768561363
29122103511649,0.007330377586185932,-0.003665188793092966,0.004428769461810589
29122103525451,-0.002443459117785096,0.0030543238390237093,-0.002901607658714056
29122103528836,0.000610864779446274,0.0054977829568088055,-0.001679878099821508
29122103537847,0.000610864779446274,-0.0030543238390237093,0.0013744457392022014
29122103541024,0.001221729558892548,0.008552107028663158,0.0013744457392022014
29122103547170,-0.002443459117785096,-0.0030543238390237093,-0.002290742937475443
29122103555972,0.001832594396546483,0.007941242307424545,-0.00045814859913662076
29122103561961,-0.0030543238390237093,-0.004886918235570192,-0.00045814859913662076
29122103568055,-0.001221729558892548,0.007941242307424545,0.0001527161948615685
29122103574357,0.001221729558892548,-0.006719512399286032,0.0019853105768561363
29122103584149,0.0,0.001221729558892548,-0.001679878099821508
29122103587222,0.002443459117785096,-0.004276053514331579,-0.00045814859913662076
29122104184722,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
29122106601649,0.0,0.006719512399286032,0.0001527161948615685
29122108813889,0.0,-0.007330377586185932,-0.0010690133785828948
29122111189514,0.0012980876490473747,0.013439024798572063,-0.0010690133785828948
29122164035868,-0.004810560029000044,-0.007941242307424545,-0.00038179047987796366
29122164074201,0.003741546766832471,0.008552107028663158,0.000839939049910754
29122164093107,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
29122164097378,-0.0017562361899763346,-0.012217295356094837,0.000839939049910754
29122164104566,0.0025198173243552446,0.011606430634856224,-0.00038179047987796366
29122164123472,-0.0011453714687377214,-0.003665188793092966,0.00022907429956831038
29122164130503,-0.0005345066892914474,-0.010995565913617611,0.001450803829357028
29122164140659,0.0025198173243552446,0.014660755172371864,0.00022907429956831038
29122164147326,-0.0023671009112149477,-0.007330377586185932,-0.00038179047987796366
29122164153993,-0.004199695307761431,-0.0030543238390237093,-0.0009926552884280682
29122164160399,0.0012980876490473747,0.010384701192378998,0.00022907429956831038
29122164169878,0.0019089524867013097,-0.0054977829568088055,-0.00038179047987796366
29122164179566,-0.0023671009112149477,-0.004886918235570192,-0.0016035200096666813
29122164183003,0.0019089524867013097,0.008552107028663158,-0.0016035200096666813
29122164192430,-0.0010690133785828948,-0.003665188793092966,0.00022907429956831038
29122164196649,-0.0010690133785828948,-0.009773836471140385,-0.00038179047987796366
29122164211076,0.0001527161948615685,0.004276053514331579,-0.0022143847309052944
29122164220972,-0.001679878099821508,0.007330377586185932,-0.0009926552884280682
29122164223889,-0.003512472379952669,-0.013439024798572063,0.00022907429956831038
29122164234826,0.004428769461810589,0.004276053514331579,0.002672533504664898
29122164238159,0.004428769461810589,0.010384701192378998,-0.00038179047987796366
29122164244722,0.004428769461810589,0.0017562361899763346,0.000839939049910754
29122165957482,-0.0010690133785828948,-0.0012980876490473747,-0.00038179047987796366
29122168876701,0.0013744457392022014,0.013362666592001915,-0.00038179047987796366
29122170944045,0.0001527161948615685,-0.0019089524867013097,0.0015271619195118546
29122173099097,-0.001679878099821508,-0.012293653562664986,0.0015271619195118546
29122226713368,0.0038179049734026194,0.005421424750238657,0.0009162971982732415
29122226757743,-0.00045814859913662076,0.004810560029000044,-0.0009162971982732415
29122226767222,-0.001679878099821508,-0.0025198173243552446,-0.0015271619195118546
29122226773316,-0.002290742937475443,-0.005574141163378954,-0.000305432389723137
29122226781388,0.0038179049734026194,0.016416991129517555,0.000305432389723137
29122226788732,0.0007635809597559273,-0.012293653562664986,-0.000305432389723137
29122226799618,-0.002290742937475443,0.004199695307761431,-0.000305432389723137
29122226806388,0.0001527161948615685,0.005421424750238657,-0.0021380267571657896
29122226813263,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
29122226819097,-0.004123337101191282,-0.007406735327094793,-0.0009162971982732415
29122226832326,-0.00045814859913662076,-0.0012980876490473747,-0.0015271619195118546
29122226835555,0.0019853105768561363,0.012140937149524689,0.0009162971982732415
29122226958211,-0.00045814859913662076,-0.012293653562664986,0.0015271619195118546
29122226964409,-0.002901607658714056,-0.006185005884617567,0.0015271619195118546
29122226977638,0.004428769461810589,0.0017562361899763346,0.003970621153712273
29122226987378,0.0038179049734026194,0.0035888305865228176,0.0015271619195118546
29122226994149,-0.004734201822429895,-0.01107192412018776,-0.0009162971982732415
29122227000711,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29122227013003,0.003894262947142124,0.01030834298580885,0.000305432389723137
29122227016076,-0.005268708802759647,-0.007406735327094793,0.000305432389723137
29122227025451,-0.0022143847309052944,-0.007406735327094793,-0.0009162971982732415
29122227028628,0.002061668550595641,0.0017562361899763346,-0.000305432389723137
29122227235711,0.002061668550595641,-0.00007635809743078426,0.0021380267571657896
29122230036805,-0.002825249684974551,-0.012293653562664986,0.0027488914784044027
29122232300086,0.00511599238961935,0.00603228947147727,0.000305432389723137
29122234832066,0.002061668550595641,0.0029779658652842045,-0.0009162971982732415
29122287372586,-0.0022143847309052944,-0.0031306820455938578,0.000305432389723137
29122287417118,0.003283398225903511,-0.010461059398949146,0.0027488914784044027
29122287430295,0.003283398225903511,0.013973532244563103,-0.000305432389723137
29122287437326,-0.002825249684974551,-0.00923932995647192,-0.000305432389723137
29122287440555,0.001450803829357028,-0.006185005884617567,0.0015271619195118546
29122287454513,0.002061668550595641,0.011530072428286076,-0.000305432389723137
29122287458055,-0.00954476185142994,-0.010461059398949146,0.0009162971982732415
29122287468003,0.00755945174023509,0.0029779658652842045,0.000305432389723137
29122287471336,-0.0034361144062131643,-0.0006872228696011007,-0.0015271619195118546
29122287480868,-0.0022143847309052944,-0.00007635809743078426,-0.0015271619195118546
29122287486805,0.00511599238961935,-0.011682788841426373,0.0009162971982732415
29122287492013,0.002061668550595641,0.007864884100854397,0.000305432389723137
29122287498368,-0.0022143847309052944,-0.008017600513994694,-0.000305432389723137
29122287505138,0.004505127668380737,0.010919207707047462,0.000305432389723137
29122287518836,-0.0009926552884280682,-0.006185005884617567,0.0015271619195118546
29122287528316,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29122287531388,0.000839939049910754,0.0066431546583771706,-0.0027488914784044027
29122287537638,-0.004046979360282421,-0.0025198173243552446,-0.0015271619195118546
29122287546128,-0.00038179047987796366,0.012140937149524689,0.000305432389723137
29122287552482,0.001450803829357028,-0.009850194677710533,0.0009162971982732415
29122287557638,-0.00038179047987796366,-0.004963276442140341,0.0021380267571657896
29122287562638,0.002672533504664898,-0.006185005884617567,0.0009162971982732415
29122289135763,0.003283398225903511,0.0005345066892914474,-0.000305432389723137
29122291773836,-0.004046979360282421,-0.005574141163378954,0.000305432389723137
