29034059647255,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
29034059659287,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29034061042880,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29034063593974,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29034065982047,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
29034068890016,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
29034126869599,0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
29034126883349,0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
29034126898401,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
29034126908766,0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
29034126916214,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
29034126922151,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
29034126929235,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29034126935276,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29034126943974,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
29034126950641,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29034126955797,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29034126961058,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
29034126974860,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29034126979599,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
29034126988714,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29034126991943,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29034127000380,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
29034127006058,-0.002061668550595641,0.00045814859913662076,0.0011453714687377214
29034127011266,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
29034127016422,-0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
29034127021422,0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
29034127032724,-0.0009162971982732415,-0.0007635809597559273,-0.0012980876490473747
29034127035641,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
29034127043870,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
29034127503297,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29034129083349,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29034132470693,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
29034134696735,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
29034199639703,0.0009162971982732415,-0.0001527161948615685,0.0017562361899763346
29034199680432,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
29034199689130,0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
29034199696162,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29034199703766,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29034199715797,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29034199720016,-0.000305432389723137,0.0010690133785828948,-0.0012980876490473747
29034199726630,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29034199733610,-0.000305432389723137,0.00045814859913662076,0.0011453714687377214
29034199741839,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29034199748870,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
29034199755485,0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
29034199762255,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
29034199769026,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
29034199779026,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29034199789026,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
29034199792307,-0.0015271619195118546,-0.0007635809597559273,-0.00007635809743078426
29034199798870,0.000305432389723137,-0.0019853105768561363,0.0005345066892914474
29034199808714,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
29034199814287,-0.0009162971982732415,0.001679878099821508,0.0005345066892914474
29034199820797,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29034199827203,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29034199835172,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
29034199841787,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
29034199853610,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29034199858974,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
29034199868453,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29034201210797,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
29034203463297,-0.0015271619195118546,0.0011453714687377214,-0.0012980876490473747
29034206232880,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29034275642932,-0.000305432389723137,0.0017562361899763346,0.0017562361899763346
29034275687672,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29034275697307,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
29034275706005,-0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
29034275717151,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
29034275728610,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29034275732255,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29034275740224,0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
29034275745953,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
29034275755849,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29034275764078,0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
29034275775589,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
29034275778922,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
29034275790172,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
29034275800901,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
29034275804235,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
29034275811891,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
29034275824912,0.000305432389723137,-0.0012980876490473747,0.0023671009112149477
29034275828401,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29034275835016,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
29034275844651,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
29034275854182,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29034275860745,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
29034275867880,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
29034275870849,-0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
29034275877724,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
29034275886682,-0.0009162971982732415,-0.0012980876490473747,0.0029779658652842045
29034275892776,0.000305432389723137,-0.00007635809743078426,0.0017562361899763346
29034275899026,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
29034277524703,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
29034279217568,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
29034281687464,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
29034284634391,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
29034354226787,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
29034354274599,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
29034354287776,-0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
29034354291266,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
29034354298037,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
29034354308609,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29034354319130,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
29034354322412,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
29034354330016,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
29034354336370,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
29034354349495,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
29034354353193,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
29034354359130,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
29034354366214,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29034354376526,0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
29034354386422,0.0021380267571657896,0.0005345066892914474,0.0011453714687377214
29034354389703,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
29034354396162,-0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
29034354416526,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
29034354420224,-0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
29034354430432,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29034354434026,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
29034354442359,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29034354462672,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
29034354465797,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29034354475068,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
29034354477984,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29034354486422,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29034354492620,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29034355450484,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29034356952932,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29034360298714,0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
29034362447828,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29034430163349,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29034430209964,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29034430224443,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
29034430228557,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
29034430237568,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29034430245745,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29034430257620,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29034430264026,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29034430277099,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29034430280432,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29034430290380,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29034430300901,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29034430308141,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29034430314964,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29034430327880,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29034430330849,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
29034430337151,-0.001450803829357028,-0.001221729558892548,-0.0012980876490473747
29034430344026,0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
29034430351682,-0.000839939049910754,0.0,0.0005345066892914474
29034430360693,-0.002061668550595641,-0.001221729558892548,-0.0006872228696011007
29034430364495,-0.000839939049910754,-0.000610864779446274,0.0011453714687377214
29034430376734,-0.00022907429956831038,0.0,-0.0006872228696011007
29034430385849,-0.00022907429956831038,0.0,0.0005345066892914474
29034430394859,0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
29034430401005,0.0009926552884280682,0.0,0.0005345066892914474
29034430407151,0.0009926552884280682,0.0,0.0011453714687377214
29034430413245,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
29034430418766,-0.00022907429956831038,0.000610864779446274,0.0017562361899763346
29034432958453,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
29034434921162,0.00038179047987796366,0.000610864779446274,0.0011453714687377214
29034436294078,-0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
29034439687672,0.00038179047987796366,-0.001221729558892548,-0.0012980876490473747
29034502840745,0.0009926552884280682,0.0,0.0005345066892914474
29034502884547,0.0009926552884280682,0.0,-0.0006872228696011007
29034502893037,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29034502901734,-0.000839939049910754,-0.001221729558892548,-0.0006872228696011007
29034502910693,-0.00022907429956831038,0.0,0.0011453714687377214
29034502923141,0.0009926552884280682,0.0,-0.00007635809743078426
29034502926370,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
29034502933089,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29034502943818,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29034502950068,-0.000839939049910754,0.0,-0.0006872228696011007
29034502956943,0.00038179047987796366,0.0,0.0011453714687377214
29034502963714,0.0009926552884280682,0.0,-0.00007635809743078426
29034502974807,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
29034502980484,-0.002061668550595641,-0.000610864779446274,-0.00007635809743078426
29034502986943,-0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
29034502993766,0.00038179047987796366,0.0,-0.00007635809743078426
29034503002620,-0.000839939049910754,0.0,0.0005345066892914474
29034503008505,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
29034503014912,0.0016035200096666813,0.001221729558892548,0.0005345066892914474
29034503021266,0.00038179047987796366,0.0,0.0005345066892914474
29034503033297,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
29034503036474,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
29034503042776,-0.000839939049910754,-0.001832594396546483,0.0011453714687377214
29034503049443,-0.00022907429956831038,0.0,0.0011453714687377214
29034503055484,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
29034503064130,-0.002672533504664898,-0.001832594396546483,-0.0006872228696011007
29034503073089,-0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
29034504928193,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
29034507265641,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
29034509043297,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29034572208714,0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
29034572254495,-0.00022907429956831038,-0.004276053514331579,0.0005345066892914474
29034572263401,0.00038179047987796366,0.0,0.0011453714687377214
29034572270536,-0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
29034572279286,0.00038179047987796366,0.002443459117785096,-0.00007635809743078426
29034572289703,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
29034572293661,-0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29034572306682,0.0022143847309052944,0.0,0.0005345066892914474
29034572314234,-0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
29034572317672,0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
29034572328818,0.00038179047987796366,-0.001832594396546483,0.001679878099821508
29034572339130,0.0009926552884280682,0.0,-0.0001527161948615685
29034572342880,0.0022143847309052944,0.001832594396546483,-0.0001527161948615685
29034572358922,0.0009926552884280682,0.002443459117785096,-0.0013744457392022014
29034572366005,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29034572369859,-0.000839939049910754,0.0006872228696011007,0.0010690133785828948
29034572378974,-0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
29034572384339,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
29034572390536,0.0009926552884280682,-0.0023671009112149477,0.001679878099821508
29034572400016,0.00038179047987796366,0.0025198173243552446,0.0010690133785828948
29034572408714,0.00038179047987796366,-0.0023671009112149477,0.001679878099821508
29034572411630,0.0009926552884280682,0.0025198173243552446,-0.0007635809597559273
29034572421109,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
29034572427099,0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
29034572435120,0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
29034572438036,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29034573752151,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29034576417880,0.00038179047987796366,-0.004810560029000044,0.001679878099821508
29034579022932,0.002825249684974551,0.0019089524867013097,0.001679878099821508
29034580962516,-0.001450803829357028,-0.0023671009112149477,-0.0019853105768561363
29034642722411,0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
29034642728349,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
29034642736370,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29034642748661,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
29034642754859,-0.002061668550595641,0.0031306820455938578,-0.0007635809597559273
29034642761526,-0.002672533504664898,-0.0017562361899763346,-0.0007635809597559273
29034642769182,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
29034642779026,0.005268708802759647,0.004352411720901728,0.003512472379952669
29034642786578,-0.002061668550595641,-0.004810560029000044,0.00045814859913662076
29034642794026,-0.008781181648373604,0.01718057133257389,-0.009315688163042068
29034642805016,-0.004505127668380737,-0.0029779658652842045,-0.005650499369949102
29034642808401,-0.020387612283229828,0.02390008419752121,-0.0154243353754282
29034642818453,-0.001450803829357028,0.031230462715029716,-0.008093958720564842
29034642828922,-0.006337722297757864,0.008628465235233307,0.001679878099821508
29034642832047,0.0058795735239982605,0.0019089524867013097,0.006566796451807022
29034642842672,0.0016035200096666813,-0.0035888305865228176,-0.0001527161948615685
29034642848609,0.010766491293907166,-0.01030834298580885,0.010842849500477314
29034642858505,-0.0057268571108579636,-0.029856016859412193,-0.0019853105768561363
29034642862464,0.004657844081521034,-0.019471315667033195,0.004123337101191282
29034642874130,0.004046979360282421,-0.011530072428286076,0.003512472379952669
29034642877047,-0.008170315995812416,0.012293653562664986,-0.005039634648710489
29034642883141,-0.00755945174023509,-0.0005345066892914474,-0.007483093533664942
29034642892516,-0.00511599238961935,0.004352411720901728,-0.0025961752980947495
29034642895432,-0.015500693581998348,0.014737112447619438,-0.011148282326757908
29034642903766,-0.01183550525456667,-0.0371863916516304,-0.0019853105768561363
29034642916682,0.00954476185142994,-0.0066431546583771706,0.009010255336761475
29034645457620,0.005268708802759647,-0.02130390889942646,0.001679878099821508
29034646701161,0.006490438245236874,0.0006872228696011007,0.007788525894284248
29034650040849,0.0009926552884280682,0.002443459117785096,-0.0013744457392022014
29034707878089,-0.01183550525456667,0.004886918235570192,-0.009926552884280682
29034707918245,-0.0019853105768561363,0.01282816007733345,-0.0025961752980947495
29034707927255,-0.0062613640911877155,-0.0054977829568088055,-0.0025198173243552446
29034707946786,0.003512472379952669,0.0030543238390237093,0.0011453714687377214
29034707950901,-0.0019853105768561363,-0.001221729558892548,-0.0006872228696011007
29034707961839,0.001679878099821508,0.004276053514331579,-0.0025198173243552446
29034707970172,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
29034707982099,-0.0001527161948615685,0.001832594396546483,0.0011453714687377214
29034707985224,0.002901607658714056,-0.000610864779446274,0.0005345066892914474
29034707992047,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
29034707998609,-0.0001527161948615685,0.0,0.0005345066892914474
29034708033870,0.002901607658714056,0.004276053514331579,-0.00007635809743078426
29034708038089,-0.0006872228696011007,0.001221729558892548,0.0005345066892914474
29034708048557,0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
29034708052047,0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
29034708058297,-0.0019089524867013097,0.0,0.0005345066892914474
29034708067359,-0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
29034708075484,-0.00007635809743078426,-0.008552107028663158,0.0017562361899763346
29034708080953,-0.0019089524867013097,0.007330377586185932,-0.0006872228696011007
29034708084026,-0.00007635809743078426,-0.004886918235570192,0.001221729558892548
29034708092724,0.0029779658652842045,-0.0054977829568088055,0.001221729558892548
29034708098870,-0.001832594396546483,0.0054977829568088055,-0.001221729558892548
29034708104339,-0.001832594396546483,-0.001832594396546483,0.000610864779446274
29034708114339,0.0030543238390237093,-0.0023671009112149477,0.001221729558892548
29034708772984,0.0,0.005574141163378954,0.0
29034711637151,-0.001221729558892548,-0.007254019379615784,0.000610864779446274
29034713891109,0.001221729558892548,0.0025198173243552446,-0.001221729558892548
29034716515380,0.002443459117785096,0.0012980876490473747,0.0
29034774041474,-0.001221729558892548,-0.0066431546583771706,0.000610864779446274
29034774047359,0.001221729558892548,0.008628465235233307,0.000610864779446274
29034774057932,0.001221729558892548,-0.0017562361899763346,0.000610864779446274
29034774061943,-0.000610864779446274,-0.004199695307761431,0.0
29034774073870,0.0019089524867013097,0.00679587060585618,-0.000610864779446274
29034774084755,-0.0005345066892914474,-0.004810560029000044,0.0
29034774088609,0.00007635809743078426,-0.0035888305865228176,-0.001221729558892548
29034774098036,0.0006872228696011007,0.007406735327094793,0.0
29034774104964,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29034774111786,0.00007635809743078426,-0.007254019379615784,0.00007635809743078426
29034774118714,0.0006872228696011007,0.008628465235233307,-0.0005345066892914474
29034774125797,0.0019089524867013097,-0.004810560029000044,0.00007635809743078426
29034774131422,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
29034774141214,0.00007635809743078426,0.0031306820455938578,0.00007635809743078426
29034774147047,0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
29034774155536,-0.0029779658652842045,-0.0029779658652842045,-0.0011453714687377214
29034774158818,0.0006872228696011007,0.0031306820455938578,0.0012980876490473747
29034774168141,0.0012980876490473747,0.0019089524867013097,0.0006872228696011007
29034774173766,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
29034774181734,0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
29034774184911,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
29034774194807,-0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29034774203922,0.0001527161948615685,-0.005345067009329796,0.00007635809743078426
29034774206995,0.0013744457392022014,0.008093958720564842,-0.0005345066892914474
29034775709547,-0.001679878099821508,-0.007788525894284248,-0.0005345066892914474
29034777256578,0.0007635809597559273,0.0038179049734026194,-0.0005345066892914474
29034780486318,0.004428769461810589,0.0013744457392022014,0.0019089524867013097
29034782709807,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
29034840426422,0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
29034840461213,0.0032070400193333626,-0.001679878099821508,0.0012980876490473747
29034840484391,-0.00045814859913662076,0.0038179049734026194,-0.0005345066892914474
29034840493505,0.0001527161948615685,-0.004123337101191282,0.0006872228696011007
29034840499234,-0.00045814859913662076,0.0025961752980947495,-0.0005345066892914474
29034840510120,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
29034840516943,0.0032070400193333626,0.0013744457392022014,-0.0005345066892914474
29034840523818,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29034840530588,0.0001527161948615685,0.004428769461810589,0.00007635809743078426
29034840538401,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29034840550276,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29034840553297,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
29034840560276,0.0019853105768561363,0.0001527161948615685,0.0012980876490473747
29034840571682,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29034840577568,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29034840585120,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
29034840594443,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29034840600693,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
29034840603974,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29034840612463,-0.001679878099821508,0.0032070400193333626,-0.0017562361899763346
29034840618453,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29034840627047,-0.00045814859913662076,0.005039634648710489,0.0006872228696011007
29034840633036,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29034840638401,0.0013744457392022014,0.0019853105768561363,0.0012980876490473747
29034842081943,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
