29343288568440,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
29343288578387,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29343288584481,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
29343288591044,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
29343288597450,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29343288684012,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
29343291350054,0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
29343293591929,0.002061668550595641,-0.0010690133785828948,0.0021380267571657896
29343296386929,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29343351882815,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29343351906356,-0.002290742937475443,0.0001527161948615685,-0.000305432389723137
29343351911877,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29343351924950,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29343351933127,0.0019853105768561363,-0.001679878099821508,0.000305432389723137
29343351941512,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29343351949742,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
29343351963127,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
29343351971096,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29343351980262,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29343351988023,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29343351994481,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29343352101617,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29343352116096,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29343352124012,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29343352127971,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29343352136460,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29343352145940,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29343352165887,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29343352173075,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29343352176617,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
29343352195992,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29343352199273,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29343352998231,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29343355699481,0.0013744457392022014,0.001450803829357028,0.000839939049910754
29343357028387,0.0013744457392022014,0.000839939049910754,0.001450803829357028
29343360431929,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29343421013231,0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
29343421531669,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29343421545992,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29343421556096,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29343421565210,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29343421574637,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29343421582190,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29343421594742,-0.0010690133785828948,-0.00038179047987796366,-0.0022143847309052944
29343421602398,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
29343421610783,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29343421619065,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29343421634377,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29343421643492,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
29343421647658,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29343421656096,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29343421668283,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29343421676825,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29343421689429,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29343421697658,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29343421705835,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29343421712867,0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
29343421721200,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29343421732502,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29343421736669,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29343421751929,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29343421864429,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
29343424620419,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29343426924325,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29343428653023,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29343490759481,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29343490803231,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29343490819742,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
29343490833179,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29343490837554,0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
29343490844377,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29343490851408,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29343490858960,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29343490871929,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29343490876200,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29343490882606,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29343490888439,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29343490898752,0.001221729558892548,0.0015271619195118546,0.000839939049910754
29343490908856,0.001832594396546483,0.000305432389723137,0.000839939049910754
29343490912814,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29343490923283,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29343490927502,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29343490939221,0.0,0.0009162971982732415,-0.0009926552884280682
29343490946252,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29343490953492,0.0,-0.000305432389723137,-0.0016035200096666813
29343490968023,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29343490974169,0.0,-0.0009162971982732415,-0.00038179047987796366
29343490977502,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29343490987085,0.0,0.000305432389723137,0.00022907429956831038
29343490993127,0.0,0.0009162971982732415,0.00022907429956831038
29343490999585,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29343493301929,0.001221729558892548,-0.000305432389723137,0.001450803829357028
29343495613700,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
29343497284950,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29343556685054,0.001832594396546483,-0.000305432389723137,0.000839939049910754
29343556727085,0.0,0.000305432389723137,0.00022907429956831038
29343556741721,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29343556751096,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
29343556758908,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29343556767294,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
29343556773700,0.0,-0.0009162971982732415,0.001450803829357028
29343556780731,0.0,0.0009162971982732415,0.000839939049910754
29343556791564,0.0,-0.000305432389723137,-0.00038179047987796366
29343556801981,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
29343556805627,0.0,0.0015271619195118546,0.002672533504664898
29343556813075,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29343556823335,0.000610864779446274,0.000305432389723137,0.001450803829357028
29343556831252,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29343556840835,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29343556847867,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29343556857346,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29343556860939,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29343556867971,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29343556878283,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
29343556881564,0.0011453714687377214,0.000305432389723137,0.001450803829357028
29343556891044,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29343556898231,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29343556907919,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
29343557361512,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29343558779221,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29343561872762,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29343564199273,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
29343620074325,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29343620093596,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29343620098127,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29343620142189,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29343620154221,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29343620166564,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29343620172971,0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
29343620180210,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29343620188023,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29343620200523,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29343620204117,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29343620215002,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29343620218752,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29343620225731,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
29343620240367,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29343620247554,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29343620256669,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29343620259950,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29343620272606,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29343620275939,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
29343620312450,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29343620325314,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29343620332033,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29343622232554,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29343683494637,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29343683541564,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29343683560575,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29343683565158,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
29343683572606,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29343683579116,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29343683587502,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29343683599429,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29343683608127,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29343683614689,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
29343683623387,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29343683633960,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29343683643387,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29343683647450,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29343683653960,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29343683668231,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
29343683672085,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29343683681877,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29343683685054,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29343683694169,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29343683700054,0.002290742937475443,0.001450803829357028,0.0007635809597559273
29343683706512,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29343683713179,-0.0019853105768561363,-0.0009926552884280682,0.0007635809597559273
29343683724741,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29343683731252,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29343683734325,0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
29343685394325,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29343687253908,0.001679878099821508,0.000839939049910754,0.0001527161948615685
29343690294846,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
29343749852294,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
29343749881929,0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
29343749895783,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29343749912866,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29343749920419,-0.0019853105768561363,-0.0034361144062131643,-0.001679878099821508
29343749932241,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29343749936616,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
29343749950939,-0.0025961752980947495,0.00022907429956831038,-0.001679878099821508
29343749954429,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29343749965054,-0.0013744457392022014,-0.0034361144062131643,0.0001527161948615685
29343749968804,-0.0007635809597559273,0.003283398225903511,-0.002290742937475443
29343749979898,-0.0019853105768561363,-0.002825249684974551,0.0001527161948615685
29343749986564,-0.0013744457392022014,-0.004046979360282421,-0.0010690133785828948
29343749996721,0.00038179047987796366,0.001450803829357028,-0.001679878099821508
29343749999846,-0.000839939049910754,-0.004657844081521034,0.0007635809597559273
29343750008908,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
29343750017346,0.0009926552884280682,-0.002825249684974551,0.0001527161948615685
29343750029221,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
29343750035731,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
29343750042294,-0.002672533504664898,0.00022907429956831038,-0.0010690133785828948
29343750051356,-0.002672533504664898,0.000839939049910754,-0.0010690133785828948
29343750061252,0.00038179047987796366,0.003894262947142124,-0.0010690133785828948
29343750064429,0.0009926552884280682,0.003283398225903511,0.0007635809597559273
29343750074481,0.0022143847309052944,-0.0016035200096666813,0.0019853105768561363
29343750080523,0.0034361144062131643,0.003283398225903511,0.0007635809597559273
29343751983491,-0.003894262947142124,0.002061668550595641,-0.001679878099821508
29343754139637,-0.001450803829357028,-0.002825249684974551,0.0001527161948615685
29343756837554,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
29343814979950,-0.002672533504664898,0.001450803829357028,-0.002901607658714056
29343814986460,-0.002061668550595641,-0.004046979360282421,-0.00045814859913662076
29343814994846,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
29343815003439,0.00038179047987796366,0.002672533504664898,-0.001679878099821508
29343815016304,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
29343815023700,-0.003283398225903511,-0.004046979360282421,-0.001679878099821508
29343815027866,-0.0019853105768561363,-0.0022143847309052944,-0.001679878099821508
29343815034429,-0.005650499369949102,0.000839939049910754,-0.005345067009329796
29343815041721,-0.005039634648710489,0.001450803829357028,-0.004123337101191282
29343815051460,-0.0032070400193333626,0.006948587018996477,-0.0010690133785828948
29343815059481,-0.0032070400193333626,0.002672533504664898,0.0001527161948615685
29343815070419,0.002901607658714056,0.002061668550595641,0.0007635809597559273
29343815077346,-0.006872228812426329,0.014889828860759735,-0.009010255336761475
29343815084741,-0.0062613640911877155,-0.007101302966475487,-0.003512472379952669
29343815097502,0.003512472379952669,-0.01626427471637726,0.004428769461810589
29343815103700,0.005345067009329796,0.000839939049910754,-0.00045814859913662076
29343815112814,-0.004428769461810589,0.0191658828407526,-0.004734201822429895
29343815122606,0.001679878099821508,-0.01870773360133171,0.004428769461810589
29343815126044,0.010842849500477314,-0.0022143847309052944,0.009315688163042068
29343815132658,0.009010255336761475,0.014889828860759735,0.0001527161948615685
29343815141981,-0.0001527161948615685,0.003894262947142124,-0.001679878099821508
29343815148804,-0.0032070400193333626,0.002672533504664898,0.0013744457392022014
29343815154898,-0.017256930470466614,0.00755945174023509,-0.015729768201708794
29343815163960,-0.019700389355421066,-0.036422811448574066,-0.008399390615522861
29343816201616,-0.012370011769235134,-0.0016035200096666813,-0.004734201822429895
29343819100419,-0.0007635809597559273,-0.020540328696370125,0.000839939049910754
29343820135575,-0.005650499369949102,0.01611155830323696,-0.0058795735239982605
29343823074325,-0.014813470654189587,0.022220205515623093,-0.01259908638894558
29343878977085,0.01206457894295454,-0.04802924394607544,0.00511599238961935
29343878984794,0.0010690133785828948,0.07353284955024719,-0.004046979360282421
29343878998960,0.008399390615522861,0.023441936820745468,0.00755945174023509
29343879005783,0.03535379841923714,0.04482220485806465,0.01183550525456667
29343879017502,-0.010461059398949146,-0.030314164236187935,-0.007101302966475487
29343879021356,-0.019013166427612305,-0.033979352563619614,-0.007101302966475487
29343879032710,-0.004352411720901728,0.029474224895238876,-0.004046979360282421
29343879039637,-0.025732679292559624,0.0032070400193333626,-0.020540328696370125
29343879046564,-0.0006872228696011007,0.012980876490473747,-0.0009926552884280682
29343879053908,0.015806125476956367,-0.050549060106277466,0.01740964688360691
29343879061356,0.016416991129517555,0.020311253145337105,0.006414080038666725
29343879074116,0.0029779658652842045,-0.008399390615522861,0.013744457624852657
29343879080106,0.029856016859412193,-0.016340631991624832,0.01435532234609127
29343879093387,0.02626718580722809,0.05146535858511925,0.0027488914784044027
29343879102919,-0.024434590712189674,-0.04627300798892975,-0.0021380267571657896
29343879106200,0.0030543238390237093,0.016035201027989388,-0.0027488914784044027
29343879112814,-0.017104214057326317,-0.04016435891389847,-0.0009162971982732415
29343879122502,0.014049889519810677,0.0154243353754282,0.008246674202382565
29343879131460,0.027488915249705315,0.017867794260382652,0.0022143847309052944
29343879134741,-0.036651886999607086,-0.044440411031246185,-0.003283398225903511
29343879141304,0.012217295356094837,0.03672824427485466,-0.002061668550595641
29343879151356,-0.009162971749901772,-0.03474293276667595,-0.00511599238961935
29343879155106,-0.03474293276667595,0.05627591907978058,-0.03565923124551773
29343880211096,-0.023136503994464874,-0.09155336022377014,-0.003283398225903511
29343882488700,0.006185005884617567,0.0012980876490473747,0.011988221667706966
29343884767398,0.00007635809743078426,-0.012751801870763302,0.00038179047987796366
29343887180366,-0.02130390889942646,-0.06772962957620621,-0.003894262947142124
29343940288752,0.00679587060585618,0.03367391973733902,0.0009926552884280682
29343940295887,-0.010919207707047462,-0.13370302319526672,0.008933897130191326
29343940308908,0.0031306820455938578,0.07338013499975204,-0.012980876490473747
29343940317554,-0.03535379841923714,-0.04085158184170723,-0.014202605932950974
29343940329846,-0.0011453714687377214,0.05627591907978058,-0.006872228812426329
29343940337137,-0.021914774551987648,-0.06039925664663315,-0.0154243353754282
29343940344325,-0.018860450014472008,0.060551971197128296,-0.014813470654189587
29343940351616,0.0025198173243552446,-0.007254019379615784,0.002290742937475443
29343940363543,-0.015729768201708794,0.0006872228696011007,-0.014813470654189587
29343940369898,-0.009010255336761475,0.019624030217528343,-0.0038179049734026194
29343940377241,0.016035201027989388,-0.04329504072666168,0.01206457894295454
29343940384377,-0.002901607658714056,0.02084576152265072,-0.0001527161948615685
29343940394012,-0.012675444595515728,-0.03588830679655075,0.0010690133785828948
29343940401929,0.017256930470466614,0.01908952370285988,0.004199695307761431
29343940408439,-0.006566796451807022,-0.03711003437638283,0.0017562361899763346
29343940415158,0.002672533504664898,0.02519817277789116,0.0035888305865228176
29343940421721,0.00755945174023509,-0.02176205813884735,0.0029779658652842045
29343940437710,-0.0022143847309052944,0.01672242395579815,-0.0019089524867013097
29343940444585,-0.0022143847309052944,-0.015042545273900032,-0.0012980876490473747
29343940451773,0.007024944759905338,0.008170315995812416,0.0017562361899763346
29343940460575,-0.005192350596189499,-0.0009162971982732415,0.001221729558892548
29343940469689,-0.0009162971982732415,-0.0015271619195118546,-0.001832594396546483
29343941710106,0.005803215317428112,0.005803215317428112,-0.002443459117785096
29343944133439,-0.002672533504664898,-0.0057268571108579636,0.000610864779446274
29343947199793,0.0034361144062131643,0.011988221667706966,0.003665188793092966
29343948819741,0.00038179047987796366,-0.01359174121171236,0.000610864779446274
29344000516929,-0.0038179049734026194,0.018173227086663246,-0.004810560029000044
29344000529064,-0.0032070400193333626,-0.008093958720564842,-0.0023671009112149477
29344000533752,0.004734201822429895,0.012751801870763302,0.0019089524867013097
29344000546304,-0.003741546766832471,-0.0019089524867013097,0.0012980876490473747
29344000557346,0.0011453714687377214,-0.003741546766832471,-0.0005345066892914474
29344000561616,0.0017562361899763346,0.006108647678047419,-0.0010690133785828948
29344000567710,-0.0030543238390237093,0.003665188793092966,0.0001527161948615685
29344000576043,0.003665188793092966,-0.0054977829568088055,0.0032070400193333626
29344000585002,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
29344000596408,-0.0035888305865228176,0.0019089524867013097,0.0001527161948615685
29344000600002,0.0019089524867013097,-0.015806125476956367,0.0013744457392022014
29344000610939,0.003741546766832471,0.014202605932950974,0.002672533504664898
29344000617293,-0.0017562361899763346,-0.011453714221715927,0.002672533504664898
29344000623075,0.005039634648710489,-0.00045814859913662076,0.002672533504664898
29344000629950,0.0032070400193333626,-0.0016035200096666813,0.002061668550595641
29344000642241,0.0007635809597559273,-0.0016035200096666813,0.002672533504664898
29344000655106,0.0032070400193333626,-0.0034361144062131643,0.002672533504664898
29344000658543,0.000839939049910754,0.003359756199643016,-0.0016035200096666813
29344000665210,-0.002825249684974551,-0.005803215317428112,-0.000305432389723137
29344000672137,0.002061668550595641,-0.000305432389723137,0.0027488914784044027
29344000684116,0.002061668550595641,0.005803215317428112,0.000305432389723137
29344001284950,-0.0027488914784044027,-0.010613775812089443,0.0009162971982732415
29344003533491,0.003359756199643016,0.0077121676877141,-0.0009162971982732415
29344006014168,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
29344008854377,-0.0015271619195118546,-0.003283398225903511,-0.000305432389723137
29344058285314,0.0015271619195118546,0.007177661173045635,-0.000305432389723137
29344058326668,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
29344058338387,0.0009926552884280682,-0.005039634648710489,-0.0015271619195118546
29344058350783,0.00038179047987796366,0.004123337101191282,0.00038179047987796366
29344058363335,-0.002061668550595641,-0.004428769461810589,0.00038179047987796366
29344058367606,0.0058795735239982605,-0.005574141163378954,0.0016035200096666813
29344058375523,0.002825249684974551,0.0035888305865228176,0.00038179047987796366
29344058383752,0.0016035200096666813,0.0023671009112149477,0.0022143847309052944
29344058395002,0.003512472379952669,-0.0025198173243552446,0.0016035200096666813
29344058402085,-0.0001527161948615685,0.007864884100854397,0.00038179047987796366
29344058412710,-0.0007635809597559273,-0.0030543238390237093,0.00038179047987796366
29344058417658,0.002901607658714056,-0.001832594396546483,0.00038179047987796366
29344058430783,-0.0001527161948615685,0.007941242307424545,0.00038179047987796366
29344058434637,-0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
29344058446408,0.004734201822429895,-0.0030543238390237093,-0.000839939049910754
29344058449689,-0.0001527161948615685,0.008628465235233307,0.00038179047987796366
29344058462189,0.001679878099821508,-0.0005345066892914474,0.002825249684974551
29344058465627,0.001679878099821508,-0.004199695307761431,-0.000839939049910754
29344058471668,-0.0012980876490473747,0.012904518283903599,-0.00022907429956831038
29344058481096,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
29344059237971,-0.0006872228696011007,-0.005421424750238657,0.0022143847309052944
29344059986616,0.0029779658652842045,0.0032070400193333626,0.00038179047987796366
29344062839429,0.0023671009112149477,-0.002290742937475443,-0.000839939049910754
29344065216825,-0.004352411720901728,-0.003512472379952669,-0.001450803829357028
29344066913804,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
29344117859429,0.004199695307761431,0.0001527161948615685,0.0009926552884280682
