29984767298924,-0.0001527161948615685,-0.0027488914784044027,0.001450803829357028
29984767392101,0.0010690133785828948,-0.0021380267571657896,0.002061668550595641
29984767461059,-0.0019853105768561363,-0.00511599238961935,-0.0009926552884280682
29984767832830,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29984767950330,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
29984767983872,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
29984768245434,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
29984768311528,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
29984768343351,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
29984768436893,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
29984768480226,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
29984768574862,0.00045814859913662076,0.002825249684974551,0.00022907429956831038
29984768607518,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
29984768673039,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29984768781164,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
29984768852934,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
29984768948976,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
29984768981580,-0.0012980876490473747,-0.002061668550595641,0.000839939049910754
29984769074445,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29984769136893,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29984769180643,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
29984769248507,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
29984769351528,0.0011453714687377214,0.0022143847309052944,0.000839939049910754
29984769433143,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
29984769465747,-0.0012980876490473747,-0.002061668550595641,-0.0009162971982732415
29984769534653,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
29984769603247,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
29984769706737,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
29984769750799,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
29984769981632,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
29984770216164,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29984770579809,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
29984770630695,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
29984770696684,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
29984770757987,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
29984770815226,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29984770961164,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29984771051737,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
29984771177414,-0.0012980876490473747,0.002290742937475443,-0.0021380267571657896
29984771241893,0.0011453714687377214,0.001679878099821508,0.0009162971982732415
29984771321268,0.0005345066892914474,0.002290742937475443,0.0015271619195118546
29984771388195,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29984771419601,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
29984771487830,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
29984771567987,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
29984771858664,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29984771920799,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
29985575563976,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
29985575683924,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
29985575760695,-0.0019089524867013097,0.0010690133785828948,-0.0015271619195118546
29985576732517,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
29985576772517,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29985577024705,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29985577095174,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
29985577158924,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29985577189705,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
29985577367361,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
29985577398924,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29985577440955,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
29985577504236,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
29985577598976,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29985577674965,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29985577739392,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29985577773455,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
29985577838507,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29985578041580,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
