29580955239599,0.003359756199643016,-0.000610864779446274,0.0023671009112149477
29580955247411,0.0027488914784044027,-0.000610864779446274,0.0005345066892914474
29580955261213,0.000305432389723137,-0.002443459117785096,0.0005345066892914474
29580955271734,0.0015271619195118546,-0.006108647678047419,0.0023671009112149477
29580955281057,0.0027488914784044027,0.00007635809743078426,0.0011453714687377214
29580955296422,0.0027488914784044027,0.007406735327094793,0.0011453714687377214
29580955308661,-0.000305432389723137,0.0012980876490473747,-0.0012980876490473747
29580955316266,0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
29580955321005,0.000305432389723137,-0.004734201822429895,0.0011453714687377214
29580955328141,-0.0009162971982732415,0.0025961752980947495,-0.00007635809743078426
29580955340380,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29580955353557,0.000305432389723137,0.005039634648710489,-0.0012980876490473747
29580955362255,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
29580955366578,0.0021380267571657896,-0.00038179047987796366,0.002290742937475443
29580955375120,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
29580955387047,-0.0009162971982732415,-0.006490438245236874,0.0010690133785828948
29580955399963,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
29580955404130,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29580955413193,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
29580955428401,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
29580955432411,0.000305432389723137,-0.003359756199643016,0.00045814859913662076
29580955444547,-0.0015271619195118546,-0.005192350596189499,0.001679878099821508
29580955453193,0.0015271619195118546,-0.002672533504664898,0.001679878099821508
29580955457255,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
29580955468713,-0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
29580955480536,0.0009162971982732415,0.00038179047987796366,0.001679878099821508
29580956346526,0.000305432389723137,0.0016035200096666813,0.001679878099821508
29580959211682,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
29580960368766,0.0015271619195118546,0.0010690133785828948,0.002290742937475443
29580963195120,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
29581113051578,-0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
29581113074703,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
29581113081266,0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
29581113091995,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29581113100172,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29581113110224,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
29581113123870,-0.0009926552884280682,-0.0025198173243552446,-0.000839939049910754
29581113140276,0.002672533504664898,0.0017562361899763346,0.0016035200096666813
29581113151266,0.002672533504664898,-0.0012980876490473747,0.0009926552884280682
29581113164338,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
29581113175172,0.00022907429956831038,0.0,-0.001450803829357028
29581113184182,0.000839939049910754,0.001221729558892548,0.0009926552884280682
29581113201161,-0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
29581113206734,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29581113226109,-0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
29581113231213,0.000839939049910754,0.003665188793092966,-0.00022907429956831038
29581113240536,0.000839939049910754,0.001832594396546483,0.0009162971982732415
29581113250797,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29581113268661,-0.0016035200096666813,-0.0029779658652842045,0.000305432389723137
29581113273661,0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29581113287516,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29581113292151,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29581113301318,0.002061668550595641,-0.0005345066892914474,0.000305432389723137
29581113318193,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29581113327672,-0.00038179047987796366,0.0031306820455938578,-0.0009162971982732415
29581113335484,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29581113345276,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
29581113363974,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
29581113368349,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29581113377047,0.001450803829357028,0.0007635809597559273,0.0009162971982732415
29581113386318,0.00022907429956831038,0.0038179049734026194,0.0009162971982732415
29581113399495,-0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
29581113410849,0.00022907429956831038,0.005650499369949102,-0.0027488914784044027
29581113415641,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
29581113424651,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
29581113440641,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
29581113445172,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
29581113452672,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29581113466474,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
29581113474234,0.001450803829357028,0.002061668550595641,0.00022907429956831038
29581113482828,0.001450803829357028,0.000839939049910754,0.000839939049910754
29581113496005,0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
29581113500484,-0.0016035200096666813,0.00022907429956831038,-0.0022143847309052944
29581113509495,-0.00038179047987796366,0.002672533504664898,-0.0009926552884280682
29581113524286,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
29581113533141,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
29581113542620,0.001450803829357028,0.000839939049910754,0.00022907429956831038
29581113555797,0.0007635809597559273,0.001450803829357028,0.000839939049910754
29581113564338,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29581113571891,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29581113580901,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29581113589495,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29581113605536,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29581113609911,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29581113618661,-0.002290742937475443,0.000305432389723137,0.000839939049910754
29581113627463,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
29581113640432,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
29581113652359,-0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29581113656578,-0.001679878099821508,0.0021380267571657896,0.00022907429956831038
29581113664963,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29581113673766,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
29581113684547,0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
29581113697620,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
29581115476734,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29581116933818,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29581119357516,-0.002290742937475443,0.0021380267571657896,-0.0016035200096666813
29581122517255,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
29581277017411,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
29581277077151,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29581277092411,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29581277096943,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29581277108036,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29581277122724,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29581277156995,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29581277165797,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29581277179755,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
29581277185120,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
29581277198088,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29581277206213,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29581277215745,0.0007635809597559273,0.001450803829357028,0.000839939049910754
29581277229078,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
29581277246005,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29581277258661,0.0019853105768561363,0.002061668550595641,-0.0009926552884280682
29581277267620,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29581277278088,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29581277286995,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29581277295328,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29581277304182,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29581277313974,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
29581277324234,-0.002290742937475443,0.001450803829357028,-0.0009926552884280682
29581277341630,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29581277346161,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29581277359234,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29581277363609,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
29581277377620,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
29581277385693,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29581277394443,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
29581277407932,0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
29581277420484,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29581277430380,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29581277435276,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29581277444390,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
29581277458870,0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
29581277466734,0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
29581277475797,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
29581277487672,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
29581277492047,-0.001679878099821508,0.0013744457392022014,0.001450803829357028
29581277504286,-0.001679878099821508,0.0007635809597559273,0.001450803829357028
29581277517984,-0.00045814859913662076,0.0001527161948615685,0.002061668550595641
29581277532828,0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
29581277538140,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29581277552307,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29581277561265,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29581277570901,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29581277580224,-0.001679878099821508,0.0012980876490473747,0.00022907429956831038
29581277592724,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29581277600953,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
29581277615015,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29581277619859,-0.002290742937475443,0.0012980876490473747,-0.0009926552884280682
29581277632672,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29581277637047,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
29581277645797,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29581277659859,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
29581277664495,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
29581277676265,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29581277685328,0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
29581277694026,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
29581277706943,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29581277714911,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
29581277722307,0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
29581277734338,0.0007635809597559273,0.0030543238390237093,-0.00045814859913662076
29581277738505,0.0019853105768561363,0.001221729558892548,0.0001527161948615685
29581280099078,0.0013744457392022014,0.0,0.0007635809597559273
29581281501734,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
29581283814963,-0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
29581286288245,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
29581444586161,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
29581444599859,0.0001527161948615685,0.001832594396546483,0.0007635809597559273
29581444606005,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
29581444615849,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
29581444633505,0.0001527161948615685,0.0,-0.0010690133785828948
29581444638870,-0.001679878099821508,-0.00007635809743078426,-0.001679878099821508
29581444662099,0.0025961752980947495,0.0011453714687377214,0.0001527161948615685
29581444666578,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
29581444676422,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29581444697047,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
29581444701630,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
29581444717984,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
29581444722463,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
29581444736422,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
29581444744859,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29581444754599,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29581444764078,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
29581444781786,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
29581444786161,-0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
29581444796630,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29581444806682,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29581444820120,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
29581444830380,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29581444850849,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29581444861890,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29581444877411,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29581444887515,0.0013744457392022014,0.00045814859913662076,-0.001679878099821508
29581444903140,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29581444908140,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29581444915484,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
29581444929755,0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
29581444942255,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
29581444946995,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29581444956578,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
29581444974026,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
29581444979547,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29581444989495,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29581444998453,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29581445016474,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
29581445020849,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
29581445034807,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
29581445041682,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29581445051317,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
29581445064703,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
29581445080588,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29581445091213,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
29581445100224,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
29581445109599,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
29581445117411,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
29581445128088,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29581445142984,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29581445152567,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29581445164807,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29581445179755,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
29581445185224,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29581445197932,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29581445210797,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29581445215172,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29581445224495,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29581445238661,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29581445245276,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29581445260015,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29581445268297,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29581445278401,0.0,0.000305432389723137,0.0007635809597559273
29581445282724,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
29581445290953,0.0,0.000305432389723137,-0.0010690133785828948
29581447584182,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
29581447596786,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29581450146474,0.001832594396546483,0.0015271619195118546,-0.001679878099821508
29581452451890,0.0,0.000305432389723137,-0.001679878099821508
29581603379338,0.0,-0.0009162971982732415,0.0007635809597559273
29581603397880,0.0,0.000305432389723137,0.0001527161948615685
29581603411994,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29581603422307,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29581603437411,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
29581603443036,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29581603461161,0.0,0.00022907429956831038,-0.00045814859913662076
29581603465901,0.0,-0.00038179047987796366,-0.00045814859913662076
29581603473505,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29581603483557,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29581603496057,0.001221729558892548,0.000839939049910754,-0.001679878099821508
29581603509390,0.0,0.00022907429956831038,-0.00045814859913662076
29581603513765,0.0,0.00022907429956831038,-0.00045814859913662076
29581603522776,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29581603537411,0.0,0.00022907429956831038,0.0007635809597559273
29581603545380,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
29581603555849,0.0,0.00022907429956831038,0.0007635809597559273
29581603563713,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29581603568349,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29581603584703,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29581603595015,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29581603609130,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29581603613922,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29581603626942,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29581603639494,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29581603649442,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29581603653922,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29581603671005,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29581603676005,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29581603691422,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29581603700692,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29581603713661,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29581603718869,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
29581603728661,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29581603736317,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29581603746369,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29581603758609,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29581603772203,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29581603777203,0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
29581603786994,-0.00007635809743078426,0.0025961752980947495,-0.001679878099821508
29581603801005,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29581603814286,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29581603818713,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29581603828765,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29581603847203,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
29581603856317,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29581603860744,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29581603875744,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29581603885276,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
29581603894078,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29581603904494,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
29581603916369,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29581603925119,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
29581603934390,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
29581603942463,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
29581603951109,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
29581603964286,-0.0013744457392022014,-0.001679878099821508,-0.001679878099821508
29581603976161,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
29581603989442,-0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
29581603993401,-0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
29581604017932,0.001679878099821508,0.0019853105768561363,-0.0010690133785828948
29581604035797,-0.0013744457392022014,-0.002901607658714056,0.0001527161948615685
29581604040276,0.00045814859913662076,0.004428769461810589,0.0007635809597559273
29581604384182,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29581606763557,-0.0032070400193333626,0.0007635809597559273,-0.00045814859913662076
29581609219182,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29581611405536,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
29581762180849,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
29581762229703,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29581762246526,0.001679878099821508,0.0013744457392022014,-0.001679878099821508
29581762257203,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29581762267411,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
29581762276682,0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
29581762294703,0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
29581762299442,-0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
29581762312255,-0.0032070400193333626,0.0025961752980947495,-0.001679878099821508
29581762327359,-0.0032070400193333626,-0.002901607658714056,0.0001527161948615685
29581762332099,0.001679878099821508,0.01359174121171236,-0.002901607658714056
29581762344494,-0.0032070400193333626,-0.006566796451807022,0.0001527161948615685
29581762354338,0.00045814859913662076,0.0038179049734026194,-0.00045814859913662076
29581762361994,-0.005650499369949102,-0.002901607658714056,-0.003512472379952669
29581762378609,0.003512472379952669,0.0038179049734026194,0.004428769461810589
29581762387151,0.013897174037992954,0.0038179049734026194,0.008704823441803455
29581762396630,0.007788525894284248,0.005039634648710489,0.005039634648710489
29581762410119,-0.0019853105768561363,-0.001679878099821508,-0.002290742937475443
29581762415328,0.003512472379952669,-0.015806125476956367,0.005650499369949102
29581762428557,0.022449281066656113,-0.004199695307761431,0.014813470654189587
29581762437099,0.007177661173045635,0.00679587060585618,0.0032070400193333626
29581762445640,-0.011148282326757908,0.00679587060585618,-0.009621120058000088
29581762461474,-0.008704823441803455,-0.01030834298580885,-0.00045814859913662076
29581762479130,0.013897174037992954,-0.00603228947147727,0.012370011769235134
29581762488036,0.0010690133785828948,-0.029245151206851006,0.0025961752980947495
29581762492463,0.004123337101191282,0.00679587060585618,-0.00045814859913662076
29581762505015,-0.016646064817905426,-0.014584396965801716,-0.004734201822429895
29581762509755,0.001679878099821508,0.00923932995647192,0.0032070400193333626
29581762523036,0.022449281066656113,0.006185005884617567,0.010537417605519295
29581762532672,0.006566796451807022,0.01779143698513508,-0.00045814859913662076
29581762545953,-0.0019853105768561363,0.00679587060585618,-0.0010690133785828948
29581762555901,-0.01908952370285988,-0.007864884100854397,-0.01206457894295454
29581762569859,0.01206457894295454,-0.02741255611181259,0.017256930470466614
29581762585119,0.03588830679655075,0.02023489587008953,0.014202605932950974
29581762594703,-0.008170315995812416,-0.0011453714687377214,-0.001679878099821508
29581762599651,-0.006948587018996477,0.015347977168858051,-0.009010255336761475
29581762616994,-0.008781181648373604,0.003741546766832471,-0.004734201822429895
29581762625953,-0.002672533504664898,0.028787001967430115,-0.005345067009329796
29581762630744,0.02176205813884735,-0.015806125476956367,0.016035201027989388
29581762645276,-0.006337722297757864,0.004963276442140341,-0.007177661173045635
29581762654286,-0.006337722297757864,0.01107192412018776,-0.005345067009329796
29581762662463,0.0022143847309052944,0.004963276442140341,0.0001527161948615685
29581762671213,-0.010613775812089443,-0.023747367784380913,-0.00045814859913662076
29581762680380,-0.004505127668380737,-0.0005345066892914474,-0.007177661173045635
29581762697203,0.004046979360282421,-0.011530072428286076,0.009315688163042068
29581762701265,0.022907428443431854,0.041004300117492676,0.004963276442140341
29581762710328,-0.010079269297420979,0.0031306820455938578,-0.009086613543331623
29581762717880,-0.0021380267571657896,0.0019089524867013097,-0.0011453714687377214
29581762729755,0.004581485874950886,0.01107192412018776,0.0006872228696011007
29581762743401,-0.003359756199643016,-0.007254019379615784,0.0006872228696011007
29581762752567,0.0021380267571657896,0.0025198173243552446,0.0006872228696011007
29581762756890,-0.000305432389723137,-0.013362666592001915,0.0019089524867013097
29581762765484,0.00511599238961935,0.007406735327094793,-0.0005345066892914474
29581762778036,-0.004657844081521034,0.008017600513994694,-0.0011453714687377214
29581762791213,-0.0022143847309052944,-0.007330377586185932,-0.0005345066892914474
29581762795953,0.003283398225903511,-0.0054977829568088055,0.0006872228696011007
29581762804807,-0.002825249684974551,-0.004886918235570192,-0.0005345066892914474
