29857084767827,0.000610864779446274,0.001679878099821508,0.0016035200096666813
29857084785275,0.0,0.00045814859913662076,0.0016035200096666813
29857084820535,0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
29857084827931,0.0,0.002290742937475443,0.00038179047987796366
29857084835431,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
29857084858087,0.0,-0.0001527161948615685,-0.00022907429956831038
29857084874962,0.0,0.001679878099821508,0.0009926552884280682
29857084890952,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
29857084901369,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
29857084915796,0.001221729558892548,-0.003283398225903511,-0.00022907429956831038
29857084931785,0.001221729558892548,0.00038179047987796366,-0.002061668550595641
29857084957619,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29857084972619,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
29857084988087,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
29857084995223,-0.002443459117785096,-0.000839939049910754,-0.001450803829357028
29857085019441,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
29857085027566,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29857085040691,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29857085055014,-0.001832594396546483,-0.006948587018996477,-0.00022907429956831038
29857085080952,-0.001221729558892548,0.004046979360282421,-0.00022907429956831038
29857085088400,0.000610864779446274,-0.003283398225903511,0.0009926552884280682
29857085101681,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29857085116160,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29857085142671,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
29857085157358,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29857085170483,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
29857085184650,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
29857085191941,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
29857085199337,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
29857085224754,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
29857085239129,-0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
29857085254077,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29857085283296,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
29857085303087,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
29857085310900,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
29857085333660,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29857085345275,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29857085360275,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29857085372879,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
29857085386733,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
29857085412254,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
29857085426421,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
29857085441004,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29857085456369,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29857085475848,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
29857085481160,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
29857085493504,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29857085512931,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
29857085525066,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29857085532098,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
29857085547931,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29857085561941,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29857085576108,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29857085597671,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29857085612775,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29857085619910,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29857085632879,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29857085655535,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29857085665223,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29857085685796,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
29857085700483,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29857085718973,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29857085731889,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29857085746369,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29857085754077,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29857085773556,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29857085780691,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
29857085798712,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
29857085814650,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29857085828660,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29857086316421,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
29857088611941,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29857091310639,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29857093544077,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29857274761056,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
29857274856004,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29857274866316,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29857274884910,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29857274909181,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29857274921421,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29857274936629,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29857274951629,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
29857274979702,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
29857274993139,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
29857275010066,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29857275017671,0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
29857275051993,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29857275059650,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29857275067150,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29857275083035,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29857275102983,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
29857275121421,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29857275128504,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29857275142514,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
29857275156577,-0.0006872228696011007,0.0027488914784044027,0.0022143847309052944
29857275186785,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29857275192150,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
29857275199129,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29857275220431,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29857275239389,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29857275251941,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29857275259129,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
29857275283087,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
29857275292827,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29857275300743,0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
29857275332410,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
29857275339650,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
29857275358608,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29857275363973,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29857275385639,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29857275399493,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29857275413921,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29857275435483,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29857275446577,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29857275468608,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29857275482046,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29857275497098,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29857275509233,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29857275531004,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29857275541837,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29857275557618,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29857275572514,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29857275585743,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29857275599910,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29857275622514,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29857275641004,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29857275648660,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29857275664181,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29857275678921,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29857275697306,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29857275712098,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29857275732723,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
29857275739858,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29857275765171,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
29857275772150,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29857275792410,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29857275806004,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29857275824598,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29857275832098,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29857275845587,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29857275858452,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29857275872150,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29857275879493,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29857275905066,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
29857275919546,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
29857275945535,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
29857275959441,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29857275972671,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29857275979546,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
29857275993712,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29857276042098,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29857280302566,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29857281049702,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29857283601629,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29857466968296,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29857466989337,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
29857467010900,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29857467037723,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29857467059546,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29857467067618,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29857467091004,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29857467098868,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29857467128504,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29857467134181,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
29857467155796,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
29857467163087,-0.00007635809743078426,-0.00045814859913662076,0.0023671009112149477
29857467187462,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29857467200483,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29857467215535,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29857467237931,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29857467254493,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
29857467275171,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29857467290431,-0.0006872228696011007,-0.00045814859913662076,-0.0031306820455938578
29857467304285,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
29857467311785,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29857467332254,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
29857467347618,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29857467371212,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29857467395223,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29857467409546,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29857467420379,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29857467451993,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29857467459493,0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
29857467482775,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29857467494702,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29857467515796,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29857467523868,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29857467550483,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29857467566264,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29857467574233,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29857467589754,0.000610864779446274,0.002061668550595641,0.0011453714687377214
29857467606004,0.0,0.00022907429956831038,0.0005345066892914474
29857467626004,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29857467637827,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29857467659962,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29857467666993,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29857467693868,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29857467709598,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29857467724754,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29857467732254,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29857467752462,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
29857467770171,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29857467777618,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29857467799389,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29857467815171,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29857467831056,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29857467852098,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
29857467864702,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29857467872046,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
29857467900275,0.0,0.00022907429956831038,-0.00007635809743078426
29857467908139,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29857467932514,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29857467940171,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29857467959233,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
29857467969858,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29857467984546,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29857468030691,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
29857468053035,0.0,-0.00038179047987796366,0.0005345066892914474
29857468069493,0.0,0.00022907429956831038,0.0005345066892914474
29857468077150,0.0,0.001450803829357028,-0.00007635809743078426
29857468091264,0.0,0.000839939049910754,0.0005345066892914474
29857468122306,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29857468128712,0.0,-0.00038179047987796366,0.0005345066892914474
29857468142150,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29857468154233,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29857468167671,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29857468184598,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29857468198139,0.0,0.00022907429956831038,-0.0012980876490473747
29857468204650,0.0,0.000839939049910754,-0.00007635809743078426
29857468217983,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29857468234546,0.0,-0.00038179047987796366,-0.00007635809743078426
29857470888296,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29857474196733,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29857474218348,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
29857659188764,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
29857659201368,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29857659224493,0.0,-0.0009926552884280682,0.0011453714687377214
29857659253348,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29857659269702,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29857659277462,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29857659305743,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29857659312879,0.0,-0.00038179047987796366,-0.0006872228696011007
29857659338920,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29857659351473,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
29857659365795,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
29857659372931,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
29857659406473,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29857659413712,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29857659421108,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29857659436316,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29857659461733,0.0,-0.005268708802759647,-0.0006872228696011007
29857659474806,0.0,-0.0009926552884280682,0.0011453714687377214
29857659491368,0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
29857659514702,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
29857659523712,0.0,-0.002825249684974551,0.0005345066892914474
29857659551160,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
29857659566733,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29857659574858,0.001832594396546483,0.002672533504664898,-0.00007635809743078426
29857659596212,0.0,-0.0016035200096666813,-0.00007635809743078426
29857659616681,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29857659624337,0.001832594396546483,0.003894262947142124,0.0005345066892914474
29857659638556,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29857659654389,-0.000610864779446274,0.003894262947142124,0.0011453714687377214
29857659689285,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29857659704285,0.001832594396546483,0.002061668550595641,0.0010690133785828948
29857659712098,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29857659727410,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29857659751889,0.000610864779446274,0.002672533504664898,0.0010690133785828948
29857659762827,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
29857659772723,0.000610864779446274,0.001450803829357028,0.00045814859913662076
29857659785795,-0.0030543238390237093,-0.0034361144062131643,-0.0013744457392022014
29857659810014,0.0,-0.0009926552884280682,-0.0013744457392022014
29857659828243,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29857659835952,0.0,0.000839939049910754,0.00045814859913662076
29857659852723,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
29857659874598,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29857659895535,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
29857659903348,0.0,0.00511599238961935,0.00045814859913662076
29857659917931,0.002443459117785096,0.000839939049910754,0.0010690133785828948
29857659941629,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
29857659953816,0.0,0.001450803829357028,0.00045814859913662076
29857659969337,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
29857659985900,-0.004276053514331579,0.003894262947142124,-0.0025961752980947495
29857660062723,-0.001832594396546483,0.002672533504664898,-0.0007635809597559273
29857660100587,0.006108647678047419,0.003894262947142124,0.003512472379952669
29857660113035,0.001221729558892548,-0.00954476185142994,0.00045814859913662076
29857660129493,0.0,0.00511599238961935,-0.0007635809597559273
29857660136681,0.0030543238390237093,-0.0016035200096666813,0.001679878099821508
29857660152150,0.006108647678047419,0.004505127668380737,0.002901607658714056
29857660170118,0.001832594396546483,0.001450803829357028,0.0010690133785828948
29857660184129,-0.0030543238390237093,0.000839939049910754,-0.0001527161948615685
29857660204910,0.0,-0.00038179047987796366,0.0010690133785828948
29857660211941,0.0,0.002672533504664898,0.001679878099821508
29857660237410,0.0054977829568088055,-0.0016035200096666813,0.002901607658714056
29857660252358,-0.0030543238390237093,-0.0009926552884280682,-0.0001527161948615685
29857660259858,0.0,0.003283398225903511,-0.0013744457392022014
29857660275795,-0.0030543238390237093,0.008781181648373604,-0.0038179049734026194
29857660294910,-0.000610864779446274,-0.0058795735239982605,-0.0001527161948615685
29857660309806,0.006108647678047419,0.004505127668380737,0.0010690133785828948
29857660329650,0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
29857660351212,0.001832594396546483,-0.0022143847309052944,0.0010690133785828948
29857660365379,-0.000610864779446274,-0.002825249684974551,0.0010690133785828948
29857660375014,0.001221729558892548,0.010613775812089443,-0.0001527161948615685
29857660389181,-0.0030543238390237093,-0.006490438245236874,-0.0013744457392022014
29857660409181,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29857660426420,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
29857660440170,0.003665188793092966,0.008781181648373604,0.001679878099821508
29857660453556,-0.000610864779446274,-0.016875140368938446,0.002901607658714056
29857660467462,0.0,0.01672242395579815,-0.0007635809597559273
29857660481212,-0.000610864779446274,-0.011377356946468353,0.00045814859913662076
29857660498504,0.0017562361899763346,-0.003512472379952669,0.002901607658714056
29857660512514,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
29857661052254,0.0023671009112149477,0.0032070400193333626,0.001679878099821508
29857663705014,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29857666663087,-0.00007635809743078426,-0.008399390615522861,0.00045814859913662076
29857667584754,0.0023671009112149477,0.014813470654189587,-0.0001527161948615685
29857869870743,-0.0031306820455938578,-0.01206457894295454,0.0010690133785828948
29857869895327,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
29857869910691,-0.0012980876490473747,0.0062613640911877155,-0.0007635809597559273
29857869925327,0.004810560029000044,-0.0010690133785828948,0.001679878099821508
29857869939650,-0.0031306820455938578,-0.004123337101191282,0.001679878099821508
29857869964025,-0.0012980876490473747,0.009926552884280682,-0.0013744457392022014
29857869978556,0.004199695307761431,0.008093958720564842,-0.0013744457392022014
29857869998556,-0.0031306820455938578,-0.006566796451807022,-0.0013744457392022014
29857870006004,0.0011453714687377214,0.005650499369949102,0.00045814859913662076
29857870022202,0.0023671009112149477,-0.001679878099821508,-0.00022907429956831038
29857870041941,-0.008017600513994694,-0.004199695307761431,-0.002672533504664898
29857870056108,-0.0031306820455938578,-0.004810560029000044,-0.001450803829357028
