28924208974433,0.08374879509210587,0.26440688967704773,9.772287368774414
28924208980787,0.08374879509210587,0.25722843408584595,9.77707290649414
28924208989433,0.09810572862625122,0.2476571500301361,9.755537986755371
28924208995683,0.07178468257188797,0.2715853750705719,9.791430473327637
28924209002141,0.07896314561367035,0.2835494875907898,9.772287368774414
28924209005266,0.10289137065410614,0.28594231605529785,9.78664493560791
28924209011568,0.08374879509210587,0.3026920557022095,9.765109062194824
28924209023079,0.09092725813388824,0.2955136001110077,9.779465675354004
28924209025995,0.08135596662759781,0.26201409101486206,9.757930755615234
28924209031672,0.07657032459974289,0.2883351147174835,9.76989459991455
28924209037870,0.062213387340307236,0.29790642857551575,9.781859397888184
28924209048964,0.06699903309345245,0.30508488416671753,9.772287368774414
28924209055006,0.08374879509210587,0.2667997181415558,9.76989459991455
28924209061204,0.07896314561367035,0.26201409101486206,9.765109062194824
28924209066777,0.07178468257188797,0.2763710021972656,9.774680137634277
28924209905370,0.08374879509210587,0.2835494875907898,9.772287368774414
28924212911204,0.064606212079525,0.2835494875907898,9.798608779907227
28924215586464,0.03349951654672623,0.26919254660606384,9.789037704467773
28924216916516,0.064606212079525,0.24047867953777313,9.762716293334961
28924264695110,0.07657032459974289,0.2883351147174835,9.767501831054688
28924264700370,0.08853443711996078,0.2715853750705719,9.77707290649414
28924264710891,0.07896314561367035,0.259621262550354,9.772287368774414
28924264718079,0.07417750358581543,0.26919254660606384,9.757930755615234
28924264729276,0.08614161610603333,0.28594231605529785,9.810572624206543
28924264735943,0.08614161610603333,0.2787638306617737,9.80100154876709
28924264739120,0.08853443711996078,0.27397820353507996,9.78664493560791
28924264749745,0.07178468257188797,0.25244277715682983,9.7938232421875
28924264752714,0.07417750358581543,0.2715853750705719,9.762716293334961
28924264761776,0.09092725813388824,0.2715853750705719,9.765109062194824
28924264770891,0.0526420995593071,0.26201409101486206,9.757930755615234
28924264776620,0.08614161610603333,0.2835494875907898,9.762716293334961
28924264779797,0.09092725813388824,0.26919254660606384,9.760323524475098
28924264791360,0.05742774158716202,0.2548356056213379,9.78664493560791
28924264794276,0.08135596662759781,0.25004997849464417,9.772287368774414
28924264800214,0.06699903309345245,0.2763710021972656,9.77707290649414
28924264808495,0.038285162299871445,0.27397820353507996,9.796216011047363
28924264817297,0.07178468257188797,0.2309073805809021,9.767501831054688
28924264823391,0.06939185410737991,0.2883351147174835,9.772287368774414
28924265080474,0.07657032459974289,0.2715853750705719,9.772287368774414
28924267555891,0.09810572862625122,0.28115665912628174,9.781859397888184
28924269234797,0.07417750358581543,0.2548356056213379,9.77707290649414
28924272354589,0.06939185410737991,0.28115665912628174,9.78664493560791
28924329834589,0.09810572862625122,0.26440688967704773,9.791430473327637
28924329876308,0.07417750358581543,0.2787638306617737,9.76989459991455
28924329884485,0.06939185410737991,0.259621262550354,9.765109062194824
28924329901776,0.07896314561367035,0.26440688967704773,9.779465675354004
28924329909589,0.08614161610603333,0.2787638306617737,9.78664493560791
28924329916099,0.059820566326379776,0.2667997181415558,9.77707290649414
28924329920162,0.08614161610603333,0.26440688967704773,9.753145217895508
28924329934172,0.05742774158716202,0.26440688967704773,9.803394317626953
28924329940891,0.064606212079525,0.2763710021972656,9.760323524475098
28924329947974,0.05503492057323456,0.2835494875907898,9.789037704467773
28924329954016,0.07417750358581543,0.26440688967704773,9.745966911315918
28924329961412,0.11246266216039658,0.24047867953777313,9.757930755615234
28924329968704,0.09810572862625122,0.2548356056213379,9.77707290649414
28924329979016,0.0933200865983963,0.2835494875907898,9.767501831054688
28924329986204,0.08374879509210587,0.26440688967704773,9.767501831054688
28924329992714,0.064606212079525,0.26440688967704773,9.77707290649414
28924330003131,0.06939185410737991,0.2715853750705719,9.796216011047363
28924330009693,0.07896314561367035,0.27397820353507996,9.772287368774414
28924330016568,0.0933200865983963,0.2667997181415558,9.76989459991455
28924330026464,0.064606212079525,0.2787638306617737,9.745966911315918
28924330033287,0.08135596662759781,0.28594231605529785,9.791430473327637
28924330043912,0.07417750358581543,0.26440688967704773,9.779465675354004
28924330050579,0.1052841991186142,0.2715853750705719,9.76989459991455
28924330053651,0.08374879509210587,0.2763710021972656,9.779465675354004
28924332624797,0.06699903309345245,0.2763710021972656,9.76989459991455
28924334082297,0.07657032459974289,0.25722843408584595,9.779465675354004
28924336435110,0.06939185410737991,0.25244277715682983,9.772287368774414
28924338848183,0.08374879509210587,0.25722843408584595,9.779465675354004
28924394297401,0.064606212079525,0.26201409101486206,9.736394882202148
28924394304849,0.08614161610603333,0.26919254660606384,9.765109062194824
28924394313912,0.07417750358581543,0.2548356056213379,9.765109062194824
28924394322974,0.08374879509210587,0.26919254660606384,9.743574142456055
28924394332558,0.06939185410737991,0.2667997181415558,9.729216575622559
28924394339901,0.062213387340307236,0.2883351147174835,9.784252166748047
28924394347506,0.06939185410737991,0.25004997849464417,9.765109062194824
28924394355474,0.064606212079525,0.2787638306617737,9.762716293334961
28924394365214,0.07657032459974289,0.2763710021972656,9.791430473327637
28924394368443,0.062213387340307236,0.2955136001110077,9.76989459991455
28924394377974,0.07657032459974289,0.29312077164649963,9.762716293334961
28924394383443,0.059820566326379776,0.2715853750705719,9.779465675354004
28924394391881,0.09092725813388824,0.2907279431819916,9.77707290649414
28924394398808,0.059820566326379776,0.259621262550354,9.7938232421875
28924394402870,0.07178468257188797,0.26201409101486206,9.78664493560791
28924394412766,0.08135596662759781,0.2715853750705719,9.76989459991455
28924394415995,0.08135596662759781,0.2763710021972656,9.779465675354004
28924394428339,0.064606212079525,0.2835494875907898,9.781859397888184
28924394431672,0.064606212079525,0.2548356056213379,9.76989459991455
28924394436985,0.09092725813388824,0.2715853750705719,9.784252166748047
28924394446256,0.08614161610603333,0.2787638306617737,9.781859397888184
28924394455266,0.06699903309345245,0.26440688967704773,9.755537986755371
28924394458235,0.059820566326379776,0.26919254660606384,9.762716293334961
28924395646776,0.07896314561367035,0.2715853750705719,9.772287368774414
28924399580839,0.064606212079525,0.259621262550354,9.779465675354004
28924399649745,0.06939185410737991,0.26440688967704773,9.748359680175781
28924402767349,0.07417750358581543,0.26201409101486206,9.77707290649414
28924458104954,0.08374879509210587,0.26201409101486206,9.781859397888184
28924458147037,0.0933200865983963,0.26201409101486206,9.774680137634277
28924458164016,0.05024927482008934,0.2883351147174835,9.798608779907227
28924458171672,0.062213387340307236,0.2715853750705719,9.784252166748047
28924458178860,0.08614161610603333,0.24526432156562805,9.755537986755371
28924458187766,0.08853443711996078,0.28115665912628174,9.765109062194824
28924458191412,0.07417750358581543,0.23808585107326508,9.767501831054688
28924458206099,0.07178468257188797,0.26440688967704773,9.726823806762695
28924458212922,0.07657032459974289,0.2787638306617737,9.774680137634277
28924458219381,0.09571290761232376,0.2763710021972656,9.774680137634277
28924458226620,0.07896314561367035,0.25244277715682983,9.76989459991455
28924458233339,0.10289137065410614,0.2715853750705719,9.78664493560791
28924458240995,0.07896314561367035,0.26201409101486206,9.76989459991455
28924458250787,0.07178468257188797,0.30508488416671753,9.77707290649414
28924458256881,0.07178468257188797,0.29790642857551575,9.789037704467773
28924458266516,0.05742774158716202,0.2548356056213379,9.78664493560791
28924458277714,0.04785645380616188,0.2548356056213379,9.76989459991455
28924458284797,0.07896314561367035,0.29312077164649963,9.774680137634277
28924458290422,0.059820566326379776,0.26919254660606384,9.774680137634277
28924458299224,0.062213387340307236,0.23808585107326508,9.798608779907227
28924458302297,0.07417750358581543,0.2787638306617737,9.779465675354004
28924458308704,0.08135596662759781,0.26440688967704773,9.765109062194824
28924458317922,0.07657032459974289,0.2835494875907898,9.77707290649414
28924459135891,0.07657032459974289,0.2907279431819916,9.779465675354004
28924462185631,0.064606212079525,0.2883351147174835,9.77707290649414
28924464557089,0.08614161610603333,0.27397820353507996,9.772287368774414
28924466959745,0.059820566326379776,0.2667997181415558,9.781859397888184
28924521426047,0.07417750358581543,0.2715853750705719,9.767501831054688
28924521446985,0.040677983313798904,0.24047867953777313,9.762716293334961
28924521456256,0.06699903309345245,0.26440688967704773,9.789037704467773
28924521463703,0.07657032459974289,0.26201409101486206,9.762716293334961
28924521468391,0.08853443711996078,0.26919254660606384,9.741181373596191
28924521482610,0.10049854964017868,0.28594231605529785,9.755537986755371
28924521498183,0.08614161610603333,0.2548356056213379,9.753145217895508
28924521505318,0.07178468257188797,0.259621262550354,9.757930755615234
28924521512193,0.08135596662759781,0.26201409101486206,9.743574142456055
28924521523183,0.05503492057323456,0.2715853750705719,9.767501831054688
28924521530891,0.07657032459974289,0.3026920557022095,9.767501831054688
28924521534797,0.10049854964017868,0.2907279431819916,9.765109062194824
28924521544797,0.09571290761232376,0.27397820353507996,9.762716293334961
28924521553651,0.08853443711996078,0.2667997181415558,9.755537986755371
28924521556881,0.06939185410737991,0.2476571500301361,9.757930755615234
28924521566360,0.07896314561367035,0.26201409101486206,9.76989459991455
28924521572610,0.08614161610603333,0.29790642857551575,9.760323524475098
28924521581568,0.07178468257188797,0.2907279431819916,9.76989459991455
28924521588287,0.07178468257188797,0.259621262550354,9.767501831054688
28924521591360,0.07657032459974289,0.2667997181415558,9.779465675354004
28924521597453,0.07417750358581543,0.2715853750705719,9.762716293334961
28924521603495,0.09092725813388824,0.25722843408584595,9.743574142456055
28924521615006,0.07178468257188797,0.2476571500301361,9.791430473327637
28924523871256,0.07417750358581543,0.2667997181415558,9.784252166748047
28924526721828,0.064606212079525,0.2835494875907898,9.76989459991455
28924528762974,0.08374879509210587,0.24526432156562805,9.772287368774414
28924580917349,0.07657032459974289,0.26201409101486206,9.753145217895508
28924580930006,0.08853443711996078,0.26919254660606384,9.760323524475098
28924580939745,0.08135596662759781,0.26919254660606384,9.774680137634277
28924580950266,0.07178468257188797,0.2835494875907898,9.76989459991455
28924580960318,0.07417750358581543,0.2907279431819916,9.772287368774414
28924580967193,0.10767702013254166,0.2715853750705719,9.762716293334961
28924580974276,0.07896314561367035,0.2835494875907898,9.760323524475098
28924580981047,0.07417750358581543,0.26919254660606384,9.76989459991455
28924580990787,0.08614161610603333,0.27397820353507996,9.736394882202148
28924580994172,0.07896314561367035,0.2835494875907898,9.738788604736328
28924581000735,0.07896314561367035,0.27397820353507996,9.755537986755371
28924581010266,0.07178468257188797,0.2476571500301361,9.767501831054688
28924581025058,0.08374879509210587,0.2835494875907898,9.774680137634277
28924581029537,0.05742774158716202,0.28115665912628174,9.772287368774414
28924581037193,0.07417750358581543,0.26919254660606384,9.755537986755371
28924581048078,0.06939185410737991,0.25722843408584595,9.779465675354004
28924581051151,0.07178468257188797,0.2787638306617737,9.789037704467773
28924581059641,0.09092725813388824,0.24526432156562805,9.76989459991455
28924581065526,0.064606212079525,0.26201409101486206,9.781859397888184
28924581073703,0.08374879509210587,0.2715853750705719,9.791430473327637
28924581079276,0.059820566326379776,0.2763710021972656,9.748359680175781
28924581087401,0.08614161610603333,0.26440688967704773,9.760323524475098
28924583228235,0.062213387340307236,0.2763710021972656,9.76989459991455
28924586061568,0.08135596662759781,0.2787638306617737,9.76989459991455
28924587296568,0.08374879509210587,0.2883351147174835,9.77707290649414
28924639267297,0.07417750358581543,0.2715853750705719,9.738788604736328
28924639307193,0.059820566326379776,0.259621262550354,9.745966911315918
28924639315058,0.08374879509210587,0.2787638306617737,9.76989459991455
28924639319693,0.07178468257188797,0.25722843408584595,9.779465675354004
28924639330266,0.06939185410737991,0.28594231605529785,9.745966911315918
28924639340891,0.06939185410737991,0.2835494875907898,9.781859397888184
28924639347610,0.06939185410737991,0.2763710021972656,9.781859397888184
28924639354433,0.08374879509210587,0.27397820353507996,9.774680137634277
28924639362870,0.07657032459974289,0.2667997181415558,9.767501831054688
28924639369381,0.07417750358581543,0.26440688967704773,9.755537986755371
28924639372870,0.08135596662759781,0.2763710021972656,9.765109062194824
28924639382349,0.09571290761232376,0.2763710021972656,9.760323524475098
28924639385474,0.08614161610603333,0.28594231605529785,9.753145217895508
28924639394745,0.09571290761232376,0.2787638306617737,9.781859397888184
28924639405006,0.07896314561367035,0.26919254660606384,9.767501831054688
28924639408651,0.08614161610603333,0.2715853750705719,9.774680137634277
28924639420162,0.07896314561367035,0.27397820353507996,9.77707290649414
28924639426151,0.059820566326379776,0.259621262550354,9.753145217895508
28924639432089,0.059820566326379776,0.26201409101486206,9.765109062194824
28924639438183,0.059820566326379776,0.2309073805809021,9.765109062194824
28924639441516,0.08135596662759781,0.259621262550354,9.765109062194824
28924640394381,0.08374879509210587,0.26440688967704773,9.779465675354004
28924642499693,0.07178468257188797,0.25722843408584595,9.796216011047363
28924645255370,0.06939185410737991,0.2907279431819916,9.781859397888184
28924647079849,0.064606212079525,0.2787638306617737,9.774680137634277
28924696457349,0.07896314561367035,0.2907279431819916,9.765109062194824
28924696471516,0.07896314561367035,0.2715853750705719,9.741181373596191
28924696480891,0.05742774158716202,0.2548356056213379,9.78664493560791
28924696488495,0.07417750358581543,0.2955136001110077,9.77707290649414
28924696492297,0.08853443711996078,0.2667997181415558,9.76989459991455
28924696506776,0.07178468257188797,0.25004997849464417,9.772287368774414
28924696512766,0.07657032459974289,0.26919254660606384,9.781859397888184
28924696519276,0.08853443711996078,0.3002992272377014,9.789037704467773
28924696523339,0.0933200865983963,0.26440688967704773,9.784252166748047
28924696535474,0.0526420995593071,0.2715853750705719,9.765109062194824
28924696540995,0.06939185410737991,0.26440688967704773,9.789037704467773
28924696546880,0.08853443711996078,0.25244277715682983,9.784252166748047
28924696552714,0.08374879509210587,0.28115665912628174,9.76989459991455
28924696561828,0.09092725813388824,0.28594231605529785,9.757930755615234
28924696567974,0.09810572862625122,0.2883351147174835,9.765109062194824
28924696571151,0.08614161610603333,0.2476571500301361,9.774680137634277
28924696580266,0.08614161610603333,0.25244277715682983,9.76989459991455
28924696588860,0.08374879509210587,0.26440688967704773,9.762716293334961
28924696591828,0.062213387340307236,0.2787638306617737,9.76989459991455
28924696607870,0.06699903309345245,0.28594231605529785,9.767501831054688
28924697261360,0.08135596662759781,0.2763710021972656,9.765109062194824
28924698896880,0.05503492057323456,0.28594231605529785,9.774680137634277
28924702113443,0.0933200865983963,0.3002992272377014,9.734002113342285
28924704268130,0.08853443711996078,0.25004997849464417,9.762716293334961
28924751671933,0.040677983313798904,0.23808585107326508,9.750752449035645
28924751678860,0.08135596662759781,0.3002992272377014,9.750752449035645
28924751699120,0.06699903309345245,0.25244277715682983,9.772287368774414
28924751706880,0.05503492057323456,0.2715853750705719,9.726823806762695
28924751710787,0.09571290761232376,0.28594231605529785,9.781859397888184
28924751718703,0.04785645380616188,0.25004997849464417,9.753145217895508
28924751729068,0.08853443711996078,0.3074777126312256,9.734002113342285
28924751739433,0.07178468257188797,0.27397820353507996,9.760323524475098
28924751745839,0.04546362906694412,0.26440688967704773,9.748359680175781
28924751752037,0.031106693670153618,0.26201409101486206,9.767501831054688
28924751762089,0.05503492057323456,0.2835494875907898,9.729216575622559
28924751768495,0.07178468257188797,0.2715853750705719,9.77707290649414
28924751771828,0.06939185410737991,0.26919254660606384,9.7938232421875
28924751778339,0.064606212079525,0.28115665912628174,9.774680137634277
28924751790474,0.05742774158716202,0.25244277715682983,9.765109062194824
28924751801516,0.07178468257188797,0.2835494875907898,9.781859397888184
28924751808130,0.038285162299871445,0.259621262550354,9.767501831054688
28924751814537,0.07657032459974289,0.2955136001110077,9.767501831054688
28924751817766,0.09810572862625122,0.2835494875907898,9.798608779907227
28924751829797,0.08853443711996078,0.27397820353507996,9.789037704467773
28924754514485,0.08614161610603333,0.26440688967704773,9.738788604736328
28924756679641,0.038285162299871445,0.2835494875907898,9.726823806762695
28924758856568,0.11724831163883209,0.2787638306617737,9.834501266479492
28924809722245,0.0526420995593071,0.2835494875907898,9.504291534423828
28924809760995,0.1459621787071228,0.26440688967704773,10.047462463378906
28924809767505,0.05024927482008934,0.3026920557022095,9.44447135925293
28924809783078,0.07896314561367035,0.25244277715682983,9.781859397888184
28924809790214,0.18903298676013947,0.27397820353507996,9.93260669708252
28924809796933,0.01196411345154047,0.3026920557022095,9.157332420349121
28924809803964,0.1986042857170105,0.26201409101486206,10.710273742675781
28924809810995,-0.16510476171970367,0.22372891008853912,9.425328254699707
28924809817558,0.02632104977965355,0.2955136001110077,9.812965393066406
28924809827766,0.26081767678260803,0.3433700501918793,9.820143699645996
28924809834328,0.07178468257188797,0.30508488416671753,9.152546882629395
28924809837349,0.12442677468061447,0.21655045449733734,10.626524925231934
28924809848860,-0.1698904037475586,0.25244277715682983,9.525827407836914
28924809852141,0.07417750358581543,0.30508488416671753,9.56889820098877
28924809862037,0.3038884699344635,0.3242274820804596,9.851250648498535
28924809867349,0.04307080805301666,0.29312077164649963,9.17886734008789
28924809870422,0.0933200865983963,0.2189432680606842,10.504491806030273
28924809882401,-0.10289137065410614,0.2548356056213379,9.671789169311523
28924809888443,0.08135596662759781,0.29312077164649963,9.56889820098877
28924809894485,0.28953152894973755,0.3242274820804596,9.868000984191895
28924809897714,0.062213387340307236,0.26201409101486206,9.245866775512695
28924811171464,0.0526420995593071,0.18305093050003052,10.461421012878418
28924813393860,-0.15074782073497772,0.24047867953777313,9.595218658447266
28924816043912,0.09571290761232376,0.3170489966869354,9.664610862731934
28924865563703,0.27756741642951965,0.3409772217273712,9.755537986755371
28924865582453,0.07178468257188797,0.2955136001110077,9.324830055236816
28924865587037,0.062213387340307236,0.19740787148475647,10.456634521484375
28924865594849,-0.16749759018421173,0.24287149310112,9.518648147583008
28924865602870,0.11964113265275955,0.3026920557022095,9.863214492797852
28924865616412,0.2847459018230438,0.3601198196411133,9.69093132019043
28924865622089,0.13878370821475983,0.3074777126312256,9.372686386108398
28924865626047,0.09571290761232376,0.2356930375099182,10.363314628601074
28924865638026,-0.19381862878799438,0.22372891008853912,9.528220176696777
28924865650683,0.062213387340307236,0.2883351147174835,9.975677490234375
28924865657401,0.1746760457754135,0.364905446767807,9.722038269042969
28924865660526,0.17228323221206665,0.31465616822242737,9.367900848388672
28924865670214,0.1746760457754135,0.2476571500301361,10.140782356262207
28924865673183,-0.15074782073497772,0.18544375896453857,9.549755096435547
28924865684485,0.04307080805301666,0.2189432680606842,10.14317512512207
28924865690526,0.05024927482008934,0.29790642857551575,9.66221809387207
28924865696724,0.1986042857170105,0.3361915946006775,9.602396965026855
28924865699745,0.20578274130821228,0.28594231605529785,9.853643417358398
28924865710735,-0.016749758273363113,0.27397820353507996,9.480362892150879
28924865716776,-0.0023928226437419653,0.22133609652519226,10.284351348876953
28924865997818,-0.08853443711996078,0.26440688967704773,9.540184020996094
28924868926985,0.19621145725250244,0.3242274820804596,9.891928672790527
28924869947662,0.18424734473228455,0.33858439326286316,9.710074424743652
28924872906672,0.13878370821475983,0.25722843408584595,9.470791816711426
28924922519120,0.12203395366668701,0.2476571500301361,10.100104331970215
28924922530995,-0.11724831163883209,0.20458634197711945,9.585647583007812
28924922540630,0.06939185410737991,0.25244277715682983,10.090533256530762
28924922551985,0.05742774158716202,0.2883351147174835,9.573683738708496
28924922555474,0.1698904037475586,0.3002992272377014,9.743574142456055
28924922565787,0.1459621787071228,0.3002992272377014,9.820143699645996
28924922576099,0.007178467698395252,0.2476571500301361,9.521040916442871
28924922581672,0.07417750358581543,0.23330020904541016,10.116853713989258
28924922585266,-0.040677983313798904,0.24047867953777313,9.580862045288086
28924922596099,0.10049854964017868,0.25004997849464417,9.973284721374512
28924922604745,0.09092725813388824,0.2787638306617737,9.681360244750977
28924922618026,0.1459621787071228,0.30508488416671753,9.65503978729248
28924922626724,0.13878370821475983,0.2907279431819916,9.834501266479492
28924922633078,0.02632104977965355,0.2763710021972656,9.564111709594727
28924922636203,0.08614161610603333,0.24526432156562805,10.068997383117676
28924922648078,-0.031106693670153618,0.2763710021972656,9.628718376159668
28924922654380,0.12442677468061447,0.259621262550354,9.93978500366211
28924922660682,0.05503492057323456,0.28594231605529785,9.712467193603516
28924922666932,0.09810572862625122,0.2955136001110077,9.731609344482422
28924922675370,0.12203395366668701,0.28594231605529785,9.781859397888184
28924922680682,0.038285162299871445,0.2548356056213379,9.635896682739258
28924925151672,0.10767702013254166,0.2787638306617737,9.903892517089844
28924926734172,0.040677983313798904,0.2787638306617737,9.729216575622559
28924928975474,0.0526420995593071,0.22612173855304718,9.772287368774414
28924978033599,0.07657032459974289,0.2787638306617737,9.78664493560791
28924978070526,0.05742774158716202,0.26919254660606384,9.738788604736328
28924978080422,0.07896314561367035,0.26201409101486206,9.765109062194824
28924978085682,0.07896314561367035,0.2763710021972656,9.748359680175781
28924978101151,0.0526420995593071,0.28594231605529785,9.743574142456055
28924978104745,0.08374879509210587,0.26919254660606384,9.803394317626953
28924978110943,0.06699903309345245,0.2715853750705719,9.722038269042969
28924978117870,0.07178468257188797,0.259621262550354,9.77707290649414
28924978129589,0.05024927482008934,0.2476571500301361,9.774680137634277
28924978132766,0.09571290761232376,0.27397820353507996,9.781859397888184
28924978141724,0.08135596662759781,0.29312077164649963,9.78664493560791
28924978150682,0.07178468257188797,0.2763710021972656,9.774680137634277
28924978157089,0.07657032459974289,0.2476571500301361,9.779465675354004
28924978164380,0.07896314561367035,0.3074777126312256,9.734002113342285
28924978167297,0.09571290761232376,0.2835494875907898,9.779465675354004
28924978176672,0.09571290761232376,0.2787638306617737,9.753145217895508
28924978185162,0.08135596662759781,0.2667997181415558,9.767501831054688
28924978191203,0.09571290761232376,0.2715853750705719,9.76989459991455
28924978197141,0.08135596662759781,0.29312077164649963,9.743574142456055
28924978200370,0.06699903309345245,0.259621262550354,9.7938232421875
28924979089172,0.04546362906694412,0.24287149310112,9.726823806762695
28924982132349,0.062213387340307236,0.2476571500301361,9.774680137634277
28924984407453,0.07896314561367035,0.27397820353507996,9.757930755615234
28924986883703,0.07896314561367035,0.29312077164649963,9.772287368774414
28925035541724,0.08374879509210587,0.28594231605529785,9.762716293334961
28925035595526,0.07417750358581543,0.2835494875907898,9.750752449035645
28925035599589,0.059820566326379776,0.2907279431819916,9.760323524475098
28925035610162,0.05503492057323456,0.26440688967704773,9.774680137634277
28925035613807,0.062213387340307236,0.2715853750705719,9.76989459991455
28925035626932,0.06699903309345245,0.25722843408584595,9.772287368774414
28925035633651,0.08374879509210587,0.27397820353507996,9.762716293334961
28925035640787,0.09092725813388824,0.2715853750705719,9.774680137634277
28925035648182,0.059820566326379776,0.2763710021972656,9.772287368774414
28925035657610,0.062213387340307236,0.2955136001110077,9.7938232421875
28925035664432,0.07178468257188797,0.2907279431819916,9.78664493560791
28925035671932,0.059820566326379776,0.2667997181415558,9.753145217895508
28925035677922,0.07417750358581543,0.2955136001110077,9.750752449035645
28925035686203,0.08135596662759781,0.26201409101486206,9.765109062194824
28925035693026,0.07417750358581543,0.2548356056213379,9.7938232421875
28925035700110,0.09571290761232376,0.2787638306617737,9.760323524475098
28925035706672,0.064606212079525,0.2883351147174835,9.757930755615234
28925035716047,0.062213387340307236,0.27397820353507996,9.76989459991455
28925035722193,0.064606212079525,0.2667997181415558,9.760323524475098
28925035728443,0.09092725813388824,0.28115665912628174,9.7938232421875
28925036795162,0.06939185410737991,0.2835494875907898,9.772287368774414
28925038988235,0.08374879509210587,0.2548356056213379,9.753145217895508
28925041639068,0.07657032459974289,0.2715853750705719,9.784252166748047
28925043887453,0.08853443711996078,0.28115665912628174,9.78664493560791
