28931434585628,0.062213387340307236,0.30508488416671753,9.772287368774414
28931434588701,0.05742774158716202,0.2548356056213379,9.774680137634277
28931434597920,0.05742774158716202,0.2476571500301361,9.765109062194824
28931434606722,0.07417750358581543,0.259621262550354,9.762716293334961
28931434611982,0.05503492057323456,0.24526432156562805,9.779465675354004
28931434836305,0.08135596662759781,0.2548356056213379,9.784252166748047
28931437325576,0.08374879509210587,0.2715853750705719,9.781859397888184
28931439073024,0.08135596662759781,0.25244277715682983,9.791430473327637
28931442044951,0.08614161610603333,0.2667997181415558,9.762716293334961
28931495487190,0.09092725813388824,0.2787638306617737,9.781859397888184
28931495494170,0.0933200865983963,0.2835494875907898,9.77707290649414
28931495506201,0.08614161610603333,0.2883351147174835,9.798608779907227
28931495513284,0.08853443711996078,0.27397820353507996,9.80100154876709
28931495522242,0.08135596662759781,0.27397820353507996,9.772287368774414
28931495528701,0.08853443711996078,0.24287149310112,9.76989459991455
28931495532399,0.09810572862625122,0.2835494875907898,9.798608779907227
28931495543909,0.07657032459974289,0.28594231605529785,9.774680137634277
28931495550211,0.07178468257188797,0.26919254660606384,9.774680137634277
28931495556357,0.05742774158716202,0.27397820353507996,9.791430473327637
28931495562451,0.07178468257188797,0.2667997181415558,9.7938232421875
28931495571097,0.05742774158716202,0.25004997849464417,9.781859397888184
28931495574065,0.06699903309345245,0.26919254660606384,9.77707290649414
28931495583128,0.064606212079525,0.2787638306617737,9.779465675354004
28931495589065,0.08135596662759781,0.26201409101486206,9.757930755615234
28931495597659,0.05024927482008934,0.26919254660606384,9.765109062194824
28931495605367,0.07896314561367035,0.28115665912628174,9.784252166748047
28931495613753,0.08853443711996078,0.26440688967704773,9.774680137634277
28931495621513,0.059820566326379776,0.26919254660606384,9.76989459991455
28931495624742,0.05742774158716202,0.2787638306617737,9.772287368774414
28931495636930,0.064606212079525,0.2763710021972656,9.765109062194824
28931495643128,0.0933200865983963,0.2548356056213379,9.784252166748047
28931496781097,0.06939185410737991,0.3002992272377014,9.779465675354004
28931498973701,0.062213387340307236,0.2787638306617737,9.789037704467773
28931501547347,0.07896314561367035,0.2835494875907898,9.796216011047363
28931504032659,0.059820566326379776,0.28594231605529785,9.77707290649414
28931572420628,0.07417750358581543,0.2787638306617737,9.779465675354004
28931572474117,0.07896314561367035,0.259621262550354,9.791430473327637
28931572482347,0.07896314561367035,0.3026920557022095,9.789037704467773
28931572490055,0.06699903309345245,0.26919254660606384,9.772287368774414
28931572498128,0.059820566326379776,0.25722843408584595,9.789037704467773
28931572502190,0.07657032459974289,0.259621262550354,9.796216011047363
28931572517347,0.064606212079525,0.2787638306617737,9.767501831054688
28931572520836,0.05742774158716202,0.26440688967704773,9.767501831054688
28931572531878,0.06939185410737991,0.2667997181415558,9.76989459991455
28931572538909,0.08374879509210587,0.28594231605529785,9.76989459991455
28931572549117,0.059820566326379776,0.30508488416671753,9.762716293334961
28931572556045,0.09092725813388824,0.26440688967704773,9.755537986755371
28931572559534,0.064606212079525,0.29312077164649963,9.781859397888184
28931572570211,0.08614161610603333,0.2787638306617737,9.781859397888184
28931572574274,0.06699903309345245,0.2548356056213379,9.779465675354004
28931572594430,0.07178468257188797,0.27397820353507996,9.784252166748047
28931572602711,0.08614161610603333,0.26919254660606384,9.784252166748047
28931572606097,0.08135596662759781,0.2715853750705719,9.779465675354004
28931572613857,0.07417750358581543,0.24526432156562805,9.7938232421875
28931572626878,0.08614161610603333,0.25722843408584595,9.765109062194824
28931572633649,0.08135596662759781,0.2667997181415558,9.774680137634277
28931572640211,0.07896314561367035,0.3026920557022095,9.772287368774414
28931572650732,0.07896314561367035,0.26201409101486206,9.772287368774414
28931572657711,0.07417750358581543,0.2955136001110077,9.781859397888184
28931572665315,0.04546362906694412,0.28594231605529785,9.77707290649414
28931572668649,0.05742774158716202,0.27397820353507996,9.7938232421875
28931572678128,0.06939185410737991,0.26440688967704773,9.767501831054688
28931572686617,0.08374879509210587,0.259621262550354,9.755537986755371
28931572692711,0.06939185410737991,0.26919254660606384,9.784252166748047
28931576522190,0.064606212079525,0.28115665912628174,9.762716293334961
28931577408180,0.06939185410737991,0.26201409101486206,9.789037704467773
28931579265940,0.059820566326379776,0.29790642857551575,9.753145217895508
28931679187138,0.07896314561367035,0.26919254660606384,9.753145217895508
28931679200576,0.06699903309345245,0.28115665912628174,9.760323524475098
28931679209899,0.04546362906694412,0.27397820353507996,9.779465675354004
28931679213492,0.04546362906694412,0.28594231605529785,9.779465675354004
28931679228909,0.062213387340307236,0.2763710021972656,9.767501831054688
28931679236617,0.08374879509210587,0.2883351147174835,9.77707290649414
28931679243492,0.06939185410737991,0.26919254660606384,9.767501831054688
28931679246826,0.07896314561367035,0.28115665912628174,9.789037704467773
28931679260107,0.035892341285943985,0.2476571500301361,9.7938232421875
28931679266930,0.07178468257188797,0.24526432156562805,9.791430473327637
28931679273492,0.06939185410737991,0.28594231605529785,9.750752449035645
28931679280003,0.09571290761232376,0.27397820353507996,9.803394317626953
28931679290784,0.0526420995593071,0.2907279431819916,9.767501831054688
28931679297659,0.08614161610603333,0.2715853750705719,9.77707290649414
28931679303544,0.08853443711996078,0.2835494875907898,9.774680137634277
28931679310055,0.07657032459974289,0.2715853750705719,9.755537986755371
28931679319482,0.0933200865983963,0.27397820353507996,9.757930755615234
28931679326409,0.09571290761232376,0.26919254660606384,9.796216011047363
28931679329690,0.10049854964017868,0.27397820353507996,9.774680137634277
28931679338597,0.08374879509210587,0.2835494875907898,9.77707290649414
28931679347972,0.07896314561367035,0.3002992272377014,9.774680137634277
28931679351253,0.0933200865983963,0.28594231605529785,9.76989459991455
28931679362034,0.08135596662759781,0.25004997849464417,9.774680137634277
28931679365211,0.08614161610603333,0.29790642857551575,9.781859397888184
28931679371722,0.06939185410737991,0.2883351147174835,9.76989459991455
28931679385055,0.06699903309345245,0.2883351147174835,9.796216011047363
28931679391617,0.07178468257188797,0.2835494875907898,9.762716293334961
28931679398388,0.0933200865983963,0.30987054109573364,9.77707290649414
28931679401774,0.08135596662759781,0.25722843408584595,9.772287368774414
28931679411826,0.05742774158716202,0.28594231605529785,9.774680137634277
28931679427763,0.08135596662759781,0.27397820353507996,9.779465675354004
28931679434274,0.0933200865983963,0.27397820353507996,9.767501831054688
28931679440888,0.07896314561367035,0.2667997181415558,9.757930755615234
28931679446930,0.062213387340307236,0.22612173855304718,9.772287368774414
28931679453284,0.035892341285943985,0.25004997849464417,9.781859397888184
28931679460367,0.07657032459974289,0.2835494875907898,9.762716293334961
28931679470524,0.07896314561367035,0.2787638306617737,9.762716293334961
28931679479065,0.06939185410737991,0.25244277715682983,9.76989459991455
28931679485211,0.062213387340307236,0.28115665912628174,9.748359680175781
28931679488232,0.07178468257188797,0.2787638306617737,9.772287368774414
28931679496982,0.07417750358581543,0.259621262550354,9.772287368774414
28931679500003,0.07896314561367035,0.2787638306617737,9.798608779907227
28931681732399,0.06699903309345245,0.259621262550354,9.80817985534668
28931684210263,0.08614161610603333,0.2907279431819916,9.796216011047363
28931686978753,0.07896314561367035,0.25722843408584595,9.76989459991455
28931688658076,0.06939185410737991,0.2476571500301361,9.77707290649414
28931777999794,0.07417750358581543,0.26919254660606384,9.750752449035645
28931778010263,0.08614161610603333,0.2763710021972656,9.755537986755371
28931778014742,0.06699903309345245,0.27397820353507996,9.767501831054688
28931778032399,0.04785645380616188,0.2883351147174835,9.765109062194824
28931778039847,0.08374879509210587,0.2787638306617737,9.78664493560791
28931778044222,0.07657032459974289,0.27397820353507996,9.803394317626953
28931778055784,0.07417750358581543,0.2667997181415558,9.781859397888184
28931778059847,0.07896314561367035,0.25722843408584595,9.748359680175781
28931778074586,0.06699903309345245,0.25244277715682983,9.789037704467773
28931778081669,0.05742774158716202,0.26919254660606384,9.750752449035645
28931778085263,0.07417750358581543,0.2763710021972656,9.772287368774414
28931778095836,0.059820566326379776,0.2715853750705719,9.76989459991455
28931778101982,0.06699903309345245,0.25004997849464417,9.753145217895508
28931778113076,0.064606212079525,0.27397820353507996,9.77707290649414
28931778121878,0.09571290761232376,0.2787638306617737,9.779465675354004
28931778129065,0.07417750358581543,0.2763710021972656,9.774680137634277
28931778132555,0.07178468257188797,0.2356930375099182,9.748359680175781
28931778143440,0.05503492057323456,0.25722843408584595,9.767501831054688
28931778152867,0.064606212079525,0.24047867953777313,9.772287368774414
28931778161982,0.08853443711996078,0.259621262550354,9.779465675354004
28931778172242,0.05503492057323456,0.27397820353507996,9.791430473327637
28931778178701,0.05503492057323456,0.27397820353507996,9.78664493560791
28931778185576,0.062213387340307236,0.2763710021972656,9.789037704467773
28931778189326,0.06939185410737991,0.28115665912628174,9.76989459991455
28931778197972,0.05024927482008934,0.26440688967704773,9.789037704467773
28931778206930,0.06699903309345245,0.24526432156562805,9.741181373596191
28931778217763,0.07896314561367035,0.2835494875907898,9.77707290649414
28931778224742,0.08135596662759781,0.2907279431819916,9.77707290649414
28931778230940,0.09092725813388824,0.26201409101486206,9.772287368774414
28931778237399,0.06699903309345245,0.26440688967704773,9.772287368774414
28931778247242,0.05742774158716202,0.3074777126312256,9.77707290649414
28931778253128,0.07417750358581543,0.26440688967704773,9.77707290649414
28931778256409,0.05742774158716202,0.27397820353507996,9.767501831054688
28931778268336,0.0526420995593071,0.25004997849464417,9.77707290649414
28931778280055,0.07657032459974289,0.259621262550354,9.784252166748047
28931778285367,0.10289137065410614,0.25004997849464417,9.774680137634277
28931778291305,0.05503492057323456,0.2667997181415558,9.77707290649414
28931780759430,0.07417750358581543,0.29312077164649963,9.781859397888184
28931781377919,0.064606212079525,0.2907279431819916,9.762716293334961
28931783791826,0.05503492057323456,0.25244277715682983,9.774680137634277
28931786404065,0.07417750358581543,0.2667997181415558,9.774680137634277
28931867277659,0.059820566326379776,0.26919254660606384,9.762716293334961
28931867284117,0.040677983313798904,0.2715853750705719,9.784252166748047
28931867295836,0.062213387340307236,0.2715853750705719,9.796216011047363
28931867304117,0.06699903309345245,0.25722843408584595,9.765109062194824
28931867319951,0.059820566326379776,0.2787638306617737,9.772287368774414
28931867331722,0.0526420995593071,0.2763710021972656,9.78664493560791
28931867335472,0.09092725813388824,0.26919254660606384,9.772287368774414
28931867342347,0.07417750358581543,0.2883351147174835,9.779465675354004
28931867353024,0.08374879509210587,0.25722843408584595,9.798608779907227
28931867362815,0.064606212079525,0.26919254660606384,9.791430473327637
28931867374378,0.062213387340307236,0.27397820353507996,9.78664493560791
28931867378128,0.08135596662759781,0.25722843408584595,9.7938232421875
28931867389638,0.04307080805301666,0.26919254660606384,9.789037704467773
28931867393909,0.06699903309345245,0.259621262550354,9.767501831054688
28931867407815,0.09092725813388824,0.259621262550354,9.765109062194824
28931867414690,0.07657032459974289,0.28115665912628174,9.774680137634277
28931867418180,0.06699903309345245,0.25722843408584595,9.774680137634277
28931867425992,0.05503492057323456,0.2787638306617737,9.760323524475098
28931867439169,0.062213387340307236,0.26440688967704773,9.774680137634277
28931867443492,0.06699903309345245,0.2835494875907898,9.767501831054688
28931867454222,0.062213387340307236,0.26919254660606384,9.779465675354004
28931867464430,0.07657032459974289,0.2548356056213379,9.77707290649414
28931867467972,0.06699903309345245,0.29790642857551575,9.81535816192627
28931867474534,0.08614161610603333,0.2835494875907898,9.77707290649414
28931867484794,0.07178468257188797,0.26201409101486206,9.779465675354004
28931867491097,0.05742774158716202,0.2787638306617737,9.789037704467773
28931867500263,0.059820566326379776,0.2835494875907898,9.781859397888184
28931867506409,0.064606212079525,0.2907279431819916,9.781859397888184
28931867513128,0.0933200865983963,0.27397820353507996,9.784252166748047
28931867516201,0.07657032459974289,0.25244277715682983,9.774680137634277
28931867528284,0.062213387340307236,0.26919254660606384,9.772287368774414
28931867534169,0.06699903309345245,0.2763710021972656,9.78664493560791
28931867537242,0.07896314561367035,0.259621262550354,9.784252166748047
28931867543440,0.06699903309345245,0.2548356056213379,9.779465675354004
28931868978909,0.05742774158716202,0.2907279431819916,9.767501831054688
28931871694117,0.05503492057323456,0.2907279431819916,9.760323524475098
28931874106774,0.09571290761232376,0.25244277715682983,9.779465675354004
28931876834222,0.064606212079525,0.26919254660606384,9.781859397888184
28931952110315,0.07417750358581543,0.2548356056213379,9.789037704467773
28931952157763,0.02153540402650833,0.2715853750705719,9.774680137634277
28931952165367,0.07178468257188797,0.28594231605529785,9.791430473327637
28931952169378,0.06699903309345245,0.26201409101486206,9.765109062194824
28931952180524,0.059820566326379776,0.2763710021972656,9.798608779907227
28931952191513,0.08853443711996078,0.2763710021972656,9.76989459991455
28931952194951,0.09092725813388824,0.28594231605529785,9.774680137634277
28931952209065,0.08374879509210587,0.28115665912628174,9.789037704467773
28931952216044,0.08374879509210587,0.29312077164649963,9.781859397888184
28931952222503,0.07178468257188797,0.3074777126312256,9.77707290649414
28931952228961,0.06939185410737991,0.2715853750705719,9.779465675354004
28931952235784,0.07178468257188797,0.26440688967704773,9.76989459991455
28931952244846,0.06939185410737991,0.28115665912628174,9.77707290649414
28931952253961,0.08614161610603333,0.28115665912628174,9.77707290649414
28931952260471,0.09092725813388824,0.27397820353507996,9.812965393066406
28931952266826,0.08614161610603333,0.259621262550354,9.762716293334961
28931952270263,0.07178468257188797,0.29312077164649963,9.767501831054688
28931952277034,0.04307080805301666,0.2667997181415558,9.736394882202148
28931952289326,0.07657032459974289,0.2763710021972656,9.781859397888184
28931952292659,0.059820566326379776,0.27397820353507996,9.772287368774414
28931952302138,0.05742774158716202,0.2715853750705719,9.772287368774414
28931952305159,0.08853443711996078,0.26440688967704773,9.781859397888184
28931952316149,0.04785645380616188,0.2835494875907898,9.80100154876709
28931952324013,0.07417750358581543,0.26919254660606384,9.779465675354004
28931952326982,0.07417750358581543,0.2787638306617737,9.817750930786133
28931952335367,0.09092725813388824,0.3002992272377014,9.784252166748047
28931952344378,0.05024927482008934,0.25004997849464417,9.848857879638672
28931952350263,0.05503492057323456,0.2715853750705719,9.805787086486816
28931952356201,0.08135596662759781,0.24526432156562805,9.714859962463379
28931952362034,0.07178468257188797,0.27397820353507996,9.817750930786133
28931952370367,0.06699903309345245,0.3122633695602417,9.779465675354004
28931952521774,0.0023928226437419653,0.23808585107326508,9.934999465942383
28931954694742,0.10049854964017868,0.2883351147174835,9.600004196166992
28931957119221,0.059820566326379776,0.2787638306617737,9.858428955078125
28931958827607,0.11006984114646912,0.2787638306617737,9.68375301361084
28932026288753,0.05742774158716202,0.26440688967704773,9.841679573059082
28932026325992,0.08374879509210587,0.2787638306617737,9.647860527038574
28932026336617,0.064606212079525,0.2835494875907898,9.784252166748047
28932026341096,0.062213387340307236,0.2667997181415558,9.820143699645996
28932026354586,0.09810572862625122,0.26919254660606384,9.707681655883789
28932026370159,0.08374879509210587,0.28594231605529785,9.772287368774414
28932026374690,0.05742774158716202,0.2476571500301361,9.791430473327637
28932026381565,0.07417750358581543,0.25244277715682983,9.789037704467773
28932026391669,0.05742774158716202,0.24047867953777313,9.7938232421875
28932026398284,0.07657032459974289,0.2763710021972656,9.753145217895508
28932026408440,0.06939185410737991,0.28594231605529785,9.748359680175781
28932026415680,0.08853443711996078,0.2715853750705719,9.80100154876709
28932026424899,0.06699903309345245,0.259621262550354,9.784252166748047
28932026427919,0.062213387340307236,0.28594231605529785,9.803394317626953
28932026434586,0.08853443711996078,0.26201409101486206,9.762716293334961
28932026444794,0.07417750358581543,0.2787638306617737,9.81535816192627
28932026453232,0.059820566326379776,0.28594231605529785,9.724431037902832
28932026458544,0.059820566326379776,0.26440688967704773,9.877572059631348
28932026465055,0.07657032459974289,0.24526432156562805,9.724431037902832
28932026471149,0.04785645380616188,0.2667997181415558,9.829715728759766
28932026474221,0.0933200865983963,0.2955136001110077,9.76989459991455
28932026482971,0.03349951654672623,0.25722843408584595,9.600004196166992
28932026492138,0.14835500717163086,0.2763710021972656,10.00439167022705
28932026498388,-0.009571290574967861,0.2787638306617737,9.255437850952148
28932026501826,0.11485548317432404,0.23808585107326508,10.411170959472656
28932026513232,-0.08374879509210587,0.2787638306617737,9.652647018432617
28932026519326,0.07178468257188797,0.2835494875907898,9.590433120727539
28932026524482,0.28235307335853577,0.3170489966869354,9.872786521911621
28932028838805,0.0933200865983963,0.2715853750705719,9.30329418182373
28932030579846,0.062213387340307236,0.19980068504810333,10.301101684570312
28932033087451,-0.10049854964017868,0.24526432156562805,9.858428955078125
28932035501774,0.05024927482008934,0.3002992272377014,9.45882797241211
28932098539899,0.3206382393836975,0.3194418251514435,9.966106414794922
28932098556305,-0.009571290574967861,0.26919254660606384,9.34875774383545
28932098565367,0.0023928226437419653,0.2189432680606842,10.16710376739502
28932098572607,0.016749758273363113,0.3026920557022095,9.7938232421875
28932098578753,0.15314064919948578,0.3433700501918793,9.32722282409668
28932098589378,0.2847459018230438,0.24287149310112,10.29870891571045
28932098592763,-0.1459621787071228,0.18065811693668365,9.487542152404785
28932098602503,-0.02871387079358101,0.2309073805809021,9.832108497619629
28932098605888,0.23688943684101105,0.3194418251514435,9.841679573059082
28932098612503,0.14117653667926788,0.2955136001110077,9.308079719543457
28932098625159,0.08853443711996078,0.21655045449733734,10.296316146850586
28932098631930,-0.08614161610603333,0.2763710021972656,9.698110580444336
28932098638857,0.11006984114646912,0.3002992272377014,9.439684867858887
28932098642659,0.2871387302875519,0.2835494875907898,10.176674842834473
28932098655107,-0.08614161610603333,0.21655045449733734,9.44447135925293
28932098660524,-0.016749758273363113,0.2189432680606842,9.942177772521973
28932098666982,0.1866401731967926,0.31465616822242737,9.846465110778809
28932098675732,0.1339980661869049,0.3170489966869354,9.351150512695312
28932098681774,0.10289137065410614,0.25004997849464417,10.277173042297363
28932098686878,-0.09092725813388824,0.25722843408584595,9.671789169311523
28932098692867,0.07657032459974289,0.2883351147174835,9.45882797241211
28932098699013,0.2584248483181,0.27397820353507996,10.25324535369873
28932098704430,-0.07417750358581543,0.22612173855304718,9.432506561279297
28932098710732,-0.01196411345154047,0.2356930375099182,9.93260669708252
28932098717034,0.1579262912273407,0.2955136001110077,9.870393753051758
28932098725419,0.09810572862625122,0.29312077164649963,9.34875774383545
28932098972451,0.11485548317432404,0.22851456701755524,10.262816429138184
28932101973440,-0.05503492057323456,0.26440688967704773,9.65503978729248
28932104383180,0.09571290761232376,0.30508488416671753,9.497113227844238
28932107005107,0.2512463629245758,0.2715853750705719,10.226923942565918
28932167054846,-0.05742774158716202,0.24047867953777313,9.489934921264648
28932167098648,0.02392822690308094,0.24526432156562805,9.827322959899902
28932167113596,0.20578274130821228,0.2955136001110077,9.915857315063477
28932167121305,0.04785645380616188,0.2835494875907898,9.360722541809082
28932167129534,0.07178468257188797,0.22612173855304718,10.126425743103027
28932167143805,0.04546362906694412,0.2907279431819916,9.688538551330566
28932167151409,0.11246266216039658,0.30987054109573364,9.492327690124512
28932167156617,0.17228323221206665,0.28115665912628174,10.25324535369873
28932167170159,-0.06939185410737991,0.2476571500301361,9.554540634155273
28932167173544,0.07657032459974289,0.2667997181415558,9.664610862731934
28932167184065,0.2225325107574463,0.2883351147174835,10.06421184539795
28932167187919,-0.016749758273363113,0.25244277715682983,9.468399047851562
28932167194742,0.031106693670153618,0.2476571500301361,9.92542839050293
28932167207555,0.07896314561367035,0.28115665912628174,9.858428955078125
28932167214846,0.06699903309345245,0.2787638306617737,9.432506561279297
28932167220940,0.12921242415905,0.2715853750705719,10.138389587402344
28932167227034,0.02392822690308094,0.2835494875907898,9.67657470703125
28932167230159,0.062213387340307236,0.3074777126312256,9.633503913879395
28932167241826,0.16749759018421173,0.26201409101486206,10.107282638549805
28932167247294,-0.035892341285943985,0.27397820353507996,9.394221305847168
28932167250315,0.1052841991186142,0.25244277715682983,10.021141052246094
28932167256982,0.04546362906694412,0.26440688967704773,9.750752449035645
28932167265888,0.059820566326379776,0.31465616822242737,9.578469276428223
28932167275159,0.12203395366668701,0.28115665912628174,10.104889869689941
28932167281461,0.0023928226437419653,0.259621262550354,9.518648147583008
28932169272294,0.09092725813388824,0.2787638306617737,9.856036186218262
28932171091148,0.07657032459974289,0.2715853750705719,9.796216011047363
28932173217711,0.03349951654672623,0.2787638306617737,9.590433120727539
28932175723284,0.11964113265275955,0.26201409101486206,9.985248565673828
28932235553857,0.02632104977965355,0.28594231605529785,9.559326171875
28932235573023,0.11724831163883209,0.29790642857551575,9.891928672790527
28932235578388,0.0933200865983963,0.26919254660606384,9.738788604736328
28932235591878,0.08853443711996078,0.2787638306617737,9.736394882202148
28932235598909,0.08853443711996078,0.2715853750705719,9.851250648498535
28932235609898,0.07178468257188797,0.26440688967704773,9.705288887023926
28932235617398,0.08374879509210587,0.28115665912628174,9.858428955078125
28932235625263,0.06939185410737991,0.26919254660606384,9.748359680175781
28932235631878,0.062213387340307236,0.2835494875907898,9.80100154876709
28932235642711,0.07178468257188797,0.26201409101486206,9.774680137634277
28932235649951,0.09092725813388824,0.259621262550354,9.772287368774414
28932235658232,0.07178468257188797,0.259621262550354,9.77707290649414
28932235665211,0.05742774158716202,0.2883351147174835,9.753145217895508
28932235668753,0.06699903309345245,0.26919254660606384,9.820143699645996
28932235682086,0.07417750358581543,0.26440688967704773,9.772287368774414
28932235688180,0.04785645380616188,0.2548356056213379,9.765109062194824
28932235694430,0.06939185410737991,0.25722843408584595,9.798608779907227
28932235702867,0.08135596662759781,0.25244277715682983,9.755537986755371
28932235715784,0.09092725813388824,0.26440688967704773,9.78664493560791
28932235719273,0.06939185410737991,0.25244277715682983,9.789037704467773
28932235727607,0.05742774158716202,0.26440688967704773,9.76989459991455
28932235733023,0.05503492057323456,0.27397820353507996,9.784252166748047
28932235741148,0.059820566326379776,0.2835494875907898,9.772287368774414
28932235747346,0.0933200865983963,0.28115665912628174,9.774680137634277
28932235750628,0.08374879509210587,0.259621262550354,9.789037704467773
28932237387971,0.064606212079525,0.2883351147174835,9.745966911315918
28932238842763,0.07657032459974289,0.2787638306617737,9.80100154876709
28932241924742,0.09092725813388824,0.2763710021972656,9.762716293334961
28932244746357,0.07178468257188797,0.2883351147174835,9.762716293334961
28932302601982,0.05742774158716202,0.23808585107326508,9.765109062194824
28932302609378,0.07657032459974289,0.25722843408584595,9.779465675354004
28932302629482,0.08374879509210587,0.26201409101486206,9.750752449035645
28932302633648,0.08853443711996078,0.2715853750705719,9.80817985534668
28932302639794,0.059820566326379776,0.259621262550354,9.781859397888184
28932302645576,0.06699903309345245,0.2763710021972656,9.760323524475098
28932302667242,0.10049854964017868,0.3002992272377014,9.829715728759766
28932302673232,0.10049854964017868,0.2667997181415558,9.736394882202148
28932302677138,0.07178468257188797,0.26201409101486206,9.77707290649414
28932302685940,0.05742774158716202,0.2715853750705719,9.779465675354004
28932302692555,0.038285162299871445,0.2907279431819916,9.774680137634277
28932302701773,0.07417750358581543,0.2787638306617737,9.779465675354004
28932302705159,0.08135596662759781,0.2835494875907898,9.789037704467773
28932302714273,0.062213387340307236,0.2883351147174835,9.779465675354004
28932302723805,0.064606212079525,0.28115665912628174,9.851250648498535
28932302730576,0.062213387340307236,0.27397820353507996,9.784252166748047
28932302736826,0.08135596662759781,0.2476571500301361,9.77707290649414
28932302743388,0.08853443711996078,0.2476571500301361,9.78664493560791
28932302752711,0.05503492057323456,0.25004997849464417,9.750752449035645
28932302756044,0.05742774158716202,0.2907279431819916,9.767501831054688
28932302764638,0.07417750358581543,0.24287149310112,9.78664493560791
28932302768023,0.08374879509210587,0.28115665912628174,9.772287368774414
28932302774482,0.06939185410737991,0.26440688967704773,9.791430473327637
28932302786409,0.08614161610603333,0.26919254660606384,9.767501831054688
28932303748753,0.07178468257188797,0.2715853750705719,9.76989459991455
28932306289326,0.06699903309345245,0.26440688967704773,9.789037704467773
28932308913857,0.07657032459974289,0.28594231605529785,9.755537986755371
28932311130315,0.10289137065410614,0.27397820353507996,9.77707290649414
28932380156305,0.10049854964017868,0.2667997181415558,9.784252166748047
28932380169378,0.05742774158716202,0.2907279431819916,9.779465675354004
28932380173075,0.062213387340307236,0.25722843408584595,9.803394317626953
28932380185003,0.07657032459974289,0.25722843408584595,9.791430473327637
28932380196096,0.0526420995593071,0.259621262550354,9.774680137634277
28932380203753,0.06939185410737991,0.2787638306617737,9.774680137634277
28932380210680,0.07896314561367035,0.259621262550354,9.779465675354004
28932380220784,0.07657032459974289,0.2883351147174835,9.77707290649414
28932380225471,0.064606212079525,0.28594231605529785,9.774680137634277
28932380235784,0.038285162299871445,0.29312077164649963,9.772287368774414
28932380242555,0.04785645380616188,0.27397820353507996,9.784252166748047
28932380245836,0.06699903309345245,0.26440688967704773,9.760323524475098
28932380255211,0.09092725813388824,0.2548356056213379,9.753145217895508
28932380282450,0.06939185410737991,0.2787638306617737,9.774680137634277
28932380289065,0.062213387340307236,0.27397820353507996,9.76989459991455
28932380292294,0.08853443711996078,0.2715853750705719,9.757930755615234
28932380305940,0.06939185410737991,0.2715853750705719,9.755537986755371
28932380312919,0.06699903309345245,0.2667997181415558,9.789037704467773
28932380316825,0.06699903309345245,0.2787638306617737,9.78664493560791
