29671966292898,0.08135596662759781,0.2715853750705719,9.77707290649414
29671966303158,0.07417750358581543,0.26440688967704773,9.779465675354004
29671966316960,0.04785645380616188,0.29790642857551575,9.784252166748047
29671966331231,0.05503492057323456,0.2835494875907898,9.789037704467773
29671966344252,0.06699903309345245,0.2835494875907898,9.781859397888184
29671966350137,0.07178468257188797,0.28115665912628174,9.789037704467773
29671966362533,0.040677983313798904,0.29790642857551575,9.781859397888184
29671966375606,0.08374879509210587,0.2835494875907898,9.796216011047363
29671966384564,0.07178468257188797,0.2763710021972656,9.791430473327637
29671966393679,0.059820566326379776,0.2763710021972656,9.762716293334961
29671966398002,0.04785645380616188,0.3026920557022095,9.789037704467773
29671966406752,0.05742774158716202,0.27397820353507996,9.817750930786133
29671966423783,0.07417750358581543,0.2763710021972656,9.810572624206543
29671966432689,0.08374879509210587,0.28115665912628174,9.772287368774414
29671966437429,0.064606212079525,0.26919254660606384,9.80100154876709
29671966444668,0.06699903309345245,0.28115665912628174,9.791430473327637
29671966462793,0.08614161610603333,0.26919254660606384,9.774680137634277
29671966471335,0.07178468257188797,0.29312077164649963,9.791430473327637
29671966480293,0.05024927482008934,0.3122633695602417,9.77707290649414
29671966488210,0.07178468257188797,0.26919254660606384,9.78664493560791
29671966501543,0.0933200865983963,0.28115665912628174,9.784252166748047
29671966511023,0.08374879509210587,0.2835494875907898,9.774680137634277
29671966521023,0.09571290761232376,0.29312077164649963,9.774680137634277
29671966531283,0.06699903309345245,0.27397820353507996,9.781859397888184
29671966543106,0.07657032459974289,0.2835494875907898,9.772287368774414
29671966550241,0.064606212079525,0.3026920557022095,9.789037704467773
29671966572585,0.0526420995593071,0.3002992272377014,9.78664493560791
29671966582793,0.05503492057323456,0.2835494875907898,9.784252166748047
29671966596075,0.08374879509210587,0.28115665912628174,9.796216011047363
29671966603991,0.07178468257188797,0.28594231605529785,9.774680137634277
29671966612950,0.06699903309345245,0.2763710021972656,9.791430473327637
29671966617585,0.08614161610603333,0.26201409101486206,9.784252166748047
29671966626752,0.06699903309345245,0.2907279431819916,9.784252166748047
29671966644304,0.07178468257188797,0.2883351147174835,9.77707290649414
29671966653262,0.06939185410737991,0.2763710021972656,9.78664493560791
29671966662585,0.064606212079525,0.2883351147174835,9.798608779907227
29671966674148,0.08374879509210587,0.2763710021972656,9.789037704467773
29671966684877,0.07896314561367035,0.26201409101486206,9.77707290649414
29671966693627,0.06699903309345245,0.28115665912628174,9.796216011047363
29671966704252,0.06699903309345245,0.26919254660606384,9.784252166748047
29671966717168,0.064606212079525,0.2667997181415558,9.78664493560791
29671966725137,0.06699903309345245,0.3002992272377014,9.80100154876709
29671966734929,0.06699903309345245,0.2715853750705719,9.80817985534668
29671966744408,0.09571290761232376,0.27397820353507996,9.76989459991455
29671966752273,0.06699903309345245,0.2907279431819916,9.760323524475098
29671966760918,0.059820566326379776,0.2907279431819916,9.798608779907227
29671966774356,0.064606212079525,0.2835494875907898,9.784252166748047
29671966783627,0.059820566326379776,0.2883351147174835,9.784252166748047
29671966793158,0.059820566326379776,0.3074777126312256,9.767501831054688
29671966805554,0.06699903309345245,0.29312077164649963,9.772287368774414
29671966814512,0.05503492057323456,0.2955136001110077,9.798608779907227
29671966822741,0.06939185410737991,0.2787638306617737,9.7938232421875
29671966826960,0.05024927482008934,0.2667997181415558,9.774680137634277
29671968812325,0.064606212079525,0.26919254660606384,9.774680137634277
29671974388158,0.07657032459974289,0.2955136001110077,9.791430473327637
29671974413158,0.06699903309345245,0.2883351147174835,9.760323524475098
29672107968627,0.07178468257188797,0.27397820353507996,9.77707290649414
29672107979147,0.05024927482008934,0.27397820353507996,9.779465675354004
29672108040762,0.0933200865983963,0.2715853750705719,9.791430473327637
29672108055293,0.09571290761232376,0.2907279431819916,9.781859397888184
29672108066491,0.06939185410737991,0.2548356056213379,9.784252166748047
29672108079981,0.06939185410737991,0.26440688967704773,9.784252166748047
29672108095293,0.07178468257188797,0.2715853750705719,9.779465675354004
29672108103314,0.06939185410737991,0.2715853750705719,9.755537986755371
29672108133679,0.09571290761232376,0.27397820353507996,9.767501831054688
29672108139564,0.0526420995593071,0.25722843408584595,9.791430473327637
29672108158210,0.07417750358581543,0.29312077164649963,9.805787086486816
29672108167272,0.07417750358581543,0.26440688967704773,9.77707290649414
29672108176439,0.05742774158716202,0.28115665912628174,9.784252166748047
29672108185554,0.05503492057323456,0.2835494875907898,9.78664493560791
29672108198627,0.06699903309345245,0.29312077164649963,9.844072341918945
29672108207637,0.06939185410737991,0.2835494875907898,9.78664493560791
29672108216439,0.08614161610603333,0.2787638306617737,9.779465675354004
29672108226700,0.05503492057323456,0.2763710021972656,9.796216011047363
29672108231075,0.06699903309345245,0.29790642857551575,9.80817985534668
29672108248575,0.064606212079525,0.28594231605529785,9.779465675354004
29672108253783,0.07417750358581543,0.26440688967704773,9.784252166748047
29672108265450,0.064606212079525,0.2955136001110077,9.779465675354004
29672108270085,0.07178468257188797,0.2955136001110077,9.781859397888184
29672108286022,0.05024927482008934,0.26919254660606384,9.791430473327637
29672108294929,0.059820566326379776,0.2907279431819916,9.781859397888184
29672108304147,0.07417750358581543,0.2835494875907898,9.78664493560791
29672108312950,0.040677983313798904,0.26919254660606384,9.762716293334961
29672108326543,0.07657032459974289,0.30987054109573364,9.789037704467773
29672108335970,0.05503492057323456,0.2907279431819916,9.784252166748047
29672108343939,0.05742774158716202,0.29312077164649963,9.791430473327637
29672108353575,0.08374879509210587,0.29312077164649963,9.767501831054688
29672108366127,0.08614161610603333,0.27397820353507996,9.774680137634277
29672108375345,0.062213387340307236,0.2787638306617737,9.779465675354004
29672108379772,0.08135596662759781,0.30987054109573364,9.779465675354004
29672108392689,0.07417750358581543,0.29312077164649963,9.796216011047363
29672108397377,0.05024927482008934,0.2835494875907898,9.772287368774414
29672108413991,0.08614161610603333,0.29790642857551575,9.791430473327637
29672108423418,0.07417750358581543,0.3026920557022095,9.784252166748047
29672108432481,0.062213387340307236,0.28594231605529785,9.78664493560791
29672108437064,0.07657032459974289,0.2907279431819916,9.798608779907227
29672108453054,0.09092725813388824,0.25722843408584595,9.81535816192627
29672108463522,0.06939185410737991,0.25244277715682983,9.784252166748047
29672108472325,0.062213387340307236,0.28594231605529785,9.78664493560791
29672108484616,0.08374879509210587,0.2907279431819916,9.76989459991455
29672108497637,0.064606212079525,0.27397820353507996,9.78664493560791
29672108506908,0.064606212079525,0.2955136001110077,9.779465675354004
29672108511179,0.06939185410737991,0.29312077164649963,9.767501831054688
29672108519981,0.07417750358581543,0.26919254660606384,9.78664493560791
29672108535241,0.07178468257188797,0.2715853750705719,9.750752449035645
29672108539772,0.09092725813388824,0.2715853750705719,9.774680137634277
29672108552429,0.08853443711996078,0.3074777126312256,9.779465675354004
29672108556439,0.06939185410737991,0.28594231605529785,9.796216011047363
29672108572689,0.08135596662759781,0.28594231605529785,9.772287368774414
29672108580866,0.09571290761232376,0.2907279431819916,9.784252166748047
29672108584981,0.08374879509210587,0.26440688967704773,9.774680137634277
29672108596960,0.06699903309345245,0.2883351147174835,9.78664493560791
29672109113991,0.07657032459974289,0.28594231605529785,9.812965393066406
29672112862481,0.06699903309345245,0.25722843408584595,9.767501831054688
29672114123939,0.059820566326379776,0.28594231605529785,9.767501831054688
29672116433887,0.06699903309345245,0.2907279431819916,9.767501831054688
29672248359824,0.07417750358581543,0.2763710021972656,9.760323524475098
29672248423002,0.05503492057323456,0.2715853750705719,9.779465675354004
29672248434147,0.07896314561367035,0.26919254660606384,9.779465675354004
29672248439199,0.08614161610603333,0.2715853750705719,9.78664493560791
29672248450502,0.08374879509210587,0.2763710021972656,9.757930755615234
29672248467116,0.07178468257188797,0.30987054109573364,9.781859397888184
29672248472116,0.07417750358581543,0.2883351147174835,9.789037704467773
29672248484356,0.05742774158716202,0.2667997181415558,9.798608779907227
29672248493835,0.062213387340307236,0.2883351147174835,9.772287368774414
29672248507533,0.04307080805301666,0.2476571500301361,9.76989459991455
29672248516231,0.04785645380616188,0.28115665912628174,9.772287368774414
29672248520970,0.08135596662759781,0.27397820353507996,9.772287368774414
29672248533679,0.06939185410737991,0.30987054109573364,9.76989459991455
29672248546752,0.08374879509210587,0.28115665912628174,9.781859397888184
29672248562793,0.0933200865983963,0.25244277715682983,9.781859397888184
29672248567949,0.09571290761232376,0.25722843408584595,9.78664493560791
29672248582220,0.059820566326379776,0.2787638306617737,9.805787086486816
29672248587585,0.06699903309345245,0.26919254660606384,9.772287368774414
29672248604564,0.062213387340307236,0.2763710021972656,9.767501831054688
29672248614929,0.07657032459974289,0.2883351147174835,9.7938232421875
29672248619408,0.064606212079525,0.3002992272377014,9.7938232421875
29672248629095,0.07657032459974289,0.25722843408584595,9.791430473327637
29672248645970,0.0526420995593071,0.2667997181415558,9.779465675354004
29672248656022,0.07178468257188797,0.2787638306617737,9.7938232421875
29672248666335,0.07178468257188797,0.259621262550354,9.77707290649414
29672248680449,0.064606212079525,0.2715853750705719,9.774680137634277
29672248687845,0.05503492057323456,0.2787638306617737,9.7938232421875
29672248697429,0.07896314561367035,0.3122633695602417,9.78664493560791
29672248703158,0.09810572862625122,0.29312077164649963,9.784252166748047
29672248716647,0.07178468257188797,0.28594231605529785,9.779465675354004
29672248730397,0.06699903309345245,0.26919254660606384,9.772287368774414
29672248739772,0.05742774158716202,0.2763710021972656,9.805787086486816
29672248748574,0.1052841991186142,0.29312077164649963,9.7938232421875
29672248759252,0.05503492057323456,0.28594231605529785,9.77707290649414
29672248763731,0.05742774158716202,0.2763710021972656,9.755537986755371
29672248782220,0.07657032459974289,0.2715853750705719,9.779465675354004
29672248786804,0.06939185410737991,0.2907279431819916,9.791430473327637
29672248800033,0.04785645380616188,0.28115665912628174,9.767501831054688
29672248804564,0.08374879509210587,0.2787638306617737,9.779465675354004
29672248821595,0.059820566326379776,0.25722843408584595,9.781859397888184
29672248830970,0.064606212079525,0.2835494875907898,9.772287368774414
29672248838418,0.05742774158716202,0.29312077164649963,9.76989459991455
29672248842845,0.05742774158716202,0.25244277715682983,9.779465675354004
29672248859929,0.064606212079525,0.2835494875907898,9.789037704467773
29672248864408,0.05742774158716202,0.30987054109573364,9.781859397888184
29672248878106,0.05503492057323456,0.28594231605529785,9.762716293334961
29672248882429,0.07178468257188797,0.3002992272377014,9.789037704467773
29672248893574,0.08853443711996078,0.2763710021972656,9.757930755615234
29672248902845,0.07417750358581543,0.27397820353507996,9.791430473327637
29672248917324,0.05024927482008934,0.2883351147174835,9.781859397888184
29672248928887,0.059820566326379776,0.29312077164649963,9.789037704467773
29672248941231,0.06699903309345245,0.2835494875907898,9.767501831054688
29672248945449,0.0933200865983963,0.26919254660606384,9.78664493560791
29672248953418,0.0933200865983963,0.28115665912628174,9.77707290649414
29672248965658,0.08374879509210587,0.3002992272377014,9.76989459991455
29672248969512,0.059820566326379776,0.3122633695602417,9.789037704467773
29672251680397,0.07178468257188797,0.29312077164649963,9.784252166748047
29672254270085,0.059820566326379776,0.2787638306617737,9.774680137634277
29672256584720,0.07657032459974289,0.2835494875907898,9.779465675354004
29672387136179,0.07178468257188797,0.2835494875907898,9.791430473327637
29672387206439,0.10049854964017868,0.3002992272377014,9.753145217895508
29672387217533,0.07896314561367035,0.2883351147174835,9.774680137634277
29672387230085,0.07178468257188797,0.2763710021972656,9.78664493560791
29672387240189,0.059820566326379776,0.2715853750705719,9.781859397888184
29672387253314,0.07178468257188797,0.27397820353507996,9.789037704467773
29672387263054,0.08614161610603333,0.27397820353507996,9.772287368774414
29672387272481,0.062213387340307236,0.28594231605529785,9.796216011047363
29672387281595,0.0933200865983963,0.2667997181415558,9.7938232421875
29672387294356,0.08614161610603333,0.26440688967704773,9.76989459991455
29672387303106,0.08135596662759781,0.27397820353507996,9.772287368774414
29672387307741,0.07896314561367035,0.2883351147174835,9.784252166748047
29672387321335,0.06699903309345245,0.2835494875907898,9.789037704467773
29672387334356,0.08374879509210587,0.2907279431819916,9.798608779907227
29672387339199,0.07896314561367035,0.2787638306617737,9.7938232421875
29672387349564,0.06699903309345245,0.2907279431819916,9.78664493560791
29672387359824,0.08135596662759781,0.2907279431819916,9.772287368774414
29672387364668,0.06699903309345245,0.3002992272377014,9.7938232421875
29672387380762,0.05742774158716202,0.28115665912628174,9.805787086486816
29672387389668,0.062213387340307236,0.26440688967704773,9.7938232421875
29672387398418,0.07657032459974289,0.2835494875907898,9.784252166748047
29672387403731,0.06939185410737991,0.26919254660606384,9.77707290649414
29672387422272,0.05742774158716202,0.28594231605529785,9.750752449035645
29672387431752,0.06699903309345245,0.28594231605529785,9.76989459991455
29672387441595,0.08135596662759781,0.30508488416671753,9.774680137634277
29672387451491,0.059820566326379776,0.25004997849464417,9.903892517089844
29672387466127,0.09571290761232376,0.26440688967704773,9.822537422180176
29672387475554,0.11246266216039658,0.2955136001110077,9.7938232421875
29672387485970,0.07417750358581543,0.3170489966869354,9.705288887023926
29672387496179,0.040677983313798904,0.26201409101486206,9.817750930786133
29672387507793,0.07178468257188797,0.2356930375099182,9.889535903930664
29672387512845,0.08614161610603333,0.26440688967704773,9.705288887023926
29672387529199,0.07417750358581543,0.30508488416671753,9.745966911315918
29672387536439,0.07657032459974289,0.2476571500301361,9.848857879638672
29672387549147,0.06939185410737991,0.26201409101486206,9.76989459991455
29672387553991,0.038285162299871445,0.21655045449733734,9.817750930786133
29672387586960,0.10767702013254166,0.3170489966869354,9.695717811584473
29672387591804,0.0023928226437419653,0.24287149310112,9.803394317626953
29672387601387,0.04307080805301666,0.2667997181415558,9.781859397888184
29672387619199,0.064606212079525,0.3314059376716614,9.767501831054688
29672387624095,0.0526420995593071,0.24287149310112,9.89432144165039
29672387633054,0.05742774158716202,0.25004997849464417,9.667003631591797
29672387642064,0.059820566326379776,0.3170489966869354,9.779465675354004
29672387654720,0.0933200865983963,0.3433700501918793,9.693324089050293
29672387668054,0.09092725813388824,0.33379876613616943,9.523433685302734
29672387678158,0.07657032459974289,0.2787638306617737,9.705288887023926
29672387685866,0.07896314561367035,0.3577269911766052,9.657432556152344
29672387699147,0.07657032459974289,0.33858439326286316,9.820143699645996
29672387708054,0.07417750358581543,0.3290131092071533,9.844072341918945
29672387716439,0.05742774158716202,0.3290131092071533,9.753145217895508
29672387724720,0.0526420995593071,0.24047867953777313,9.78664493560791
29672387736022,0.10767702013254166,0.28115665912628174,9.879964828491211
29672387744512,0.04785645380616188,0.3194418251514435,9.89432144165039
29672387752949,0.12681959569454193,0.3314059376716614,9.702896118164062
29672387761231,0.04307080805301666,0.2787638306617737,9.633503913879395
29672388982897,0.04785645380616188,0.21415762603282928,9.844072341918945
29672391814824,0.08135596662759781,0.259621262550354,9.760323524475098
29672394228574,0.0933200865983963,0.45104706287384033,9.67657470703125
29672524527168,-0.007178467698395252,0.2763710021972656,9.753145217895508
29672524571335,0.0933200865983963,0.2667997181415558,9.726823806762695
29672524603106,0.059820566326379776,0.34576287865638733,9.571290969848633
29672524613679,0.06699903309345245,0.28115665912628174,9.765109062194824
29672524623835,0.059820566326379776,0.32662028074264526,9.822537422180176
29672524638626,0.07178468257188797,0.30987054109573364,9.80817985534668
29672524648991,0.05024927482008934,0.24047867953777313,9.9469633102417
29672524655189,0.07417750358581543,0.29312077164649963,9.968499183654785
29672524671179,0.016749758273363113,0.2548356056213379,9.805787086486816
29672524679824,0.09092725813388824,0.3290131092071533,9.667003631591797
29672524691647,0.08135596662759781,0.25244277715682983,9.762716293334961
29672524702689,0.09092725813388824,0.26919254660606384,9.597611427307129
29672524712897,0.062213387340307236,0.27397820353507996,9.781859397888184
29672524723366,0.06939185410737991,0.26201409101486206,9.834501266479492
29672524736804,0.0526420995593071,0.2763710021972656,9.760323524475098
29672524741804,0.08614161610603333,0.2715853750705719,9.745966911315918
29672524756647,0.07178468257188797,0.2715853750705719,9.7938232421875
29672524764929,0.05024927482008934,0.2883351147174835,9.820143699645996
29672524769720,0.064606212079525,0.30508488416671753,9.767501831054688
29672524786960,0.05503492057323456,0.2835494875907898,9.803394317626953
29672524796074,0.06939185410737991,0.26201409101486206,9.784252166748047
29672524812845,0.0526420995593071,0.25244277715682983,9.812965393066406
29672524820033,0.07657032459974289,0.27397820353507996,9.812965393066406
29672524835241,0.06699903309345245,0.2787638306617737,9.798608779907227
29672524844929,0.07417750358581543,0.3002992272377014,9.77707290649414
29672524853314,0.062213387340307236,0.2883351147174835,9.779465675354004
29672524868001,0.09092725813388824,0.29312077164649963,9.817750930786133
29672524872949,0.09810572862625122,0.28594231605529785,9.77707290649414
29672524889772,0.059820566326379776,0.26919254660606384,9.726823806762695
29672524900033,0.07657032459974289,0.27397820353507996,9.846465110778809
29672524910241,0.08614161610603333,0.28115665912628174,9.80100154876709
29672524923679,0.031106693670153618,0.26919254660606384,9.647860527038574
29672524933314,0.11485548317432404,0.28115665912628174,10.028319358825684
29672524942429,0.10767702013254166,0.3122633695602417,9.489934921264648
29672524952481,0.11964113265275955,0.27397820353507996,9.657432556152344
29672524963991,0.04307080805301666,0.2883351147174835,9.963713645935059
29672524968106,0.05503492057323456,0.2883351147174835,9.908679008483887
29672524982429,0.06699903309345245,0.30987054109573364,9.489934921264648
29672524991387,0.20338992774486542,0.26201409101486206,9.91107177734375
29672524996179,-0.014356935396790504,0.25004997849464417,9.865608215332031
29672525013470,0.0526420995593071,0.26201409101486206,9.8871431350708
29672525022533,0.016749758273363113,0.3361915946006775,9.511469841003418
29672525032429,0.26081767678260803,0.3002992272377014,9.966106414794922
29672525036804,0.014356935396790504,0.2356930375099182,9.805787086486816
29672525053366,0.0,0.2548356056213379,9.796216011047363
29672525057689,0.05024927482008934,0.29790642857551575,9.623932838439941
29672525070033,0.22013968229293823,0.30508488416671753,9.899106979370117
29672525086804,-0.01196411345154047,0.2667997181415558,9.729216575622559
29672525095397,0.02871387079358101,0.28594231605529785,9.839286804199219
29672525103731,0.0526420995593071,0.33379876613616943,9.607182502746582
29672525111856,0.24885354936122894,0.3002992272377014,9.896714210510254
29672525120189,0.02632104977965355,0.25244277715682983,9.750752449035645
29672525131074,0.009571290574967861,0.259621262550354,9.7938232421875
29672525139408,0.05503492057323456,0.2835494875907898,9.659825325012207
29672525148001,0.15314064919948578,0.2835494875907898,9.91825008392334
29672527363158,0.007178467698395252,0.259621262550354,9.760323524475098
29672528982429,0.019142581149935722,0.2787638306617737,9.67657470703125
29672531849616,0.06939185410737991,0.2715853750705719,9.789037704467773
29672657090554,0.10767702013254166,0.2955136001110077,9.882357597351074
29672657099356,0.07657032459974289,0.25004997849464417,9.714859962463379
29672657113262,0.08853443711996078,0.2787638306617737,9.722038269042969
29672657134616,0.07178468257188797,0.30508488416671753,9.872786521911621
29672657145033,0.07896314561367035,0.27397820353507996,9.80100154876709
29672657155501,0.07178468257188797,0.29790642857551575,9.719645500183105
29672657160762,0.0526420995593071,0.28115665912628174,9.798608779907227
29672657180189,0.064606212079525,0.2907279431819916,9.803394317626953
29672657189720,0.07178468257188797,0.27397820353507996,9.753145217895508
29672657197949,0.07657032459974289,0.2548356056213379,9.755537986755371
29672657206908,0.06939185410737991,0.26440688967704773,9.846465110778809
29672657221908,0.07657032459974289,0.2787638306617737,9.765109062194824
29672657231960,0.08853443711996078,0.2787638306617737,9.767501831054688
29672657236595,0.059820566326379776,0.2835494875907898,9.781859397888184
29672657257793,0.05503492057323456,0.3122633695602417,9.803394317626953
29672657273158,0.059820566326379776,0.26919254660606384,9.734002113342285
29672657284668,0.07417750358581543,0.2715853750705719,9.779465675354004
29672657290814,0.05024927482008934,0.29312077164649963,9.784252166748047
29672657306804,0.06699903309345245,0.28594231605529785,9.7938232421875
29672657311126,0.08614161610603333,0.2835494875907898,9.762716293334961
29672657323991,0.06939185410737991,0.27397820353507996,9.796216011047363
29672657337637,0.062213387340307236,0.26919254660606384,9.78664493560791
29672657348001,0.06699903309345245,0.2667997181415558,9.789037704467773
29672657352897,0.04785645380616188,0.2763710021972656,9.765109062194824
29672657371647,0.064606212079525,0.28115665912628174,9.77707290649414
29672657382741,0.07657032459974289,0.27397820353507996,9.772287368774414
29672657392064,0.040677983313798904,0.29312077164649963,9.779465675354004
29672657399981,0.07417750358581543,0.30508488416671753,9.781859397888184
29672657415293,0.064606212079525,0.26919254660606384,9.789037704467773
29672657426699,0.064606212079525,0.2787638306617737,9.772287368774414
29672657436751,0.064606212079525,0.29312077164649963,9.791430473327637
29672657441179,0.06699903309345245,0.25004997849464417,9.767501831054688
29672657460085,0.064606212079525,0.3026920557022095,9.753145217895508
29672657470501,0.07417750358581543,0.28115665912628174,9.77707290649414
29672657478679,0.07417750358581543,0.28115665912628174,9.78664493560791
29672657483574,0.06699903309345245,0.28115665912628174,9.798608779907227
29672657500345,0.07178468257188797,0.3026920557022095,9.762716293334961
29672657510241,0.07417750358581543,0.30508488416671753,9.779465675354004
29672657514772,0.08135596662759781,0.2787638306617737,9.803394317626953
29672657529304,0.07896314561367035,0.2763710021972656,9.784252166748047
29672657537376,0.062213387340307236,0.28115665912628174,9.77707290649414
29672657548783,0.05742774158716202,0.3122633695602417,9.781859397888184
29672657558679,0.0526420995593071,0.3074777126312256,9.80100154876709
29672657567585,0.059820566326379776,0.25722843408584595,9.779465675354004
29672657571647,0.05503492057323456,0.28594231605529785,9.779465675354004
29672657587168,0.06699903309345245,0.23808585107326508,9.765109062194824
29672657595293,0.05742774158716202,0.2715853750705719,9.779465675354004
29672657603314,0.07417750358581543,0.28594231605529785,9.791430473327637
29672657614408,0.05503492057323456,0.2787638306617737,9.78664493560791
29672657622585,0.05742774158716202,0.30508488416671753,9.765109062194824
29672657630606,0.06939185410737991,0.30508488416671753,9.789037704467773
29672657643054,0.04785645380616188,0.3074777126312256,9.798608779907227
29672657650085,0.05742774158716202,0.3026920557022095,9.736394882202148
29672660397012,0.07896314561367035,0.2763710021972656,9.755537986755371
29672662513158,0.08853443711996078,0.2715853750705719,9.772287368774414
29672664938679,0.08135596662759781,0.27397820353507996,9.767501831054688
29672789226439,0.05742774158716202,0.25244277715682983,9.832108497619629
29672789249824,0.07657032459974289,0.2763710021972656,9.78664493560791
29672789256126,0.07657032459974289,0.28594231605529785,9.741181373596191
29672789274564,0.064606212079525,0.2787638306617737,9.78664493560791
