29740140879122,0.000839939049910754,0.0019089524867013097,0.0005345066892914474
29740140896882,0.000839939049910754,0.0025198173243552446,-0.0025198173243552446
29740140906778,0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
29740140911413,-0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
29740140924486,0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
29740140929069,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
29740140939434,0.001450803829357028,0.004428769461810589,-0.0001527161948615685
29740140948236,0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
29740140956101,0.001450803829357028,0.0025961752980947495,0.00045814859913662076
29740140969434,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29740140977299,0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
29740140989017,-0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
29740140993236,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
29740141001726,0.002061668550595641,0.002061668550595641,-0.0007635809597559273
29740141017663,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
29740141021674,0.002061668550595641,0.001450803829357028,0.00045814859913662076
29740141030111,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
29740141042247,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
29740141053184,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29740141172507,0.001450803829357028,0.003359756199643016,0.001679878099821508
29740143440528,0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
29740146431726,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
29740149418392,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
29740149827038,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
29740286784017,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29740286800371,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
29740286815840,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
29740286834434,0.000839939049910754,0.0015271619195118546,0.0010690133785828948
29740286849903,0.000839939049910754,0.003970621153712273,-0.0001527161948615685
29740286859903,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
29740286864903,-0.0009926552884280682,-0.0009162971982732415,-0.0019853105768561363
29740286877715,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
29740286886778,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
29740286896934,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29740286912403,0.002672533504664898,0.00038179047987796366,0.0010690133785828948
29740286922559,-0.0016035200096666813,-0.002672533504664898,0.0010690133785828948
29740286935892,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
29740286941205,0.002061668550595641,-0.000839939049910754,0.002290742937475443
29740286952819,0.000839939049910754,0.0022143847309052944,0.0010690133785828948
29740286969538,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
29740286974903,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
29740286988080,-0.0016035200096666813,-0.003283398225903511,0.0010690133785828948
29740286993444,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
29740287001621,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
29740287015892,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
29740287026153,0.000839939049910754,0.002825249684974551,-0.0013744457392022014
29740287036726,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
29740287057663,-0.0009926552884280682,0.0034361144062131643,-0.0013744457392022014
29740287066726,-0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
29740287082715,0.00022907429956831038,0.004046979360282421,-0.0001527161948615685
29740287089069,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
29740287102038,0.001450803829357028,0.004046979360282421,-0.0007635809597559273
29740287111674,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29740287121257,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
29740287128549,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
29740287138653,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
29740287154486,-0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
29740287163705,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
29740287168705,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29740287179486,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
29740287198496,0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
29740287204330,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
29740287214694,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
29740287225267,-0.00045814859913662076,0.0016035200096666813,0.001679878099821508
29740287235788,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29740287248705,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29740287256986,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
29740287265580,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29740287276986,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29740287290371,0.0007635809597559273,0.0021380267571657896,-0.0019853105768561363
29740287299903,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
29740287307142,0.0007635809597559273,0.000305432389723137,0.001679878099821508
29740287321465,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29740287326257,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
29740287340580,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29740287344799,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
29740287351674,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
29740287367455,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
29740287375684,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
29740287379746,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
29740287388080,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
29740288937090,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
29740291101882,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29740293247194,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
29740295656934,-0.00045814859913662076,0.002672533504664898,0.00045814859913662076
29740432495528,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29740432554278,0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
29740432566465,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
29740432577038,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
29740432584746,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
29740432597923,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29740432605476,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29740432614538,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
29740432624278,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29740432639226,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29740432652455,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
29740432657194,-0.0010690133785828948,0.00022907429956831038,0.001679878099821508
29740432672559,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
29740432688028,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29740432705528,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
29740432710319,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29740432719642,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29740432733601,-0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
29740432740111,0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
29740432762976,0.0007635809597559273,0.0025961752980947495,-0.0007635809597559273
29740432770476,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29740432779694,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
29740432792507,0.0007635809597559273,0.0025961752980947495,-0.0013744457392022014
29740432801465,0.0007635809597559273,0.0025198173243552446,-0.0001527161948615685
29740432810371,0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
29740432817819,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
29740432835580,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29740432840111,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
29740432849382,-0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
29740432858236,-0.00045814859913662076,0.0019089524867013097,0.001679878099821508
29740432875319,-0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
29740432880215,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
29740432887507,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
29740432896778,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
29740432911257,0.0001527161948615685,0.002443459117785096,0.0010690133785828948
29740432915944,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
29740432925059,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
29740432937611,-0.00045814859913662076,0.001832594396546483,-0.0007635809597559273
29740432944434,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
29740432952246,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29740432961569,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
29740432970788,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
29740432984694,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
29740432997507,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
29740433006934,-0.00045814859913662076,0.0023671009112149477,-0.0001527161948615685
29740433011465,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
29740433022194,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29740433029642,0.0012980876490473747,0.0023671009112149477,-0.0007635809597559273
29740433045892,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29740433050319,0.00007635809743078426,0.001679878099821508,0.002290742937475443
29740433062351,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
29740433078653,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
29740433083028,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29740433091621,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
29740433100215,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29740433111361,-0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
29740433119694,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29740433131465,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29740436919069,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
29740437469851,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
29740440368132,-0.0023671009112149477,-0.00022907429956831038,-0.0025961752980947495
29740581495944,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
29740581505007,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29740581517403,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
29740581538236,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29740581543028,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29740581552298,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29740581561413,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29740581579226,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
29740581583601,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29740581593965,-0.0011453714687377214,0.002672533504664898,-0.0019853105768561363
29740581602715,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29740581616361,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29740581624278,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29740581633444,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29740581643080,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29740581655788,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
29740581664642,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29740581674173,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
29740581691413,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29740581701257,-0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
29740581712455,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29740581721986,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29740581731517,-0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29740581740528,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29740581753601,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29740581762455,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29740581776361,-0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
29740581781048,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
29740581798444,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
29740581803496,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29740581811153,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29740581820684,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
29740581832819,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
29740581840996,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29740581850788,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29740581860163,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29740581872142,0.00007635809743078426,0.0,-0.00007635809743078426
29740581882246,0.0019089524867013097,0.000610864779446274,0.0005345066892914474
29740581895528,-0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
29740581899851,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
29740581909330,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29740581920267,0.00007635809743078426,0.0,-0.00007635809743078426
29740581929173,0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
29740581939538,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29740581948392,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
29740581960892,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29740581972403,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29740581981621,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29740581985840,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29740582003861,-0.0011453714687377214,-0.0012980876490473747,0.0011453714687377214
29740582008184,0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
29740582020215,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29740582025736,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
29740582037871,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
29740582049538,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29740582058184,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29740582071205,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29740582079694,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29740582091101,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29740585066986,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
29740585084434,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29740586869226,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29740589223965,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29740730170371,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29740730224069,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29740730236100,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
29740730257767,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29740730267975,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29740730272298,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29740730281465,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29740730305267,0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
29740730315215,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29740730320163,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29740730329694,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29740730342194,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29740730355423,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29740730360007,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29740730370423,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29740730387559,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29740730395423,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
29740730409069,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29740730417611,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29740730422403,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29740730439642,0.0006872228696011007,0.000305432389723137,0.0
29740730444330,0.0006872228696011007,0.000305432389723137,0.0
29740730453340,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29740730467142,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29740730471673,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
29740730482819,0.0006872228696011007,0.000305432389723137,0.0
29740730496934,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29740730501725,-0.0005345066892914474,-0.000305432389723137,0.0
29740730516205,0.00007635809743078426,-0.000305432389723137,0.0
29740730528548,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29740730533132,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29740730540736,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29740730558080,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29740730566986,-0.0005345066892914474,0.0009162971982732415,0.0
29740730575892,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29740730583184,-0.0011453714687377214,0.000305432389723137,0.0
29740730587923,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29740730601361,0.0012980876490473747,0.000839939049910754,0.0
29740730613288,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29740730620892,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29740730630423,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29740730638913,0.00007635809743078426,0.000839939049910754,0.0
29740730653496,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29740730664330,-0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
29740730669955,0.0012980876490473747,0.002672533504664898,-0.000610864779446274
29740730685892,0.0006872228696011007,-0.0016035200096666813,0.0
29740730690788,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29740730702507,0.0012980876490473747,0.002061668550595641,0.0
29740730707194,-0.0005345066892914474,0.002672533504664898,-0.000610864779446274
29740730726465,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29740730730684,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29740730740528,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29740730754225,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29740730765840,0.00007635809743078426,0.000839939049910754,0.0
29740730770580,0.0006872228696011007,-0.00038179047987796366,0.0
29740730778757,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
29740730787350,0.0006872228696011007,0.002061668550595641,0.0
29740730795684,-0.0017562361899763346,-0.0009926552884280682,0.0
29740730807611,0.0006872228696011007,0.002672533504664898,-0.001221729558892548
29740732222767,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29740734646673,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29740736831621,-0.0005345066892914474,0.002061668550595641,0.0
29740739225423,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29740878355944,-0.0023671009112149477,-0.003512472379952669,-0.001221729558892548
29740878409330,0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
29740878428861,0.0006872228696011007,-0.0010690133785828948,0.0
29740878438548,-0.005421424750238657,0.0062613640911877155,-0.0054977829568088055
29740878453757,-0.007864884100854397,-0.005345067009329796,-0.002443459117785096
29740878462715,0.0025198173243552446,0.006872228812426329,-0.001832594396546483
29740878471673,0.0006872228696011007,-0.004123337101191282,0.000610864779446274
29740878485215,0.00007635809743078426,0.0032070400193333626,0.0
29740878495215,0.0019089524867013097,-0.010842849500477314,0.0030543238390237093
29740878506361,0.0006872228696011007,0.0032070400193333626,0.0
29740878510840,-0.0005345066892914474,-0.005345067009329796,0.0
29740878520527,0.0006872228696011007,0.0001527161948615685,0.0
29740878533861,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29740878544382,-0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29740878552246,-0.0005345066892914474,-0.002901607658714056,0.001221729558892548
29740878559850,-0.0005345066892914474,0.0001527161948615685,0.0
29740878572715,0.0019089524867013097,-0.0010690133785828948,0.0
29740878581830,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
29740878591673,-0.0005345066892914474,0.0032070400193333626,-0.000610864779446274
29740878599538,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
29740878616621,-0.0017562361899763346,0.0013744457392022014,0.0
29740878625527,0.0012980876490473747,0.0013744457392022014,0.0
29740878639902,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
29740878644590,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29740878662507,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
29740878667975,0.00007635809743078426,0.005039634648710489,-0.000610864779446274
29740878678392,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29740878687663,0.0019089524867013097,0.003741546766832471,0.000610864779446274
29740878701673,0.0006872228696011007,-0.0011453714687377214,0.0
29740878706048,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29740878715007,0.0019089524867013097,0.0031306820455938578,0.001832594396546483
29740878730475,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
29740878739069,0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
29740878751257,-0.0017562361899763346,-0.0005345066892914474,-0.001832594396546483
29740878760215,-0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
29740878773132,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29740878777559,-0.0005345066892914474,0.00007635809743078426,0.0
29740878794017,0.0006872228696011007,0.0006872228696011007,0.0
29740878798652,-0.0011453714687377214,0.0019089524867013097,0.001221729558892548
29740878805996,0.00007635809743078426,-0.0017562361899763346,0.0
29740878814850,0.0019089524867013097,0.0006872228696011007,0.000610864779446274
29740878828080,0.0006872228696011007,-0.0005345066892914474,0.0
29740878835892,0.0019089524867013097,-0.0005345066892914474,0.001832594396546483
29740878844746,0.0012980876490473747,-0.0017562361899763346,0.001832594396546483
29740878854225,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29740878867923,0.0019089524867013097,0.0025198173243552446,-0.000610864779446274
29740878880580,-0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
29740878889069,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
29740878893496,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
29740878905475,0.0006872228696011007,0.0031306820455938578,-0.002443459117785096
29740878918132,-0.0005345066892914474,-0.00603228947147727,0.000610864779446274
29740878926569,0.00007635809743078426,0.0031306820455938578,0.000610864779446274
29740878930632,0.00007635809743078426,0.0031306820455938578,0.0
29740878938861,-0.0011453714687377214,0.0031306820455938578,-0.002443459117785096
29740878954017,-0.0017562361899763346,-0.0017562361899763346,-0.001221729558892548
29740878958027,0.0012980876490473747,0.0031306820455938578,-0.000610864779446274
29740878966100,0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
29740878977246,-0.0005345066892914474,0.0025198173243552446,0.0
29740878984590,0.0019089524867013097,0.00007635809743078426,0.000610864779446274
29740881903392,0.0006872228696011007,0.0012980876490473747,0.0
29740884259330,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29740887001257,0.0019089524867013097,0.0006872228696011007,0.0
29741024848392,0.0025198173243552446,0.0031306820455938578,-0.000610864779446274
29741024859746,0.0025198173243552446,0.004276053514331579,-0.001832594396546483
29741024875371,-0.0005345066892914474,-0.007330377586185932,0.000610864779446274
29741024886725,-0.0005345066892914474,-0.002443459117785096,0.0
29741024905892,-0.0017562361899763346,-0.001832594396546483,-0.0030543238390237093
29741024911048,-0.0011453714687377214,-0.004886918235570192,-0.001832594396546483
29741024922611,-0.0023671009112149477,-0.001221729558892548,0.000610864779446274
29741024938809,-0.0023671009112149477,0.004276053514331579,-0.0030543238390237093
29741024952611,-0.0035888305865228176,-0.001221729558892548,-0.0030543238390237093
29741024962090,0.0031306820455938578,0.0,0.001221729558892548
29741024966569,-0.0017562361899763346,0.012217295356094837,-0.004276053514331579
29741024976100,-0.007254019379615784,-0.011606430634856224,-0.0005345066892914474
29741024986361,0.004352411720901728,0.006108647678047419,0.0019089524867013097
29741025002767,-0.00603228947147727,-0.014049889519810677,-0.0023671009112149477
29741025007194,-0.004199695307761431,0.0054977829568088055,-0.0029779658652842045
29741025016621,-0.012751801870763302,-0.0030543238390237093,-0.005421424750238657
29741025027767,0.005574141163378954,0.009773836471140385,0.00007635809743078426
29741025046152,-0.0005345066892914474,0.001832594396546483,-0.0029779658652842045
29741025058080,-0.009086613543331623,0.010384701192378998,-0.007864884100854397
