29625084509947,0.00007635809743078426,0.01908952370285988,-0.001679878099821508
29625084519686,-0.004199695307761431,0.0025961752980947495,-0.007177661173045635
29625084527499,0.0006872228696011007,0.005039634648710489,0.0001527161948615685
29625084549634,0.00007635809743078426,0.005650499369949102,-0.00045814859913662076
29625084554113,-0.004810560029000044,-0.0077121676877141,0.0001527161948615685
29625084563384,0.0025198173243552446,-0.019929463043808937,0.004428769461810589
29625084572759,-0.0035888305865228176,-0.016875140368938446,-0.003512472379952669
29625084586145,-0.0029779658652842045,0.015500693581998348,-0.005955931730568409
29625084594530,-0.007254019379615784,-0.008323032408952713,-0.002901607658714056
29625084604165,-0.004810560029000044,0.00511599238961935,-0.002901607658714056
29625084611457,0.0013744457392022014,-0.004657844081521034,-0.00045814859913662076
29625084625155,0.0038179049734026194,0.018631376326084137,0.0001527161948615685
29625084633384,0.0001527161948615685,-0.007024944759905338,0.0025961752980947495
29625084641145,0.0019853105768561363,0.005803215317428112,0.0019853105768561363
29625084651040,0.0019853105768561363,0.0021380267571657896,-0.00045814859913662076
29625084660780,-0.001679878099821508,0.0015271619195118546,-0.001679878099821508
29625084673853,0.005650499369949102,0.022296564653515816,-0.0010690133785828948
29625084682551,-0.002901607658714056,0.0027488914784044027,-0.0010690133785828948
29625084696197,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29625084700988,0.0038179049734026194,0.0009162971982732415,-0.00045814859913662076
29625084715259,0.004428769461810589,0.004657844081521034,0.0007635809597559273
29625084719738,-0.002901607658714056,-0.0057268571108579636,0.0007635809597559273
29625084728905,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
29625084737707,0.0001527161948615685,-0.004505127668380737,-0.0010690133785828948
29625084754217,-0.0010690133785828948,0.004046979360282421,-0.00045814859913662076
29625084758749,-0.00045814859913662076,-0.0057268571108579636,0.0013744457392022014
29625084766145,0.0019853105768561363,0.0034361144062131643,0.0013744457392022014
29625084774426,0.0001527161948615685,-0.004505127668380737,0.0007635809597559273
29625084782707,0.0032070400193333626,0.0022143847309052944,0.0001527161948615685
29625084795311,0.0019853105768561363,0.0022143847309052944,-0.0010690133785828948
29625084808749,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
29625084813072,0.0038179049734026194,0.0009926552884280682,-0.00045814859913662076
29625084821665,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
29625084832655,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
29625084844113,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
29625084848280,0.0013744457392022014,0.0022143847309052944,0.0001527161948615685
29625084856197,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
29625084866665,0.0007635809597559273,0.005268708802759647,-0.00045814859913662076
29625084877707,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29625084888905,0.0013744457392022014,-0.00022907429956831038,0.0025961752980947495
29625086827863,0.0019853105768561363,-0.001450803829357028,0.0032070400193333626
29625089109790,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29625091133176,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29625093854738,0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
29625262674686,0.0025961752980947495,-0.002061668550595641,0.0025961752980947495
29625262735572,0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
29625262749061,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
29625262762811,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29625262774738,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
29625262785728,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
29625262801092,0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
29625262806197,0.0012980876490473747,-0.0009162971982732415,0.0019853105768561363
29625262822551,0.0025198173243552446,0.0009162971982732415,0.0001527161948615685
29625262827447,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
29625262840884,-0.0011453714687377214,-0.0009162971982732415,0.0019853105768561363
29625262850311,0.0019089524867013097,-0.003359756199643016,0.0013744457392022014
29625262857863,0.0031306820455938578,-0.000305432389723137,0.0019853105768561363
29625262866770,0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
29625262876561,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
29625262895780,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29625262900103,0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
29625262909686,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
29625262926717,0.00007635809743078426,-0.003359756199643016,-0.00045814859913662076
29625262941717,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
29625262946405,-0.0005345066892914474,-0.005803215317428112,0.0013744457392022014
29625262956145,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
29625262971665,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
29625262980311,0.0006872228696011007,0.004581485874950886,0.0001527161948615685
29625262984738,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
29625262993749,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29625263006249,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
29625263024478,0.001832594396546483,0.000305432389723137,0.0019853105768561363
29625263039790,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29625263045363,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29625263055467,0.001832594396546483,0.000839939049910754,0.0013744457392022014
29625263070624,0.0,-0.00038179047987796366,0.0007635809597559273
29625263081092,0.000610864779446274,0.000839939049910754,0.0007635809597559273
29625263092030,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29625263103228,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29625263117603,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29625263127915,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29625263140572,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29625263151874,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29625263173020,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
29625263178020,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29625263192551,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
29625263197967,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29625263210884,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29625263221770,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29625263232447,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
29625263243749,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29625263252447,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29625263266197,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
29625263276405,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29625263291926,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
29625263296092,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29625263308436,0.0011453714687377214,0.00022907429956831038,0.0025198173243552446
29625263317603,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
29625263327134,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29625263348645,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29625263361509,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29625263366405,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29625263377967,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
29625263386874,-0.0007635809597559273,0.002061668550595641,0.0
29625263400363,0.0010690133785828948,0.000839939049910754,0.0
29625263412499,0.001679878099821508,0.000839939049910754,0.0
29625263416874,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29625263425467,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29625263441457,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29625263445728,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
29625263453020,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29625263461717,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
29625263474686,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29625263482551,0.00038179047987796366,-0.0016035200096666813,0.0
29625263489842,0.0022143847309052944,-0.00038179047987796366,0.001221729558892548
29625264676822,-0.001450803829357028,0.000839939049910754,0.0
29625267234165,0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
29625269426561,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
29625271801769,0.00038179047987796366,0.000839939049910754,0.000610864779446274
29625451066249,0.00038179047987796366,0.000839939049910754,0.001832594396546483
29625451132030,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
29625451147707,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
29625451159478,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
29625451169582,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
29625451175103,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
29625451189478,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
29625451210624,0.000305432389723137,0.000839939049910754,0.0005345066892914474
29625451221978,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
29625451226561,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
29625451235780,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
29625451248905,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
29625451257655,0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
29625451273488,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29625451278384,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
29625451291665,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
29625451300780,-0.0009162971982732415,0.001450803829357028,0.0011453714687377214
29625451309999,-0.000305432389723137,0.000839939049910754,0.0017562361899763346
29625451319113,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
29625451332707,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
29625451340728,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
29625451354374,0.001450803829357028,0.000839939049910754,0.0011453714687377214
29625451358853,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29625451373228,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29625451380207,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29625451395519,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29625451399947,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
29625451414061,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29625451428697,0.001450803829357028,0.001450803829357028,-0.0001527161948615685
29625451452967,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
29625451463228,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
29625451467551,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29625451485519,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29625451490259,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
29625451503124,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
29625451512863,0.000839939049910754,0.001450803829357028,0.00045814859913662076
29625451521717,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29625451535780,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
29625451545572,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29625451550728,0.0025961752980947495,0.00022907429956831038,0.0010690133785828948
29625451567811,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
29625451572447,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29625451582342,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29625451600780,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29625451614530,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
29625451618905,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
29625451633124,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29625451637655,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29625451651144,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29625451663749,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
29625451671874,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
29625451676197,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29625451685519,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29625451696613,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29625451706197,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29625451715051,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29625451729269,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
29625451737186,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29625451751509,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29625451756353,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29625451765624,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29625451779113,-0.0005345066892914474,-0.0009926552884280682,-0.002672533504664898
29625451785519,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29625451795624,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
29625451804374,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29625451821665,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
29625451830988,0.0,0.00022907429956831038,0.00038179047987796366
29625451835207,0.0,-0.00038179047987796366,0.00038179047987796366
29625451844113,0.0,0.002061668550595641,0.00038179047987796366
29625451857030,0.0,0.00022907429956831038,-0.001450803829357028
29625451869790,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29625451874269,0.0,-0.00038179047987796366,-0.00022907429956831038
29625451887603,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29625451891822,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29625451903124,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29625454241301,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29625454660676,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
29625457105259,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29625458918019,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29625633250676,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29625633260259,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29625633277863,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29625633288384,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29625633304217,0.0023671009112149477,0.000839939049910754,-0.0009162971982732415
29625633308853,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29625633323228,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
29625633332238,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29625633346144,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29625633350676,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29625633359686,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29625633370103,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29625633385259,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29625633394634,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
29625633405571,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29625633414999,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29625633435259,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29625633440624,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
29625633451457,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29625633461561,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29625633469113,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29625633481978,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29625633495936,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29625633500519,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29625633518332,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
29625633522967,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
29625633542238,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29625633551821,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29625633560103,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29625633570467,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29625633580103,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
29625633589894,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29625633599999,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29625633615676,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29625633623853,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29625633637811,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29625633642499,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29625633656457,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
29625633665780,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29625633676301,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29625633689946,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29625633703019,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29625633712499,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29625633716926,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29625633726301,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29625633735207,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29625633749374,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
29625633758801,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29625633770624,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
29625633778019,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29625633788436,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29625633797707,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29625633807342,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29625633817134,0.001679878099821508,0.00022907429956831038,0.000305432389723137
29625633829634,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29625633843592,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29625633848124,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29625633860624,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29625633872915,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29625633877082,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29625633885884,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29625633899530,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
29625633915207,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29625633920103,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29625633929946,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29625633937394,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29625633952915,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29625633961509,-0.001450803829357028,-0.0034361144062131643,0.000305432389723137
29625633965884,0.0009926552884280682,-0.002825249684974551,0.0021380267571657896
29625633974894,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29625633986040,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
29625633993332,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
29625634000415,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
29625636972915,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
29625638368592,0.0022143847309052944,0.002672533504664898,0.000305432389723137
29625639151040,-0.002672533504664898,0.002061668550595641,-0.0015271619195118546
29625642167811,-0.002672533504664898,0.002061668550595641,-0.0021380267571657896
29625813368905,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29625813426248,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
29625813453436,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
29625813459009,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29625813475623,-0.002672533504664898,-0.002825249684974551,0.000305432389723137
29625813480467,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29625813501509,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
29625813507551,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
29625813517082,-0.000839939049910754,-0.004657844081521034,-0.0009162971982732415
29625813527759,0.00038179047987796366,0.001450803829357028,0.000305432389723137
29625813547603,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
29625813552290,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
29625813561926,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
29625813572707,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
29625813587707,-0.001450803829357028,-0.002825249684974551,-0.0009162971982732415
29625813597134,0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
29625813605571,-0.002672533504664898,0.001450803829357028,-0.0009162971982732415
29625813613228,-0.0019853105768561363,0.003894262947142124,-0.0009162971982732415
29625813622238,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
29625813635936,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29625813647030,0.00045814859913662076,0.004505127668380737,-0.000305432389723137
29625813656665,-0.0001527161948615685,-0.0034361144062131643,0.0015271619195118546
29625813669946,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29625813680936,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
29625813694634,0.001679878099821508,0.003283398225903511,0.000305432389723137
29625813699530,-0.0019853105768561363,-0.006490438245236874,0.000305432389723137
29625813708957,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29625813724738,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29625813729165,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
29625813743748,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
29625813752655,0.002901607658714056,-0.0009926552884280682,0.0027488914784044027
29625813761561,0.003512472379952669,0.000839939049910754,0.0021380267571657896
29625813770780,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
29625813779894,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29625813787863,0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
29625813803696,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
29625813820103,0.00045814859913662076,-0.005345067009329796,0.0021380267571657896
29625813828384,-0.0007635809597559273,-0.004123337101191282,0.0009162971982732415
29625813841926,0.002901607658714056,0.0007635809597559273,0.0009162971982732415
29625813846248,0.001679878099821508,-0.003512472379952669,0.0009162971982732415
29625813859478,0.002901607658714056,-0.004123337101191282,0.003970621153712273
29625813869321,0.009621120058000088,0.005650499369949102,0.004581485874950886
29625813879426,0.003512472379952669,-0.009621120058000088,0.003359756199643016
29625813891561,0.002290742937475443,-0.007101302966475487,0.005192350596189499
29625813912082,0.009621120058000088,-0.0016035200096666813,0.004581485874950886
29625813921196,-0.006872228812426329,-0.019929463043808937,0.0027488914784044027
29625813930519,-0.0019853105768561363,-0.006490438245236874,-0.0009162971982732415
29625813936040,0.010842849500477314,0.001450803829357028,0.0021380267571657896
29625813952551,0.006566796451807022,0.008781181648373604,0.003970621153712273
29625813961613,0.005955931730568409,-0.017486004158854485,0.007024944759905338
29625813966613,0.011453714221715927,0.017944153398275375,0.000305432389723137
29625813980832,-0.016035201027989388,0.006948587018996477,-0.008857538923621178
29625813988748,0.011453714221715927,0.01183550525456667,0.00511599238961935
29625813999582,0.01206457894295454,-0.033979352563619614,0.013057234697043896
29625814009738,0.008399390615522861,-0.0022143847309052944,0.00511599238961935
29625814019842,-0.014813470654189587,-0.011377356946468353,-0.011377356946468353
29625814027915,0.004734201822429895,0.00022907429956831038,0.003283398225903511
29625814043332,-0.005650499369949102,0.023441936820745468,-0.004046979360282421
29625814053748,0.004123337101191282,-0.033979352563619614,0.00755945174023509
29625814065311,-0.03741546720266342,-0.08651372790336609,-0.011988221667706966
29625814075571,-0.01359174121171236,0.06925679743289948,-0.026038112118840218
29625814096509,-0.006948587018996477,-0.015577051788568497,0.002061668550595641
29625814101926,-0.002061668550595641,0.05406153202056885,-0.017486004158854485
29625814111926,0.0058795735239982605,0.0565049909055233,-0.00954476185142994
29625814121457,-0.004505127668380737,0.05711585655808449,-0.001679878099821508
29625814139373,0.022983787581324577,-0.010690134018659592,0.017867794260382652
29625814143488,0.0009926552884280682,-0.057726722210645676,0.007483093533664942
29625814157082,0.010155626572668552,0.10476330667734146,-0.017562363296747208
29625814165623,0.00038179047987796366,-0.02412915788590908,0.009315688163042068
29625814173384,-0.008781181648373604,0.0193185992538929,-0.005955931730568409
29625814182967,0.023594651371240616,0.02909243479371071,0.010537417605519295
29625814194790,0.006490438245236874,0.05230529606342316,-0.005345067009329796
29625815592707,0.002825249684974551,-0.030161447823047638,0.008093958720564842
29625817377655,-0.003359756199643016,0.039477135986089706,-0.007788525894284248
29625820656457,0.019853105768561363,0.05352702736854553,0.0013744457392022014
29625822540936,0.007635809946805239,-0.004505127668380737,0.009315688163042068
29625991953175,0.005803215317428112,-0.002061668550595641,0.0025961752980947495
29625992071196,0.014966187067329884,0.0016035200096666813,0.0062613640911877155
29625992100988,-0.00946840364485979,-0.003894262947142124,0.0013744457392022014
29625992106405,0.005192350596189499,-0.004505127668380737,0.0001527161948615685
29625992122186,0.005192350596189499,0.013133592903614044,-0.0017562361899763346
29625992126613,-0.007024944759905338,-0.02412915788590908,0.0012980876490473747
29625992140780,0.010690134018659592,0.000305432389723137,0.006185005884617567
29625992148957,0.003970621153712273,-0.010690134018659592,0.004963276442140341
29625992163071,0.004505127668380737,0.016798781231045723,0.00007635809743078426
29625992167863,-0.0009926552884280682,-0.004657844081521034,-0.0029779658652842045
