28898896225953,0.07657032459974289,0.2667997181415558,9.784252166748047
28898899130953,0.06699903309345245,0.29790642857551575,9.767501831054688
28898900672828,0.064606212079525,0.26919254660606384,9.755537986755371
28898959286734,0.10049854964017868,0.2787638306617737,9.774680137634277
28898959322255,0.062213387340307236,0.2883351147174835,9.760323524475098
28898959335744,0.08135596662759781,0.259621262550354,9.767501831054688
28898959356422,0.07896314561367035,0.23808585107326508,9.798608779907227
28898959364026,0.06939185410737991,0.2763710021972656,9.784252166748047
28898959367724,0.0933200865983963,0.2787638306617737,9.772287368774414
28898959378505,0.05503492057323456,0.2763710021972656,9.781859397888184
28898959394078,0.064606212079525,0.27397820353507996,9.774680137634277
28898959398297,0.08614161610603333,0.2548356056213379,9.772287368774414
28898959407515,0.08374879509210587,0.28115665912628174,9.779465675354004
28898959411422,0.07896314561367035,0.2907279431819916,9.755537986755371
28898959419026,0.09810572862625122,0.26919254660606384,9.755537986755371
28898959432255,0.09810572862625122,0.2763710021972656,9.757930755615234
28898959435692,0.12442677468061447,0.2667997181415558,9.76989459991455
28898959446786,0.07896314561367035,0.2476571500301361,9.774680137634277
28898959450015,0.08853443711996078,0.26919254660606384,9.772287368774414
28898959462984,0.06699903309345245,0.2907279431819916,9.789037704467773
28898959469651,0.07896314561367035,0.26201409101486206,9.774680137634277
28898959476422,0.059820566326379776,0.26201409101486206,9.7938232421875
28898959479859,0.07896314561367035,0.25722843408584595,9.7938232421875
28898959491057,0.06699903309345245,0.2476571500301361,9.772287368774414
28898959494494,0.06939185410737991,0.28594231605529785,9.781859397888184
28898959500119,0.07178468257188797,0.2715853750705719,9.77707290649414
28898959505640,0.08135596662759781,0.25722843408584595,9.784252166748047
28898966476838,0.064606212079525,0.26201409101486206,9.774680137634277
28898966482619,0.08135596662759781,0.25722843408584595,9.779465675354004
28898966497515,0.05742774158716202,0.259621262550354,9.77707290649414
28898968256265,0.07417750358581543,0.2309073805809021,9.767501831054688
28899023504494,0.07417750358581543,0.26201409101486206,9.789037704467773
28899023521005,0.064606212079525,0.26201409101486206,9.757930755615234
28899023531890,0.0933200865983963,0.28115665912628174,9.77707290649414
28899023537359,0.062213387340307236,0.2548356056213379,9.774680137634277
28899023548244,0.064606212079525,0.28115665912628174,9.798608779907227
28899023563401,0.07657032459974289,0.2787638306617737,9.784252166748047
28899023571161,0.08614161610603333,0.25722843408584595,9.774680137634277
28899023577828,0.09810572862625122,0.2883351147174835,9.750752449035645
28899023584026,0.08853443711996078,0.25244277715682983,9.779465675354004
28899023594807,0.0933200865983963,0.2548356056213379,9.803394317626953
28899023601942,0.08135596662759781,0.24287149310112,9.789037704467773
28899023609078,0.07657032459974289,0.26201409101486206,9.77707290649414
28899023615953,0.06699903309345245,0.25244277715682983,9.7938232421875
28899023622515,0.06699903309345245,0.26201409101486206,9.781859397888184
28899023627984,0.059820566326379776,0.26919254660606384,9.765109062194824
28899023637307,0.07657032459974289,0.26919254660606384,9.77707290649414
28899023640692,0.07657032459974289,0.2835494875907898,9.77707290649414
28899023651994,0.0526420995593071,0.28594231605529785,9.781859397888184
28899023655172,0.062213387340307236,0.28115665912628174,9.760323524475098
28899023661317,0.07896314561367035,0.26440688967704773,9.779465675354004
28899023670484,0.062213387340307236,0.27397820353507996,9.784252166748047
28899023673557,0.08614161610603333,0.25004997849464417,9.798608779907227
28899023684390,0.07178468257188797,0.2715853750705719,9.798608779907227
28899024196994,0.07896314561367035,0.2715853750705719,9.765109062194824
28899026939494,0.07417750358581543,0.25722843408584595,9.772287368774414
28899028665119,0.064606212079525,0.26919254660606384,9.796216011047363
28899031490276,0.062213387340307236,0.2548356056213379,9.789037704467773
28899085770432,0.062213387340307236,0.26440688967704773,9.78664493560791
28899085782776,0.06939185410737991,0.2763710021972656,9.80100154876709
28899085796630,0.08135596662759781,0.28115665912628174,9.784252166748047
28899085808505,0.064606212079525,0.25244277715682983,9.779465675354004
28899085815276,0.07178468257188797,0.259621262550354,9.805787086486816
28899085822307,0.09092725813388824,0.25244277715682983,9.779465675354004
28899085829286,0.08853443711996078,0.23330020904541016,9.784252166748047
28899085839130,0.07896314561367035,0.26919254660606384,9.796216011047363
28899085842463,0.08374879509210587,0.2763710021972656,9.76989459991455
28899085852411,0.08614161610603333,0.2763710021972656,9.76989459991455
28899085859442,0.08135596662759781,0.2715853750705719,9.779465675354004
28899085868453,0.08614161610603333,0.26201409101486206,9.760323524475098
28899085875119,0.09092725813388824,0.26919254660606384,9.772287368774414
28899085881890,0.11006984114646912,0.27397820353507996,9.784252166748047
28899085887984,0.07657032459974289,0.2715853750705719,9.765109062194824
28899085895172,0.04785645380616188,0.29312077164649963,9.755537986755371
28899085901630,0.04785645380616188,0.2763710021972656,9.755537986755371
28899085904911,0.07417750358581543,0.259621262550354,9.762716293334961
28899085914182,0.07657032459974289,0.2548356056213379,9.772287368774414
28899085916994,0.08374879509210587,0.25722843408584595,9.760323524475098
28899085927724,0.07896314561367035,0.2356930375099182,9.803394317626953
28899085933869,0.07178468257188797,0.25722843408584595,9.779465675354004
28899085936890,0.0526420995593071,0.2883351147174835,9.774680137634277
28899088729390,0.07657032459974289,0.26201409101486206,9.7938232421875
28899089912099,0.06699903309345245,0.28115665912628174,9.781859397888184
28899092954078,0.08135596662759781,0.26440688967704773,9.7938232421875
28899145020640,0.09092725813388824,0.26440688967704773,9.78664493560791
28899145061421,0.08374879509210587,0.26440688967704773,9.765109062194824
28899145073453,0.062213387340307236,0.29790642857551575,9.765109062194824
28899145077463,0.08374879509210587,0.2715853750705719,9.765109062194824
28899145087984,0.07896314561367035,0.25722843408584595,9.767501831054688
28899145091265,0.059820566326379776,0.259621262550354,9.774680137634277
28899145103296,0.07178468257188797,0.24287149310112,9.77707290649414
28899145106942,0.08614161610603333,0.26440688967704773,9.803394317626953
28899145117567,0.08374879509210587,0.26440688967704773,9.7938232421875
28899145124494,0.08135596662759781,0.26440688967704773,9.76989459991455
28899145127567,0.09092725813388824,0.2763710021972656,9.762716293334961
28899145139390,0.09571290761232376,0.2548356056213379,9.77707290649414
28899145142671,0.05742774158716202,0.2835494875907898,9.789037704467773
28899145151474,0.07178468257188797,0.26919254660606384,9.76989459991455
28899145154390,0.064606212079525,0.3002992272377014,9.789037704467773
28899145168192,0.08614161610603333,0.25722843408584595,9.738788604736328
28899145174130,0.07417750358581543,0.2667997181415558,9.789037704467773
28899145180224,0.09092725813388824,0.29312077164649963,9.7938232421875
28899145186213,0.0933200865983963,0.28594231605529785,9.78664493560791
28899145191630,0.07896314561367035,0.2476571500301361,9.767501831054688
28899145200640,0.07178468257188797,0.26201409101486206,9.765109062194824
28899145688713,0.07178468257188797,0.2835494875907898,9.767501831054688
28899146860744,0.07417750358581543,0.24526432156562805,9.80100154876709
28899150162255,0.11485548317432404,0.2883351147174835,9.91825008392334
28899152528453,0.038285162299871445,0.2021935135126114,9.755537986755371
28899154718713,0.02153540402650833,0.2356930375099182,9.975677490234375
28899207654234,0.06939185410737991,0.2548356056213379,9.872786521911621
28899207660536,0.05024927482008934,0.24047867953777313,9.982855796813965
28899207678609,0.09571290761232376,0.2715853750705719,9.91825008392334
28899207684859,0.06939185410737991,0.24526432156562805,9.803394317626953
28899207689338,0.08374879509210587,0.28115665912628174,9.789037704467773
28899207696474,0.038285162299871445,0.25244277715682983,9.875179290771484
28899207708557,0.06939185410737991,0.28115665912628174,9.78664493560791
28899207716369,0.08135596662759781,0.23330020904541016,9.820143699645996
28899207719807,0.07896314561367035,0.2763710021972656,9.78664493560791
28899207733713,0.10049854964017868,0.31465616822242737,9.698110580444336
28899207740588,0.0933200865983963,0.26201409101486206,9.812965393066406
28899207747776,0.0526420995593071,0.2835494875907898,9.760323524475098
28899207755796,0.08135596662759781,0.2787638306617737,9.736394882202148
28899207762515,0.08853443711996078,0.28115665912628174,9.743574142456055
28899207771474,0.07657032459974289,0.2476571500301361,9.710074424743652
28899207774755,0.05503492057323456,0.25244277715682983,9.745966911315918
28899207785119,0.062213387340307236,0.26201409101486206,9.753145217895508
28899207792099,0.06939185410737991,0.28115665912628174,9.743574142456055
28899207800953,0.07417750358581543,0.26919254660606384,9.745966911315918
28899207806057,0.10049854964017868,0.25244277715682983,9.78664493560791
28899207811213,0.09092725813388824,0.26919254660606384,9.772287368774414
28899207814286,0.08374879509210587,0.2548356056213379,9.760323524475098
28899208704651,0.09571290761232376,0.2763710021972656,9.748359680175781
28899211557151,0.064606212079525,0.2476571500301361,9.765109062194824
28899213984078,0.08135596662759781,0.25722843408584595,9.791430473327637
28899216504546,0.06699903309345245,0.25004997849464417,9.772287368774414
28899268973036,0.05503492057323456,0.26440688967704773,9.767501831054688
28899268985432,0.06939185410737991,0.2883351147174835,9.798608779907227
28899268993817,0.04785645380616188,0.2667997181415558,9.762716293334961
28899268997671,0.09571290761232376,0.2715853750705719,9.76989459991455
28899269011474,0.09092725813388824,0.26201409101486206,9.834501266479492
28899269018140,0.06939185410737991,0.2763710021972656,9.748359680175781
28899269025067,0.04785645380616188,0.2835494875907898,9.619147300720215
28899269031057,0.13160525262355804,0.27397820353507996,10.217352867126465
28899269035067,-0.10049854964017868,0.2883351147174835,9.286544799804688
28899269048036,0.2392822653055191,0.2907279431819916,10.037891387939453
28899269051786,0.01196411345154047,0.2787638306617737,9.731609344482422
28899269060588,0.14356936514377594,0.2715853750705719,9.865608215332031
28899269066682,-0.09571290761232376,0.22133609652519226,9.602396965026855
28899269075640,0.1459621787071228,0.3002992272377014,10.097711563110352
28899269081942,0.1052841991186142,0.3026920557022095,9.45164966583252
28899269085380,0.2392822653055191,0.29790642857551575,9.820143699645996
28899269093609,-0.07178468257188797,0.22851456701755524,9.750752449035645
28899269096630,0.07417750358581543,0.28115665912628174,9.999606132507324
28899269106161,0.10767702013254166,0.3122633695602417,9.533005714416504
28899269115328,0.18424734473228455,0.2883351147174835,9.705288887023926
28899269120640,-0.009571290574967861,0.22372891008853912,9.829715728759766
28899269123869,0.02871387079358101,0.2715853750705719,9.987641334533691
28899271132984,0.064606212079525,0.3002992272377014,9.501898765563965
28899273485171,0.2153540402650833,0.2763710021972656,10.059426307678223
28899275851578,-0.08135596662759781,0.22133609652519226,9.540184020996094
28899278640796,0.19381862878799438,0.28115665912628174,9.913464546203613
28899331655901,0.09571290761232376,0.27397820353507996,9.554540634155273
28899331668088,0.09092725813388824,0.23330020904541016,10.107282638549805
28899331676734,-0.0933200865983963,0.23330020904541016,9.513862609863281
28899331680744,0.2225325107574463,0.2907279431819916,9.992427825927734
28899331695380,0.06699903309345245,0.25722843408584595,9.504291534423828
28899331702880,0.05742774158716202,0.26440688967704773,9.954142570495605
28899331709651,0.009571290574967861,0.2667997181415558,9.616754531860352
28899331715692,0.1866401731967926,0.28115665912628174,9.915857315063477
28899331720224,-0.0023928226437419653,0.22612173855304718,9.757930755615234
28899331728505,0.02632104977965355,0.25004997849464417,9.710074424743652
28899331738661,0.11246266216039658,0.28594231605529785,9.726823806762695
28899331744234,0.09092725813388824,0.2476571500301361,9.841679573059082
28899331747203,0.014356935396790504,0.24287149310112,9.822537422180176
28899331759651,0.031106693670153618,0.2667997181415558,9.66939640045166
28899331762619,0.1459621787071228,0.28594231605529785,9.80100154876709
28899331770796,0.04785645380616188,0.2787638306617737,9.762716293334961
28899331779546,0.05503492057323456,0.25722843408584595,9.860821723937988
28899331782619,0.07178468257188797,0.2883351147174835,9.600004196166992
28899331791630,0.1052841991186142,0.2883351147174835,9.810572624206543
28899331797671,0.04785645380616188,0.24047867953777313,9.743574142456055
28899331803817,0.06939185410737991,0.25722843408584595,9.89432144165039
28899331812359,0.05024927482008934,0.28594231605529785,9.66221809387207
28899332583088,0.11006984114646912,0.2667997181415558,9.80100154876709
28899335399390,0.06939185410737991,0.2763710021972656,9.748359680175781
28899336870796,0.1052841991186142,0.28115665912628174,9.882357597351074
28899340204911,0.04546362906694412,0.26440688967704773,9.686145782470703
28899393939286,0.11246266216039658,0.259621262550354,9.753145217895508
28899393973557,0.09571290761232376,0.2835494875907898,9.789037704467773
28899393986994,0.10289137065410614,0.28115665912628174,9.868000984191895
28899393996421,0.009571290574967861,0.2715853750705719,9.69093132019043
28899394008453,0.06699903309345245,0.23808585107326508,9.748359680175781
28899394016265,0.11006984114646912,0.25722843408584595,9.863214492797852
28899394024130,0.06699903309345245,0.28594231605529785,9.757930755615234
28899394027880,0.04307080805301666,0.2715853750705719,9.745966911315918
28899394041317,0.05024927482008934,0.2715853750705719,9.765109062194824
28899394054755,0.10767702013254166,0.24526432156562805,9.91825008392334
28899394061786,0.03349951654672623,0.26201409101486206,9.681360244750977
28899394076994,0.08135596662759781,0.26440688967704773,9.707681655883789
28899394083661,0.08374879509210587,0.26201409101486206,9.803394317626953
28899394090067,0.06699903309345245,0.25244277715682983,9.839286804199219
28899394097463,0.031106693670153618,0.2356930375099182,9.647860527038574
28899394104182,0.08614161610603333,0.26919254660606384,9.7938232421875
28899394113921,0.07657032459974289,0.26440688967704773,9.844072341918945
28899394120744,0.08853443711996078,0.27397820353507996,9.736394882202148
28899394131005,0.07896314561367035,0.28115665912628174,9.726823806762695
28899394136942,0.08135596662759781,0.259621262550354,9.822537422180176
28899394145484,0.07657032459974289,0.2787638306617737,9.772287368774414
28899394148869,0.05503492057323456,0.2476571500301361,9.714859962463379
28899394402151,0.08374879509210587,0.2835494875907898,9.772287368774414
28899396856526,0.059820566326379776,0.2955136001110077,9.817750930786133
28899398883192,0.05742774158716202,0.26919254660606384,9.755537986755371
28899401543661,0.062213387340307236,0.2667997181415558,9.736394882202148
28899454732880,0.08374879509210587,0.2476571500301361,9.80817985534668
28899454761057,0.064606212079525,0.259621262550354,9.765109062194824
28899454782671,0.08135596662759781,0.25244277715682983,9.762716293334961
28899454796786,0.06699903309345245,0.24047867953777313,9.750752449035645
28899454804338,0.08374879509210587,0.26201409101486206,9.80100154876709
28899454811265,0.07657032459974289,0.2548356056213379,9.774680137634277
28899454818973,0.07896314561367035,0.2835494875907898,9.767501831054688
28899454828140,0.06939185410737991,0.27397820353507996,9.77707290649414
28899454834859,0.06939185410737991,0.259621262550354,9.750752449035645
28899454841578,0.064606212079525,0.25722843408584595,9.765109062194824
28899454844963,0.059820566326379776,0.259621262550354,9.784252166748047
28899454857723,0.06699903309345245,0.25722843408584595,9.772287368774414
28899454864234,0.1052841991186142,0.26440688967704773,9.791430473327637
28899454870432,0.09810572862625122,0.25722843408584595,9.781859397888184
28899454875848,0.0526420995593071,0.26440688967704773,9.774680137634277
28899454881317,0.062213387340307236,0.29312077164649963,9.760323524475098
28899454887463,0.07896314561367035,0.2787638306617737,9.760323524475098
28899454896630,0.0526420995593071,0.27397820353507996,9.779465675354004
28899454908661,0.07417750358581543,0.26201409101486206,9.7938232421875
28899454913817,0.08614161610603333,0.28594231605529785,9.78664493560791
28899454923348,0.08614161610603333,0.26919254660606384,9.767501831054688
28899454929703,0.08853443711996078,0.27397820353507996,9.774680137634277
28899456550588,0.07657032459974289,0.2667997181415558,9.767501831054688
28899459446317,0.07178468257188797,0.2907279431819916,9.765109062194824
28899461239390,0.10049854964017868,0.2667997181415558,9.791430473327637
28899463416942,0.062213387340307236,0.2667997181415558,9.784252166748047
28899516767098,0.09092725813388824,0.2787638306617737,9.774680137634277
28899516813348,0.09810572862625122,0.29790642857551575,9.80100154876709
28899516825953,0.07657032459974289,0.2835494875907898,9.743574142456055
28899516833036,0.07417750358581543,0.2787638306617737,9.774680137634277
28899516839130,0.07896314561367035,0.2763710021972656,9.77707290649414
28899516844859,0.05503492057323456,0.2907279431819916,9.76989459991455
28899516854026,0.08614161610603333,0.2715853750705719,9.77707290649414
28899516861526,0.07896314561367035,0.26919254660606384,9.729216575622559
28899516868296,0.08135596662759781,0.2787638306617737,9.76989459991455
28899516871734,0.09092725813388824,0.26440688967704773,9.77707290649414
28899516878296,0.07417750358581543,0.26440688967704773,9.791430473327637
28899516887828,0.0933200865983963,0.2763710021972656,9.779465675354004
28899516896734,0.059820566326379776,0.26440688967704773,9.767501831054688
28899516900223,0.062213387340307236,0.25722843408584595,9.77707290649414
28899516906682,0.06939185410737991,0.2548356056213379,9.77707290649414
28899516919442,0.059820566326379776,0.27397820353507996,9.77707290649414
28899516922984,0.06939185410737991,0.27397820353507996,9.781859397888184
28899516931890,0.0933200865983963,0.2548356056213379,9.772287368774414
28899516938140,0.07657032459974289,0.23330020904541016,9.762716293334961
28899516944338,0.06939185410737991,0.28115665912628174,9.789037704467773
28899516953557,0.04546362906694412,0.28115665912628174,9.762716293334961
28899516959390,0.0526420995593071,0.27397820353507996,9.781859397888184
28899517571265,0.07896314561367035,0.25722843408584595,9.779465675354004
28899520209026,0.09092725813388824,0.29312077164649963,9.789037704467773
28899522596942,0.064606212079525,0.2715853750705719,9.798608779907227
28899524939338,0.064606212079525,0.2763710021972656,9.77707290649414
