28987643413523,0.007024944759905338,0.0012980876490473747,0.0030543238390237093
28987643423419,0.0015271619195118546,-0.007254019379615784,0.001832594396546483
28987643427898,-0.0021380267571657896,0.004352411720901728,0.001221729558892548
28987643435919,0.0021380267571657896,-0.009697478264570236,0.001221729558892548
28987643447013,0.0021380267571657896,0.005574141163378954,-0.000610864779446274
28987643452846,-0.003359756199643016,0.021456625312566757,-0.004276053514331579
28987643459148,-0.003970621153712273,-0.0005345066892914474,-0.0030543238390237093
28987643464356,0.0009162971982732415,0.0031306820455938578,0.002443459117785096
28987643470502,-0.003359756199643016,-0.0017562361899763346,-0.000610864779446274
28987643478159,-0.0015271619195118546,-0.0017562361899763346,-0.001221729558892548
28987643484148,-0.0021380267571657896,-0.016416991129517555,0.001832594396546483
28987645765606,0.0009162971982732415,0.0031306820455938578,-0.002443459117785096
28987646722638,-0.0009162971982732415,-0.0035888305865228176,-0.0030543238390237093
28987650191440,0.0021380267571657896,0.0019089524867013097,0.0030543238390237093
28987652476596,0.000305432389723137,-0.004810560029000044,0.000610864779446274
28987715433992,0.0021380267571657896,0.006185005884617567,-0.000610864779446274
28987715476023,0.0009162971982732415,0.0019089524867013097,-0.001832594396546483
28987715494252,-0.003970621153712273,0.007406735327094793,-0.0030543238390237093
28987715498679,-0.003359756199643016,-0.0011453714687377214,-0.000610864779446274
28987715508159,0.0015271619195118546,-0.0011453714687377214,0.001221729558892548
28987715512117,0.0015271619195118546,0.008628465235233307,-0.001221729558892548
28987715525763,-0.0021380267571657896,-0.007864884100854397,-0.001221729558892548
28987715529044,0.0021380267571657896,0.004352411720901728,0.001832594396546483
28987715541440,0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
28987715550815,-0.0009162971982732415,0.006185005884617567,-0.001832594396546483
28987715557586,-0.003359756199643016,-0.00603228947147727,-0.002443459117785096
28987715564252,0.003359756199643016,0.00007635809743078426,0.001832594396546483
28987715571752,0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
28987715578940,0.000305432389723137,0.003741546766832471,-0.002443459117785096
28987715586388,0.0009162971982732415,-0.0023671009112149477,-0.002443459117785096
28987715600346,-0.0027488914784044027,0.004352411720901728,-0.003665188793092966
28987715606284,-0.003359756199643016,-0.0005345066892914474,-0.001832594396546483
28987715613263,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
28987715620086,-0.004581485874950886,0.005574141163378954,-0.002443459117785096
28987715629825,0.0015271619195118546,-0.0017562361899763346,-0.001832594396546483
28987715636909,-0.0027488914784044027,-0.0005345066892914474,0.001832594396546483
28987715643784,0.0015271619195118546,0.005574141163378954,0.001832594396546483
28987715653523,0.000305432389723137,-0.004199695307761431,0.001221729558892548
28987715662169,-0.0027488914784044027,0.0031306820455938578,-0.003665188793092966
28987715665346,-0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
28987715671700,-0.0009162971982732415,-0.0011453714687377214,0.0
28987716389565,-0.0027488914784044027,0.0019089524867013097,-0.000610864779446274
28987719269252,0.003359756199643016,0.0025198173243552446,0.0
28987721148263,0.000305432389723137,-0.010919207707047462,0.000610864779446274
28987723461284,-0.000305432389723137,0.014126247726380825,0.001221729558892548
28987783889044,-0.0009162971982732415,-0.007864884100854397,-0.000610864779446274
28987783924409,-0.0009162971982732415,0.0025198173243552446,0.0
28987783939096,-0.0015271619195118546,0.004963276442140341,-0.000610864779446274
28987783946492,0.000305432389723137,0.008628465235233307,-0.001832594396546483
28987783954148,0.0022143847309052944,-0.00603228947147727,0.000610864779446274
28987783961648,-0.002061668550595641,0.0006872228696011007,0.001221729558892548
28987783971127,0.002825249684974551,-0.0029779658652842045,0.000610864779446274
28987783980606,0.004657844081521034,0.00007635809743078426,0.000610864779446274
28987783987273,0.0022143847309052944,-0.0011453714687377214,0.0030543238390237093
28987783990346,-0.001450803829357028,0.001221729558892548,-0.001832594396546483
28987784023211,0.002825249684974551,-0.0030543238390237093,0.0
28987784029200,-0.002672533504664898,0.000610864779446274,-0.001832594396546483
28987784044044,0.002825249684974551,0.0,0.0006872228696011007
28987784048523,0.006490438245236874,0.004276053514331579,0.0019089524867013097
28987784057586,-0.003283398225903511,-0.001832594396546483,-0.0023671009112149477
28987784063731,-0.002672533504664898,-0.0030543238390237093,0.0012980876490473747
28987784070606,0.002825249684974551,0.001832594396546483,0.00007635809743078426
28987784077481,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
28987784090919,0.002825249684974551,-0.001221729558892548,-0.0011453714687377214
28987784094304,-0.001450803829357028,-0.001832594396546483,-0.0005345066892914474
28987784100763,0.00038179047987796366,0.013439024798572063,-0.0011453714687377214
28987784106023,0.0058795735239982605,0.004276053514331579,0.0019089524867013097
28987784114565,0.00038179047987796366,-0.004886918235570192,0.0012980876490473747
28987784123836,0.0016035200096666813,0.003665188793092966,0.0006872228696011007
28987784129877,0.0034361144062131643,0.001221729558892548,0.0019089524867013097
28987785222221,0.0016035200096666813,0.007941242307424545,0.00007635809743078426
28987786894721,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
28987789148679,-0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
28987792359461,0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
28987852953106,0.0016035200096666813,-0.004276053514331579,0.0019089524867013097
28987852992377,0.005268708802759647,-0.004276053514331579,0.004963276442140341
28987853009773,-0.004505127668380737,0.0005345066892914474,-0.0005345066892914474
28987853016804,0.002825249684974551,-0.004352411720901728,0.0006872228696011007
28987853021127,0.0022143847309052944,-0.00007635809743078426,0.00007635809743078426
28987853030502,-0.002672533504664898,-0.0012980876490473747,0.0012980876490473747
28987853040971,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
28987853044461,0.0022143847309052944,-0.003741546766832471,-0.0023671009112149477
28987853051283,0.00038179047987796366,0.00603228947147727,-0.0017562361899763346
28987853058158,-0.002061668550595641,-0.003741546766832471,-0.0005345066892914474
28987853068158,-0.000839939049910754,0.0035888305865228176,-0.0005345066892914474
28987853078263,0.004046979360282421,-0.004352411720901728,0.0006872228696011007
28987853081804,0.002825249684974551,0.009086613543331623,-0.0011453714687377214
28987853087481,0.0009926552884280682,-0.00679587060585618,0.003741546766832471
28987853098731,0.0022143847309052944,0.0017562361899763346,0.0012980876490473747
28987853104773,0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
28987853111336,0.00038179047987796366,0.007864884100854397,-0.0005345066892914474
28987853123940,0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
28987853129461,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
28987853138679,-0.0027488914784044027,-0.004963276442140341,-0.0011453714687377214
28987853148419,-0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
28987853154461,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
28987853157377,-0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
28987853166231,-0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
28987853172169,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
28987853913367,0.0015271619195118546,0.001679878099821508,0.0006872228696011007
28987856343002,0.0015271619195118546,-0.0038179049734026194,0.0019089524867013097
28987859065033,0.0009162971982732415,0.003512472379952669,0.0006872228696011007
28987861150711,0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
28987917614669,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
28987917652273,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
28987917670606,0.0027488914784044027,-0.0062613640911877155,0.0019089524867013097
28987917679148,0.003359756199643016,0.005955931730568409,0.0019089524867013097
28987917683211,-0.0009162971982732415,-0.004428769461810589,0.00007635809743078426
28987917691075,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
28987917698940,-0.00038179047987796366,-0.0025961752980947495,-0.0005345066892914474
28987917709304,-0.0009926552884280682,0.006566796451807022,-0.0005345066892914474
28987917716908,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
28987917722794,-0.00038179047987796366,0.004734201822429895,-0.0023671009112149477
28987917733054,-0.0022143847309052944,-0.0032070400193333626,0.00007635809743078426
28987917740554,0.002672533504664898,0.002290742937475443,0.00007635809743078426
28987917748471,0.000839939049910754,-0.004428769461810589,0.0019089524867013097
28987917759669,0.001450803829357028,-0.006872228812426329,0.0019089524867013097
28987917766440,0.002061668550595641,-0.0007635809597559273,-0.0005345066892914474
28987917775815,-0.0016035200096666813,-0.0025961752980947495,0.00007635809743078426
28987917778992,0.00022907429956831038,-0.004428769461810589,0.0012980876490473747
28987917785242,0.00022907429956831038,-0.0062613640911877155,0.00007635809743078426
28987917791336,0.001450803829357028,0.009010255336761475,-0.0011453714687377214
