28991366063418,-0.00022907429956831038,0.0,0.0013744457392022014
28991366069459,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
28991367241126,0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
28991370306074,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
28991372864980,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
28991435225240,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
28991435232740,0.0016035200096666813,-0.001832594396546483,0.0001527161948615685
28991435250918,0.002825249684974551,0.000610864779446274,0.0013744457392022014
28991435258365,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
28991435263574,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
28991435269980,0.0009926552884280682,0.0,0.0001527161948615685
28991435277480,0.00038179047987796366,0.0,-0.0010690133785828948
28991435287584,0.0009926552884280682,0.0,-0.0010690133785828948
28991435295345,0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
28991435304407,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
28991435315865,0.0016035200096666813,0.0,0.0001527161948615685
28991435319459,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
28991435327220,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28991435334563,-0.00022907429956831038,0.0,0.0006872228696011007
28991435348365,-0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
28991435351647,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
28991435358730,0.00038179047987796366,0.0,-0.0005345066892914474
28991435373886,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
28991435377220,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
28991435387011,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
28991435397272,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
28991435400813,-0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
28991435411751,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28991435420970,0.000305432389723137,0.0,-0.0011453714687377214
28991435427115,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
28991435430293,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
28991436967532,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28991439290188,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
28991441496855,0.000305432389723137,0.0,0.0006872228696011007
28991443966126,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
28991509418938,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
28991509470449,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28991509480918,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
28991509489043,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
28991509497011,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
28991509511803,-0.000305432389723137,0.0,-0.0005345066892914474
28991509515397,-0.0015271619195118546,0.000610864779446274,0.00007635809743078426
28991509522688,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
28991509529251,-0.0009162971982732415,0.0,0.00007635809743078426
28991509540084,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28991509547011,0.000305432389723137,0.0,0.00007635809743078426
28991509557324,-0.0009162971982732415,0.0,-0.0005345066892914474
28991509560813,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
28991509571126,-0.000305432389723137,0.0,0.00007635809743078426
28991509580501,-0.0015271619195118546,0.000610864779446274,0.00007635809743078426
28991509583834,-0.0015271619195118546,0.001832594396546483,-0.0005345066892914474
28991509593938,0.0009162971982732415,0.001221729558892548,0.00007635809743078426
28991509598678,0.000305432389723137,0.0,0.0006872228696011007
28991509610293,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
28991509616803,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
28991509620136,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
28991509626751,0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
28991509638365,0.000305432389723137,-0.000610864779446274,-0.0017562361899763346
28991509641803,-0.0015271619195118546,-0.000610864779446274,-0.0017562361899763346
28991509648782,-0.0009162971982732415,0.0,-0.0017562361899763346
28991509657220,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
28991509660240,0.000305432389723137,0.0,-0.0017562361899763346
28991510310032,0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
28991512649407,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
28991515001751,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
28991517603261,-0.000305432389723137,0.0,0.0012980876490473747
28991577502428,0.0015271619195118546,0.000610864779446274,-0.0011453714687377214
28991577548470,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
28991577553261,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
28991577562584,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
28991577580501,0.0015271619195118546,-0.000610864779446274,0.0012980876490473747
28991577584407,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
28991577593261,-0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
28991577604720,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
28991577614199,-0.000305432389723137,-0.001221729558892548,0.00007635809743078426
28991577617636,-0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
28991577626803,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28991577638157,0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
28991577651178,-0.000305432389723137,0.0,0.0006872228696011007
28991577655136,0.0009162971982732415,0.0,0.0006872228696011007
28991577664459,0.000305432389723137,0.0,0.00007635809743078426
28991577667688,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
28991577677220,-0.0009162971982732415,0.0,-0.0011453714687377214
28991577683261,-0.000305432389723137,0.0,0.00007635809743078426
28991577692376,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
28991577698678,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
28991577701751,-0.0021380267571657896,0.0,0.00007635809743078426
28991577709824,0.0009162971982732415,0.0,0.0006872228696011007
28991577716386,0.0009162971982732415,0.0,-0.0005345066892914474
28991577721542,-0.0015271619195118546,-0.000610864779446274,-0.0023671009112149477
28991577729615,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28991579055813,0.000305432389723137,0.0,-0.0011453714687377214
28991581332636,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
28991583948834,0.000305432389723137,0.000610864779446274,0.0007635809597559273
28991586380605,0.000305432389723137,0.0,0.0001527161948615685
28991644900761,-0.000305432389723137,0.0,-0.00045814859913662076
28991644919667,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
28991644942845,0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
28991644947063,0.0009162971982732415,0.0,0.0001527161948615685
28991644956699,-0.000305432389723137,0.0,-0.0010690133785828948
28991644964199,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
28991644974459,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28991644978470,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
28991644985449,-0.000305432389723137,0.001832594396546483,0.0007635809597559273
28991644994772,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
28991645001438,0.0009162971982732415,0.0,0.0001527161948615685
28991645010917,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28991645014251,0.000305432389723137,0.0,0.0013744457392022014
28991645026490,0.000305432389723137,0.001221729558892548,0.0007635809597559273
28991645032845,0.0009162971982732415,0.002443459117785096,-0.0010690133785828948
28991645038886,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28991645042792,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
28991645050970,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
28991645057115,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
28991645066386,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
28991645069303,-0.0015271619195118546,0.0,0.0001527161948615685
28991645081126,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
28991645084095,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
28991645089199,-0.0015271619195118546,0.0,-0.00045814859913662076
28991649806803,-0.000305432389723137,0.0,-0.001679878099821508
28991649811699,-0.000305432389723137,0.0,-0.0010690133785828948
28991651853886,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
28991652693313,0.000305432389723137,-0.001221729558892548,0.0013744457392022014
28991707659199,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28991707702584,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
28991707713574,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
28991707722324,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
28991707729876,-0.000305432389723137,0.0,-0.00045814859913662076
28991707736959,0.000305432389723137,0.000610864779446274,0.0007635809597559273
28991707746803,0.000305432389723137,-0.000610864779446274,-0.001679878099821508
28991707753522,0.000305432389723137,0.0,0.0001527161948615685
28991707760188,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
28991707767428,-0.000305432389723137,-0.000610864779446274,0.0019853105768561363
28991707779928,0.0015271619195118546,-0.001221729558892548,0.0007635809597559273
28991707783313,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
28991707792636,0.000305432389723137,0.0,0.0001527161948615685
28991707795605,-0.0009162971982732415,0.0,0.0001527161948615685
28991707804147,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
28991707810605,0.000305432389723137,0.0,-0.00045814859913662076
28991707815813,-0.0009162971982732415,0.0,-0.00045814859913662076
28991707821074,0.000305432389723137,0.001221729558892548,-0.002290742937475443
28991707830240,0.0009162971982732415,0.007941242307424545,0.0001527161948615685
28991707844667,-0.0027488914784044027,0.006719512399286032,-0.002901607658714056
28991707847845,-0.003970621153712273,0.000610864779446274,-0.002290742937475443
28991707854199,-0.0015271619195118546,0.006108647678047419,-0.002290742937475443
28991707862636,0.003970621153712273,0.002443459117785096,0.0032070400193333626
28991709381907,-0.0021380267571657896,0.001832594396546483,-0.0010690133785828948
28991711957792,0.0009162971982732415,-0.004886918235570192,0.0025961752980947495
28991714413157,0.0009162971982732415,0.0030543238390237093,0.0007635809597559273
28991767182115,0.0009162971982732415,0.0054977829568088055,-0.002290742937475443
28991767216855,-0.0015271619195118546,0.001832594396546483,-0.001679878099821508
28991767227844,-0.0009162971982732415,-0.004276053514331579,-0.00045814859913662076
28991767234459,-0.003283398225903511,0.0,-0.0010690133785828948
28991767244199,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
28991767255865,0.0016035200096666813,0.003665188793092966,-0.0010690133785828948
28991767259928,-0.00022907429956831038,0.0,-0.0010690133785828948
28991767267167,-0.001450803829357028,-0.004886918235570192,0.0013744457392022014
28991767274147,-0.00022907429956831038,-0.004276053514331579,0.0001527161948615685
28991767285709,0.0009926552884280682,0.004276053514331579,0.0001527161948615685
28991767293365,-0.00022907429956831038,0.001221729558892548,-0.002290742937475443
28991767299719,-0.003894262947142124,0.000610864779446274,-0.00045814859913662076
28991767303469,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
28991767310084,-0.00022907429956831038,-0.0054977829568088055,0.0007635809597559273
28991767319928,0.0022143847309052944,0.004276053514331579,-0.002290742937475443
28991767326126,-0.002061668550595641,-0.006719512399286032,-0.0010690133785828948
28991767331334,0.0009926552884280682,0.01030834298580885,0.0001527161948615685
28991767337792,0.00038179047987796366,-0.004352411720901728,-0.0010690133785828948
28991767346334,0.0016035200096666813,0.011530072428286076,-0.0010690133785828948
28991767351594,0.0009926552884280682,-0.003741546766832471,-0.001679878099821508
28991767359563,-0.004505127668380737,0.0017562361899763346,-0.00045814859913662076
28991767362688,-0.002672533504664898,-0.004352411720901728,0.0013744457392022014
28991768905761,0.0009926552884280682,-0.009850194677710533,0.000839939049910754
28991771446334,0.0009926552884280682,-0.0025198173243552446,0.00022907429956831038
28991773696074,-0.002672533504664898,-0.0025198173243552446,-0.004046979360282421
28991776301126,0.00038179047987796366,0.0005345066892914474,0.002672533504664898
28991830200709,0.0022143847309052944,-0.004352411720901728,0.002672533504664898
28991830207532,-0.00022907429956831038,0.0023671009112149477,-0.002825249684974551
28991830221855,0.00038179047987796366,0.0029779658652842045,-0.002825249684974551
28991830232688,-0.0057268571108579636,-0.003741546766832471,-0.00038179047987796366
28991830236074,0.0016035200096666813,0.00603228947147727,-0.00038179047987796366
28991830246126,-0.002672533504664898,-0.00007635809743078426,-0.002825249684974551
28991830253053,0.0009926552884280682,0.004810560029000044,-0.0034361144062131643
28991830262324,-0.000839939049910754,-0.004352411720901728,0.000839939049910754
28991830269615,0.0034361144062131643,-0.0031306820455938578,0.003283398225903511
28991830275917,0.0009926552884280682,-0.0025198173243552446,-0.002825249684974551
28991830286230,0.00038179047987796366,0.013286309316754341,-0.008323032408952713
28991830289563,-0.033826638013124466,-0.027030766010284424,-0.0193185992538929
28991830295084,0.007101302966475487,0.021227551624178886,0.003894262947142124
28991830306542,0.004657844081521034,-0.02825249545276165,0.00511599238961935
28991830313469,-0.0013744457392022014,0.024281874299049377,-0.005268708802759647
28991830319876,0.00045814859913662076,-0.01847865991294384,0.00022907429956831038
28991830325865,0.0010690133785828948,0.009621120058000088,0.003283398225903511
28991830332011,-0.0013744457392022014,-0.0032070400193333626,0.002672533504664898
28991830337844,-0.0007635809597559273,-0.008704823441803455,-0.0009926552884280682
28991830343001,-0.0007635809597559273,0.002290742937475443,-0.0016035200096666813
28991830349199,0.001679878099821508,-0.007483093533664942,0.002061668550595641
28991830357949,0.002290742937475443,0.002901607658714056,0.001450803829357028
28991830941542,-0.005039634648710489,-0.004428769461810589,-0.005268708802759647
28991833352688,0.0010690133785828948,0.004123337101191282,0.0009162971982732415
28991835589563,-0.0001527161948615685,-0.0038179049734026194,0.0021380267571657896
28991837154980,0.0010690133785828948,0.003512472379952669,0.0015271619195118546
28991890619928,0.00045814859913662076,-0.005039634648710489,0.0009162971982732415
28991890631282,0.002901607658714056,0.005345067009329796,-0.0021380267571657896
28991890639459,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28991890649199,-0.0001527161948615685,-0.004428769461810589,0.000305432389723137
28991890665709,-0.0025961752980947495,-0.005039634648710489,0.000305432389723137
28991890673730,0.00045814859913662076,-0.0062613640911877155,-0.000305432389723137
28991890680917,0.0035888305865228176,-0.0019853105768561363,-0.000305432389723137
28991890691178,0.0017562361899763346,-0.004963276442140341,0.0021380267571657896
28991890700397,-0.0019089524867013097,0.004199695307761431,-0.0021380267571657896
28991890707272,-0.00007635809743078426,-0.00007635809743078426,-0.0021380267571657896
28991890710292,-0.0012980876490473747,0.0035888305865228176,-0.000839939049910754
28991890716803,-0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
28991890729511,0.0035888305865228176,0.0011453714687377214,0.0016035200096666813
28991890735813,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
28991890741178,-0.00007635809743078426,0.009086613543331623,-0.00022907429956831038
28991890744615,-0.0019089524867013097,-0.0019089524867013097,0.0009926552884280682
28991890755553,0.0005345066892914474,-0.004352411720901728,0.0022143847309052944
28991890761594,0.0011453714687377214,0.0035888305865228176,-0.000839939049910754
28991890767792,-0.0025198173243552446,-0.0019089524867013097,-0.001450803829357028
28991890770969,0.0005345066892914474,0.00603228947147727,-0.001450803829357028
28991890777063,0.0023671009112149477,-0.00923932995647192,0.0022143847309052944
28991890784615,-0.0006872228696011007,0.00847574882209301,-0.00022907429956831038
28991892561074,-0.003665188793092966,-0.00679587060585618,-0.001450803829357028
28991894820136,0.000610864779446274,0.0066431546583771706,-0.000839939049910754
28991897177636,-0.004276053514331579,-0.006185005884617567,-0.000839939049910754
28991898863417,0.0030543238390237093,0.003665188793092966,0.0010690133785828948
28991951469876,-0.001221729558892548,-0.004886918235570192,-0.0013744457392022014
28991951505969,-0.0030543238390237093,0.007941242307424545,0.001679878099821508
28991951517636,0.001221729558892548,-0.003665188793092966,0.0010690133785828948
28991951535761,0.004276053514331579,0.000610864779446274,0.002901607658714056
28991951542272,-0.004276053514331579,0.007330377586185932,-0.004428769461810589
28991951545761,0.004276053514331579,-0.002443459117785096,0.002290742937475443
28991951553053,0.006719512399286032,-0.0054977829568088055,0.004123337101191282
28991951563782,0.0,-0.007330377586185932,-0.0001527161948615685
28991951574147,0.001832594396546483,0.004886918235570192,-0.0019853105768561363
28991951577584,-0.002443459117785096,-0.011606430634856224,-0.0013744457392022014
28991951585397,-0.001221729558892548,0.003665188793092966,-0.0007635809597559273
28991951594251,0.003665188793092966,-0.004886918235570192,0.001679878099821508
28991951600865,-0.002443459117785096,0.0030543238390237093,-0.0001527161948615685
28991951608001,-0.001832594396546483,0.0030543238390237093,-0.0013744457392022014
28991951618834,0.001832594396546483,-0.007330377586185932,0.004123337101191282
28991951626230,0.0,0.006108647678047419,0.002290742937475443
28991951632167,-0.001221729558892548,-0.003665188793092966,-0.0007635809597559273
28991951637636,0.003665188793092966,0.002443459117785096,-0.0013744457392022014
28991951650449,-0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
28991951653574,0.0030543238390237093,0.0031306820455938578,-0.0013744457392022014
28991951664772,0.001221729558892548,-0.0017562361899763346,-0.0001527161948615685
28991951920449,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
28991954073053,0.0030543238390237093,0.004352411720901728,0.00045814859913662076
28991956690292,-0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
28991958847063,-0.001221729558892548,-0.0011453714687377214,0.001679878099821508
28992010364146,0.004276053514331579,-0.0029779658652842045,0.0010690133785828948
28992010404407,0.002443459117785096,0.005574141163378954,0.002290742937475443
28992010408313,-0.000610864779446274,0.0006872228696011007,0.0017562361899763346
28992010415501,-0.001832594396546483,-0.0011453714687377214,-0.00007635809743078426
28992010427740,-0.000610864779446274,0.003741546766832471,0.0005345066892914474
28992010437532,-0.001221729558892548,-0.01030834298580885,-0.0006872228696011007
28992010445396,0.0030543238390237093,0.009850194677710533,-0.0012980876490473747
28992010449199,-0.002443459117785096,-0.0029779658652842045,0.0005345066892914474
28992010463834,0.001832594396546483,0.0006872228696011007,0.0011453714687377214
28992010474303,-0.0030543238390237093,0.006185005884617567,0.0005345066892914474
28992010477480,-0.004886918235570192,-0.007864884100854397,-0.0025198173243552446
28992010484407,0.0,-0.010919207707047462,-0.0006872228696011007
28992010492532,0.001221729558892548,0.014737112447619438,0.0017562361899763346
28992010502011,0.001221729558892548,-0.007864884100854397,0.0035888305865228176
28992010505032,0.0,0.003741546766832471,0.0011453714687377214
28992010513730,0.001221729558892548,-0.004199695307761431,0.0011453714687377214
28992010520240,0.003665188793092966,0.00679587060585618,-0.00007635809743078426
28992010525813,-0.003665188793092966,-0.009697478264570236,-0.0019089524867013097
28992010532115,0.004276053514331579,0.005574141163378954,0.0011453714687377214
28992010537376,0.003665188793092966,0.003741546766832471,0.0017562361899763346
28992010549303,0.000610864779446274,-0.006566796451807022,0.0011453714687377214
28992011105032,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
28992013505605,0.004886918235570192,0.007483093533664942,-0.0006872228696011007
28992016372740,-0.006719512399286032,-0.00045814859913662076,0.0005345066892914474
28992019273209,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
28992069199251,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
28992069207271,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
28992069221178,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
28992069224876,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
28992069235657,-0.001221729558892548,0.0025961752980947495,0.0011453714687377214
28992069242167,0.006719512399286032,-0.007788525894284248,0.0035888305865228176
28992069248730,0.0,-0.0010690133785828948,0.001679878099821508
28992069255865,0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
28992069266699,0.0,-0.00045814859913662076,0.00045814859913662076
28992069281282,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
28992069287376,0.001221729558892548,-0.012675444595515728,0.003512472379952669
28992069294563,0.0030543238390237093,0.011148282326757908,0.00045814859913662076
28992069303209,-0.002443459117785096,-0.008399390615522861,-0.0007635809597559273
28992069309407,0.001832594396546483,0.005039634648710489,-0.0013744457392022014
28992069319303,0.0,-0.006566796451807022,-0.0001527161948615685
28992069322428,-0.001832594396546483,0.0007635809597559273,0.0010690133785828948
28992069334407,-0.000610864779446274,-0.01206457894295454,0.00045814859913662076
28992069337636,0.006108647678047419,0.0001527161948615685,0.0010690133785828948
28992069343626,-0.0030543238390237093,-0.002901607658714056,-0.0025961752980947495
28992069349615,-0.004276053514331579,0.010537417605519295,-0.0001527161948615685
28992069357896,-0.000610864779446274,-0.001679878099821508,-0.0019853105768561363
28992069867688,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
28992072732428,-0.0030543238390237093,-0.00045814859913662076,-0.0007635809597559273
28992075319042,0.001832594396546483,-0.007788525894284248,0.001679878099821508
28992077032636,-0.001221729558892548,0.005039634648710489,0.00045814859913662076
28992127515188,-0.000610864779446274,-0.007177661173045635,-0.0001527161948615685
28992127522688,-0.0012980876490473747,0.005650499369949102,-0.0013744457392022014
28992127531959,-0.0025198173243552446,-0.004123337101191282,0.0010690133785828948
28992127543313,0.0011453714687377214,0.0038179049734026194,0.0010690133785828948
28992127554042,0.0005345066892914474,-0.004123337101191282,-0.0007635809597559273
28992127558157,-0.00007635809743078426,0.004428769461810589,-0.0007635809597559273
28992127564094,0.0023671009112149477,-0.001679878099821508,0.0010690133785828948
28992127569928,0.0011453714687377214,0.0001527161948615685,0.002290742937475443
28992127577896,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
28992127584824,0.004810560029000044,0.0025961752980947495,0.00045814859913662076
28992127595813,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
28992127599407,-0.003741546766832471,0.004505127668380737,-0.0001527161948615685
28992127612896,0.004199695307761431,0.001450803829357028,0.001679878099821508
28992127616646,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
28992127623521,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
28992127628626,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
28992127638209,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
